episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
359,15,-0.009221992319052796,0.1746686837901558,-0.4,-0.052650940135476894,-0.13832988478579195,2.620030256852337,-6.0,-0.7897641020321534,1,1761142645.0318077
360,10,-0.010237433138998423,0.22741692275191924,0.0,0.0,-0.10237433138998422,2.2741692275191925,0.0,0.0,0,1761142645.3872855
361,13,-0.013591558969425313,0.18385661284990154,-0.46153846153846156,-0.03170393602298058,-0.17669026660252907,2.39013596704872,-6.0,-0.4121511682987475,1,1761142645.9204946
362,22,-0.006045319990101049,0.15297561203665996,0.0,0.0,-0.13299703978222308,3.365463464806519,0.0,0.0,0,1761142646.7824297
363,5,-0.013622511973214835,0.08280168502650509,0.0,0.0,-0.06811255986607417,0.41400842513252545,0.0,0.0,0,1761142646.9028246
364,20,-0.005478036987253321,0.15709530891074303,0.0,0.0,-0.10956073974506643,3.1419061782148603,0.0,0.0,0,1761142647.611671
365,21,-0.008007704094198721,0.15610623758632408,0.0,-0.022645048339376493,-0.16816178597817313,3.2782309893128057,0.0,-0.47554601512690636,0,1761142648.0728548
366,23,-0.008564526973437915,0.13969165346376808,-0.2608695652173913,-0.04225814005259713,-0.19698412038907204,3.212908029666666,-6.0,-0.9719372212097339,1,1761142648.632993
367,6,-0.006237149332748679,0.33325744496471277,0.0,0.0,-0.037422895996492074,1.9995446697882766,0.0,0.0,0,1761142648.8746386
368,14,-0.010919335424544846,0.18161953695635494,-0.42857142857142855,-0.04676089335603222,-0.15287069594362784,2.542673517388969,-6.0,-0.6546525069844511,1,1761142649.439623
369,14,-0.009649983991273984,0.17727499568746316,0.0,0.0,-0.13509977587783578,2.4818499396244844,0.0,0.0,0,1761142649.830289
370,18,-0.007420142944377365,0.15572203472967253,0.0,0.0,-0.13356257299879257,2.8029966251341056,0.0,0.0,0,1761142722.248156
371,29,-0.01833571673360807,0.09988695526532275,0.0,0.0,-0.5317357852746339,2.89672170269436,0.0,0.0,0,1761142722.84676
372,13,-0.008157788167900337,0.1951540231454772,0.0,0.0,-0.10605124618270438,2.5370023008912037,0.0,0.0,0,1761142723.2867591
373,14,-0.011043391930099854,0.18119070137126486,-0.42857142857142855,-0.01047516486767758,-0.15460748702139795,2.536669819197708,-6.0,-0.14665230814748612,1,1761142723.7914338
374,15,-0.008997951322674082,0.17849933496927234,-2.0,-0.03537597203564957,-0.13496926984011123,2.677490024539085,-30.0,-0.5306395805347436,5,1761142724.31091
375,19,-0.00796747503901926,0.15964617448820909,0.0,-0.023130560351864622,-0.15138202574136594,3.0332773152759724,0.0,-0.4394806466854278,0,1761142724.7944999
376,13,-0.006502542892744593,0.1983118086120677,0.0,0.0,-0.08453305760567971,2.57805351195688,0.0,0.0,0,1761142725.146496
377,36,-0.015470578892538457,0.09379294075910395,-0.3333333333333333,-0.05929824521726585,-0.5569408401313845,3.376545867327742,-12.0,-2.1347368278215706,2,1761142725.9256494
378,8,-0.006242585952139519,0.27193280137439046,0.0,0.0,-0.049940687617116154,2.1754624109951237,0.0,0.0,0,1761142726.0890148
379,6,-0.01313890266860686,0.3205382260299285,0.0,0.0,-0.07883341601164116,1.923229356179571,0.0,0.0,0,1761142726.5016308
380,6,-0.006495073711926741,0.33252939610299276,0.0,0.0,-0.03897044227156045,1.9951763766179567,0.0,0.0,0,1761142726.9298003
381,7,-0.012829412057893747,0.28646535766745906,0.0,0.0,-0.08980588440525623,2.0052575036722136,0.0,0.0,0,1761142727.392811
382,23,-0.010784571873998984,0.136568873940792,-0.2608695652173913,-0.002300533099600461,-0.24804515310197664,3.141084100638216,-6.0,-0.05291226129081061,1,1761142728.2965856
383,14,-0.006737151827832052,0.19024642090938754,0.0,0.0,-0.09432012558964874,2.6634498927314256,0.0,0.0,0,1761142728.56841
384,3,-0.01220685866824281,0.5642776387716947,0.0,0.0,-0.03662057600472843,1.692832916315084,0.0,0.0,0,1761142728.6990173
385,23,-0.008978171240012562,0.14411206090923145,0.0,0.0,-0.20649793852028892,3.3145774009123232,0.0,0.0,0,1761142729.3925877
386,9,-0.008154650443844008,0.24380644172502042,0.0,0.0,-0.07339185399459607,2.1942579755251836,0.0,0.0,0,1761142729.628483
387,6,-0.005002312467522289,0.32951698219315767,0.0,0.0,-0.030013874805133733,1.977101893158946,0.0,0.0,0,1761142730.013248
388,12,-0.006630827995882298,0.21047383458893357,0.0,0.0,-0.07956993595058758,2.525686015067203,0.0,0.0,0,1761142730.4155116
389,13,-0.005981405601626409,0.19878671072204204,0.0,0.0,-0.07775827282114331,2.5842272393865464,0.0,0.0,0,1761142730.9575012
390,7,-0.014998547372171756,0.07323162176386379,-0.8571428571428571,-0.08991116551335518,-0.1049898316052023,0.5126213523470465,-6.0,-0.6293781585934862,1,1761142731.3489008
391,17,-0.005153136060996155,0.1730166240582679,0.0,0.0,-0.08760331303693464,2.941282608990554,0.0,0.0,0,1761142731.918714
392,10,-0.008932530650490132,0.23065198409087423,0.0,0.0,-0.08932530650490132,2.3065198409087424,0.0,0.0,0,1761142732.207129
393,8,-0.0082285326449835,0.27105824604930673,0.0,-0.04560873683981594,-0.065828261159868,2.168465968394454,0.0,-0.36486989471852754,0,1761142732.5423563
394,23,-0.0050270905641200455,0.1543919475465504,0.0,-0.0029895682548364434,-0.11562308297476104,3.551014793570659,0.0,-0.0687600698612382,0,1761142733.2836726
395,25,-0.005411059441956595,0.1300548785877426,0.0,0.0,-0.13527648604891487,3.251371964693565,0.0,0.0,0,1761142733.8187203
396,32,-0.01469792923369946,0.09038057619951602,-1.125,-0.030486375165485552,-0.4703337354783827,2.8921784383845126,-36.0,-0.9755640052955377,7,1761142734.5060627
397,17,-0.00684393014829514,0.17258175653739893,0.0,0.0,-0.11634681252101738,2.933889861135782,0.0,0.0,0,1761142734.9393454
398,8,-0.015379536226058662,0.07488203957880113,0.0,0.0,-0.1230362898084693,0.599056316630409,0.0,0.0,0,1761142735.1315591
399,14,-0.010239919693512055,0.18474549050860803,0.0,0.0,-0.14335887570916878,2.5864368671205122,0.0,0.0,0,1761142735.7707577
400,24,-0.012228775055841606,0.13042301521378474,-0.75,-0.02605932613238234,-0.29349060134019855,3.130152365130834,-18.0,-0.6254238271771762,3,1761142736.424093
401,2,-0.024041316544882466,0.8035370887278706,0.0,0.0,-0.04808263308976493,1.607074177455741,0.0,0.0,0,1761142736.6405175
402,8,-0.005451914928267318,0.2695062556028264,0.0,0.0,-0.04361531942613854,2.156050044822611,0.0,0.0,0,1761142737.3859906
403,7,-0.009408618582326321,0.09079444957132787,0.0,-0.0326027127443317,-0.06586033007628425,0.6355611469992951,0.0,-0.22821898921032188,0,1761142737.993483
404,25,-0.008540294650802584,0.12760582897391487,0.0,-0.02827517478664353,-0.2135073662700646,3.1901457243478717,0.0,-0.7068793696660883,0,1761142810.2365544
405,5,-0.010607559610564588,0.3762406029477183,0.0,0.0,-0.05303779805282294,1.8812030147385914,0.0,0.0,0,1761142810.3467836
406,8,-0.006972354901603357,0.27119173477036057,0.0,0.0,-0.05577883921282686,2.1695338781628846,0.0,0.0,0,1761142810.734654
407,9,-0.028817933108994585,0.0212410542086803,0.0,-0.16064517257137753,-0.25936139798095126,0.1911694878781227,0.0,-1.4458065531423978,0,1761142811.4499125
408,14,-0.008174562995657534,0.1876276693459963,0.0,-0.012901457534333484,-0.11444388193920546,2.626787370843948,0.0,-0.18062040548066877,0,1761142811.898456
409,25,-0.009295909020712556,0.14014357949584869,0.0,0.0,-0.2323977255178139,3.5035894873962175,0.0,0.0,0,1761142812.53933
410,4,-0.00955513707555633,0.45538295493120734,0.0,0.0,-0.03822054830222532,1.8215318197248294,0.0,0.0,0,1761142812.6321764
411,12,-0.0088086540753403,0.20825772317846272,0.0,0.0,-0.1057038489040836,2.499092678141553,0.0,0.0,0,1761142813.1393042
412,1,-0.02416020388904345,1.5,0.0,0.0,-0.02416020388904345,1.5,0.0,0.0,0,1761142813.3499274
413,20,-0.010714485545430828,0.1460653156928044,0.0,0.0,-0.21428971090861657,2.9213063138560877,0.0,0.0,0,1761142814.3261225
414,16,-0.0067881656800231815,0.1763342050246099,0.0,0.0,-0.1086106508803709,2.8213472803937583,0.0,0.0,0,1761142814.8184242
415,15,-0.005412699443079942,0.18475487936003615,0.0,0.0,-0.08119049164619913,2.771323190400542,0.0,0.0,0,1761142815.2118702
416,8,-0.018378565703896503,0.06047316343304783,-2.25,-0.08376478695807046,-0.14702852563117202,0.48378530746438264,-18.0,-0.6701182956645637,3,1761142815.5308444
417,11,-0.008802883170083832,0.221105456034103,0.0,0.0,-0.09683171487092215,2.432160016375133,0.0,0.0,0,1761142816.0617797
418,34,-0.014100005249569244,0.10429766475508684,-0.5294117647058824,-0.02592678743605671,-0.4794001784853543,3.5461206016729525,-18.0,-0.8815107728259282,3,1761142816.941546
419,22,-0.011030463973940103,0.13069755020065632,0.0,0.0,-0.24267020742668227,2.8753461044144393,0.0,0.0,0,1761142817.329167
420,17,-0.006470720931964309,0.17433037902556073,0.0,0.0,-0.11000225584339325,2.9636164434345322,0.0,0.0,0,1761142817.7279115
421,23,-0.0062689569930923636,0.14934441277761326,0.0,0.0,-0.14418601084112437,3.434921493885105,0.0,0.0,0,1761142818.1736605
422,23,-0.010179425364811876,0.126259079187555,0.0,0.0,-0.23412678339067314,2.903958821313765,0.0,0.0,0,1761142818.6956823
423,21,-0.005799170915798933,0.15823093294817245,0.0,0.0,-0.1217825892317776,3.3228495919116217,0.0,0.0,0,1761142819.0864012
424,11,-0.008775567007546553,0.22209834360170558,0.0,0.0,-0.09653123708301209,2.4430817796187614,0.0,0.0,0,1761142819.4416006
425,19,-0.007984672167380844,0.16450405465915055,0.0,0.0,-0.15170877118023604,3.1255770385238604,0.0,0.0,0,1761142819.9908223
426,25,-0.010226909800060555,0.13818657890162236,-0.48,0.0,-0.2556727450015139,3.454664472540559,-12.0,0.0,2,1761142820.4433265
427,18,-0.00695781343570505,0.1627574363705067,-0.6666666666666666,-0.05318928410343174,-0.1252406418426909,2.9296338546691203,-12.0,-0.9574071138617712,2,1761142820.8215065
428,7,-0.020555037546848617,0.05535425362611414,0.0,-0.0898045287596779,-0.1438852628279403,0.387479775382799,0.0,-0.6286317013177453,0,1761142821.1759844
429,6,-0.006353226802826503,0.3309005723562838,0.0,0.0,-0.03811936081695902,1.9854034341377027,0.0,0.0,0,1761142821.7051818
430,20,-0.006113645697764863,0.16395459010586796,0.0,0.0,-0.12227291395529727,3.2790918021173594,0.0,0.0,0,1761142822.382303
431,3,-0.006618099196314981,0.1015684427809548,0.0,0.0,-0.019854297588944945,0.3047053283428644,0.0,0.0,0,1761142822.491719
432,8,-0.007993043825532604,0.27304848543775107,0.0,0.0,-0.06394435060426083,2.1843878835020085,0.0,0.0,0,1761142823.0522654
433,11,-0.006218563873669641,0.22331995088103132,0.0,0.0,-0.06840420261036605,2.4565194596913447,0.0,0.0,0,1761142823.513774
434,13,-0.00826106614380794,0.19484227672173715,0.0,0.0,-0.10739385986950323,2.532949597382583,0.0,0.0,0,1761142823.8959546
435,21,-0.009240423301917426,0.14997736777807896,-0.5714285714285714,0.0,-0.19404888934026596,3.149524723339658,-12.0,0.0,2,1761142824.420458
436,22,-0.007441689397086315,0.1512651295258027,0.0,-0.00023059798022258897,-0.16371716673589892,3.3278328495676597,0.0,-0.0050731555648969575,0,1761142824.9042282
437,3,-0.061474238632528176,-0.08548257880623207,0.0,0.0,-0.18442271589758452,-0.2564477364186962,0.0,0.0,0,1761142825.0764575
438,19,-0.00515235795080633,0.16760294349534566,0.0,0.0,-0.09789480106532028,3.1844559264115677,0.0,0.0,0,1761142825.832105
439,8,-0.013155330939194092,0.26238551254237097,0.0,0.0,-0.10524264751355274,2.0990841003389678,0.0,0.0,0,1761142825.9907055
440,7,-0.0086592855347388,0.29491141671032534,0.0,0.0,-0.0606149987431716,2.0643799169722774,0.0,0.0,0,1761142903.6984375
441,14,-0.010852079354067538,0.18328017059962098,0.0,-0.05225593390991317,-0.15192911095694553,2.5659223883946938,0.0,-0.7315830747387844,0,1761142904.1899066
442,21,-0.004919049465423247,0.15840475347178404,0.0,0.0,-0.10330003877388819,3.326499822907465,0.0,0.0,0,1761142905.0386055
443,17,-0.008510595101640756,0.1695733815605923,0.0,-0.005353182857231713,-0.14468011672789285,2.882747486530069,0.0,-0.09100410857293913,0,1761142905.5384934
444,6,-0.006749952408629756,0.33127638831959866,0.0,0.0,-0.04049971445177854,1.987658329917592,0.0,0.0,0,1761142905.892645
445,15,-0.020424755299311575,0.04685731091979347,-1.2,-0.0880854869176922,-0.3063713294896736,0.702859663796902,-18.0,-1.3212823037653831,3,1761142906.6728396
446,16,-0.007059475166603757,0.17267643190473286,0.0,0.0,-0.11295160266566011,2.762822910475726,0.0,0.0,0,1761142907.1976936
447,7,-0.008465600434451284,0.29418672744153307,0.0,0.0,-0.05925920304115899,2.0593070920907315,0.0,0.0,0,1761142907.4692194
448,25,-0.00641924432279205,0.1321245753793102,0.0,-0.012075138703500686,-0.16048110806980126,3.3031143844827544,0.0,-0.30187846758751713,0,1761142908.4380264
449,21,-0.009168638705725802,0.1429097964062296,0.0,-0.0057576141702006915,-0.19254141282024184,3.001105724530822,0.0,-0.12090989757421453,0,1761142908.8107367
450,10,-0.01000082699181436,0.23268459038555744,-0.6,0.0,-0.1000082699181436,2.3268459038555744,-6.0,0.0,1,1761142909.0334074
451,9,-0.004911316722797294,0.25154617026604753,0.0,0.0,-0.044201850505175645,2.263915532394428,0.0,0.0,0,1761142909.5108137
452,14,-0.010184807918968277,0.18101269037672,0.0,-0.008284825445063395,-0.14258731086555587,2.53417766527408,0.0,-0.11598755623088752,0,1761142910.059674
453,9,-0.009482876045721678,0.2454967282494487,0.0,0.0,-0.0853458844114951,2.2094705542450384,0.0,0.0,0,1761142910.573821
454,14,-0.012166338808375327,0.18384393616205696,-0.42857142857142855,0.0,-0.1703287433172546,2.5738151062687975,-6.0,0.0,1,1761142911.1341522
455,5,-0.018951990850565714,0.06874514497637374,-1.2,0.0,-0.09475995425282857,0.3437257248818687,-6.0,0.0,1,1761142911.548414
456,11,-0.007280358339267726,0.2221810428240704,0.0,-0.09631252354441933,-0.08008394173194498,2.4439914710647743,0.0,-1.0594377589886126,0,1761142912.1045022
457,31,-0.012306215105189738,0.11337673845008449,-0.3870967741935484,-0.012119135825876034,-0.38149266826088185,3.5146788919526193,-12.0,-0.37569321060215705,2,1761142912.8832347
458,9,-0.00726491823895402,0.24971784254227566,0.0,-0.07800009965395319,-0.06538426415058618,2.247460582880481,0.0,-0.7020008968855787,0,1761142913.0914044
459,13,-0.007322467864891518,0.1991394834503383,0.0,-0.002078194785800432,-0.09519208224358973,2.588813284854398,0.0,-0.027016532215405613,0,1761142913.6124861
460,20,-0.007190612822057343,0.15403513709525007,0.0,0.0,-0.14381225644114687,3.0807027419050015,0.0,0.0,0,1761142914.2198207
461,18,-0.008252822423967743,0.1619897698643891,0.0,0.0,-0.14855080363141937,2.9158158575590036,0.0,0.0,0,1761142914.9185016
462,10,-0.011142475702207763,0.08309526400813136,0.0,0.0,-0.11142475702207763,0.8309526400813135,0.0,0.0,0,1761142915.6131623
463,10,-0.0061362923545428185,0.23660429579851755,0.0,0.0,-0.06136292354542819,2.3660429579851754,0.0,0.0,0,1761142916.0465047
464,18,-0.012061153257973752,0.14933622696135884,-0.6666666666666666,0.0,-0.21710075864352754,2.6880520853044594,-12.0,0.0,2,1761142916.6679213
465,22,-0.007212971738276086,0.15352896171243333,-0.2727272727272727,-0.03347287333526745,-0.1586853782420739,3.3776371576735333,-6.0,-0.736403213375884,1,1761142917.376413
466,7,-0.009414511537238823,0.29699930498570903,0.0,0.0,-0.06590158076067176,2.078995134899963,0.0,0.0,0,1761142917.8355439
467,18,-0.02151792781015205,0.043510972607162544,-0.3333333333333333,-0.04855309835433631,-0.3873227005827369,0.7831975069289258,-6.0,-0.8739557703780536,1,1761142918.660175
468,19,-0.009860340953535636,0.1600973792371438,0.0,0.0,-0.18734647811717708,3.041850205505732,0.0,0.0,0,1761142919.26069
469,25,-0.00841478168901816,0.13508091729691196,-0.24,-0.022054534614896436,-0.210369542225454,3.3770229324227987,-6.0,-0.5513633653724109,1,1761142919.9139857
470,31,-0.016252621160859255,0.10545730512412664,-0.3870967741935484,-0.07124679683577562,-0.5038312559866369,3.2691764588479257,-12.0,-2.2086507019090442,2,1761142920.6169581
471,25,-0.009771726980068013,0.13190098363213493,-0.48,-0.038980127072636046,-0.24429317450170032,3.2975245908033735,-12.0,-0.9745031768159012,2,1761142921.0572643
472,20,-0.007438262797491617,0.15918309287509447,0.0,0.0,-0.14876525594983234,3.1836618575018893,0.0,0.0,0,1761142995.7059767
473,10,-0.010907908189985901,0.22675432317337166,-0.6,-0.054776966371134425,-0.10907908189985902,2.2675432317337165,-6.0,-0.5477696637113443,1,1761142996.0372503
474,13,-0.0093464296386581,0.18731047803417822,-1.3846153846153846,-0.04603677437432791,-0.12150358530255531,2.4350362144443167,-18.0,-0.5984780668662628,3,1761142996.5151808
475,27,-0.009710580789129718,0.13245585068076676,-0.4444444444444444,0.0,-0.2621856813065024,3.5763079683807026,-12.0,0.0,2,1761142997.3213255
476,7,-0.00847689666569245,0.29670754132487603,0.0,0.0,-0.05933827665984715,2.076952789274132,0.0,0.0,0,1761142997.7783196
477,9,-0.00369222772084308,0.25062656736728195,0.0,0.0,-0.03323004948758772,2.2556391063055377,0.0,0.0,0,1761142998.274226
478,17,-0.005615663368655965,0.17511425703035705,0.0,0.0,-0.0954662772671514,2.97694236951607,0.0,0.0,0,1761142998.8046918
479,25,-0.01207161749838161,0.1274030722258337,0.0,-0.030558612537791727,-0.30179043745954026,3.1850768056458425,0.0,-0.7639653134447931,0,1761142999.5430365
480,17,-0.008303881839629709,0.1693185856669571,0.0,0.0,-0.14116599127370505,2.8784159563382707,0.0,0.0,0,1761142999.923226
481,10,-0.005183403955483124,0.2358368600321358,0.0,0.0,-0.051834039554831235,2.358368600321358,0.0,0.0,0,1761143000.1748958
482,8,-0.007745057483463571,0.27246032903893724,0.0,0.0,-0.06196045986770857,2.179682632311498,0.0,0.0,0,1761143000.4338496
483,15,-0.008962184268887372,0.18265632464144804,0.0,-0.005882145048447466,-0.1344327640333106,2.7398448696217206,0.0,-0.08823217572671199,0,1761143001.030967
484,10,-0.009378485061417502,0.22900221905875395,0.0,0.0,-0.09378485061417502,2.2900221905875395,0.0,0.0,0,1761143001.5364702
485,12,-0.027803679913120476,0.020133124202988,-1.5,-0.04743820946216865,-0.3336441589574457,0.241597490435856,-18.0,-0.5692585135460239,3,1761143001.9316156
486,7,-0.0066584022145474,0.2974062028765858,0.0,0.0,-0.046608815501831796,2.0818434201361007,0.0,0.0,0,1761143002.2582934
487,10,-0.009971496762504584,0.23162213150179323,0.0,0.0,-0.09971496762504584,2.3162213150179323,0.0,0.0,0,1761143002.6972725
488,30,-0.011131366204004603,0.11221485399584029,0.0,-0.019889170493823643,-0.3339409861201381,3.3664456198752086,0.0,-0.5966751148147093,0,1761143003.4128435
489,19,-0.005659291355405591,0.15488279842601624,0.0,0.0,-0.10752653575270622,2.9427731700943083,0.0,0.0,0,1761143003.8009396
490,21,-0.011374036149172973,0.14490231615283267,0.0,0.0,-0.23885475913263243,3.0429486392094858,0.0,0.0,0,1761143004.266272
491,4,-0.006073687673854066,0.45558650176850607,0.0,0.0,-0.024294750695416263,1.8223460070740243,0.0,0.0,0,1761143004.4738426
492,15,-0.014511318574148576,0.1705881019608825,0.0,0.0,-0.21766977861222864,2.5588215294132377,0.0,0.0,0,1761143005.1760437
493,20,-0.005682329519220647,0.14935024256846158,0.0,0.0,-0.11364659038441295,2.9870048513692318,0.0,0.0,0,1761143005.734901
494,20,-0.012863370061406771,0.14485586300680126,-0.3,-0.00675528451442924,-0.2572674012281354,2.897117260136025,-6.0,-0.1351056902885848,1,1761143006.2586782
495,20,-0.007233200581357011,0.1599041027785526,0.0,0.0,-0.1446640116271402,3.198082055571052,0.0,0.0,0,1761143006.8677218
496,4,-0.011992505619892626,0.4491246731068853,0.0,0.0,-0.0479700224795705,1.7964986924275412,0.0,0.0,0,1761143007.0444038
497,22,-0.005703354340428918,0.1548684930078041,0.0,0.0,-0.12547379548943619,3.40710684617169,0.0,0.0,0,1761143007.818629
498,19,-0.008311466459069538,0.15462875486947975,0.0,0.0,-0.15791786272232122,2.937946342520115,0.0,0.0,0,1761143008.2776258
499,26,-0.015602776038290469,0.11594822181819607,-2.3076923076923075,-0.06143996104606235,-0.4056721769955522,3.014653767273098,-60.0,-1.5974389871976211,10,1761143008.9224477
500,16,-0.00809870451513812,0.17364888328441597,0.0,0.0,-0.12957927224220991,2.7783821325506555,0.0,0.0,0,1761143009.265984
501,3,-0.00787389053584719,0.5727440799730861,0.0,0.0,-0.02362167160754157,1.7182322399192582,0.0,0.0,0,1761143009.4952073
502,21,-0.008119419638385774,0.14697835403015505,0.0,0.0,-0.17050781240610127,3.086545434633256,0.0,0.0,0,1761143010.2982342
503,26,-0.009266059441140718,0.13194813950872586,-0.9230769230769231,-0.007855475451619158,-0.24091754546965866,3.4306516272268723,-24.0,-0.20424236174209812,4,1761143010.8498762
504,12,-0.005016108882159487,0.21149899374413758,0.0,0.0,-0.06019330658591384,2.537987924929651,0.0,0.0,0,1761143011.0966609
505,15,-0.014205830310363819,0.06390400080390739,-0.4,-0.11194988556110046,-0.21308745465545728,0.9585600120586109,-6.0,-1.6792482834165068,1,1761143082.902483
506,5,-0.009866800617313253,0.0939675948926876,0.0,0.0,-0.04933400308656626,0.469837974463438,0.0,0.0,0,1761143083.223496
507,5,-0.015832538670778867,0.37283147629035457,-1.2,0.0,-0.07916269335389434,1.864157381451773,-6.0,0.0,1,1761143083.5144155
508,9,-0.008811716848830874,0.24864647864307876,0.0,0.0,-0.07930545163947787,2.237818307787709,0.0,0.0,0,1761143084.0542662
509,18,-0.005558990677673412,0.17228070274097174,0.0,0.0,-0.10006183219812141,3.101052649337491,0.0,0.0,0,1761143084.7426662
510,11,-0.015239295825235165,0.1907837295815872,0.0,-0.048926936486589766,-0.1676322540775868,2.0986210253974593,0.0,-0.5381963013524874,0,1761143085.0207343
511,23,-0.02087191669936587,0.10189625011213507,0.0,0.0,-0.48005408408541506,2.3436137525791065,0.0,0.0,0,1761143085.856508
512,2,-0.024707596863956575,0.816001309775957,0.0,0.0,-0.04941519372791315,1.632002619551914,0.0,0.0,0,1761143085.935151
513,12,-0.012350148400053591,0.1874525791387001,0.0,0.0,-0.14820178080064308,2.249430949664401,0.0,0.0,0,1761143086.508356
514,18,-0.010628933708359132,0.1451883284156822,-2.0,-0.023057314447084944,-0.19132080675046437,2.6133899114822796,-36.0,-0.415031660047529,6,1761143087.1074533
515,13,-0.00537715716115199,0.19880712015846685,0.0,0.0,-0.06990304309497587,2.584492562060069,0.0,0.0,0,1761143087.8207624
516,1,-0.01858666507223596,1.5,0.0,0.0,-0.01858666507223596,1.5,0.0,0.0,0,1761143087.9003441
517,10,-0.00455772482901558,0.23574461777001982,0.0,0.0,-0.0455772482901558,2.357446177700198,0.0,0.0,0,1761143088.4085274
518,21,-0.009998334845015435,0.13494590810205898,-0.8571428571428571,-0.05926309869635604,-0.20996503174532416,2.8338640701432385,-18.0,-1.244525072623477,4,1761143089.1803732
519,5,-0.03655276258067513,-0.0015429640444172498,-1.2,-0.027464702960257693,-0.18276381290337565,-0.007714820222086249,-6.0,-0.13732351480128846,1,1761143089.2939777
520,22,-0.007962783173331307,0.13877771433125324,0.0,-5.462709699233152e-05,-0.17518122981328874,3.0531097152875715,0.0,-0.0012017961338312935,0,1761143089.8984025
521,6,-0.014888221286725137,0.07707632145543206,0.0,-0.053906783101116906,-0.08932932772035082,0.46245792873259234,0.0,-0.32344069860670144,0,1761143090.0379522
522,8,-0.011582917472456832,0.2580947734886327,0.0,0.0,-0.09266333977965466,2.0647581879090615,0.0,0.0,0,1761143090.5262473
523,21,-0.006910156258368047,0.15659227760534447,0.0,-0.012717714949063097,-0.145113281425729,3.2884378297122336,0.0,-0.26707201393032504,0,1761143091.0889568
524,2,-0.009216228360300713,0.8177391207014384,0.0,0.0,-0.018432456720601426,1.6354782414028768,0.0,0.0,0,1761143091.2034237
525,26,-0.012799150398503885,0.11908994101120794,0.0,-0.0219365865085895,-0.332777910361101,3.0963384662914066,0.0,-0.570351249223327,0,1761143092.2184508
526,21,-0.011821748565559634,0.1442498287139983,0.0,0.0,-0.24825671987675232,3.029246402993964,0.0,0.0,0,1761143092.9083147
527,15,-0.006192626077695027,0.18636883313834493,0.0,-0.004107438273409029,-0.09288939116542541,2.795532497075174,0.0,-0.061611574101135436,0,1761143093.2652566
528,3,-0.010870079510007201,0.57478340120258,0.0,0.0,-0.0326102385300216,1.7243502036077398,0.0,0.0,0,1761143093.3801646
529,12,-0.009181710786753493,0.20711027816635127,0.0,0.0,-0.11018052944104192,2.485323337996215,0.0,0.0,0,1761143094.025127
530,4,-0.0060231628174167865,0.4481614746375313,0.0,0.0,-0.024092651269667146,1.7926458985501252,0.0,0.0,0,1761143094.3081608
531,15,-0.005730248415249378,0.18565382573017977,0.0,0.0,-0.08595372622874066,2.7848073859526967,0.0,0.0,0,1761143095.0472844
532,28,-0.007410661095676479,0.12850816059417494,0.0,0.0,-0.2074985106789414,3.598228496636898,0.0,0.0,0,1761143096.0714614
533,16,-0.006632423950839133,0.18019062320159307,0.0,0.0,-0.10611878321342613,2.883049971225489,0.0,0.0,0,1761143096.5058746
534,3,-0.0049076772626234135,0.5736631003353018,0.0,0.0,-0.01472303178787024,1.7209893010059054,0.0,0.0,0,1761143096.9753478
535,3,-0.005148533865738262,0.5760084269730332,0.0,0.0,-0.015445601597214784,1.7280252809190997,0.0,0.0,0,1761143097.4557614
536,24,-0.0074727575381225856,0.14482769711325968,0.0,0.0,-0.17934618091494206,3.475864730718232,0.0,0.0,0,1761143098.4007134
537,22,-0.016456393120057672,0.12234381404390691,0.0,-0.013411575587692025,-0.3620406486412688,2.691563908965952,0.0,-0.29505466292922455,0,1761143098.9035687
538,19,-0.013224900504726867,0.14676588293322976,-0.9473684210526315,-0.10806956575158036,-0.2512731095898105,2.7885517757313654,-18.0,-2.053321749280027,3,1761143099.4509802
539,14,-0.009189661941347885,0.18940095436374588,0.0,0.0,-0.12865526717887038,2.6516133610924424,0.0,0.0,0,1761143099.6884997
540,2,-0.016893359067908252,0.8100664647527172,0.0,0.0,-0.033786718135816504,1.6201329295054343,0.0,0.0,0,1761143173.7650802
541,13,-0.0031375795893388058,0.205965568221874,0.0,-0.01087348274147997,-0.040788534661404474,2.6775523868843623,0.0,-0.1413552756392396,0,1761143174.2605755
542,13,-0.006891111424022057,0.19361628739148184,0.0,0.0,-0.08958444851228674,2.517011736089264,0.0,0.0,0,1761143174.6850624
543,21,-0.010320141288569602,0.13578379996060383,0.0,0.0,-0.21672296705996164,2.85145979917268,0.0,0.0,0,1761143175.4871337
544,18,-0.0048156796601602735,0.1638884208760387,-0.3333333333333333,-0.002310512900277077,-0.08668223388288493,2.9499915757686965,-6.0,-0.041589232204987385,1,1761143176.0102506
545,26,-0.008882444673778845,0.14129234040298677,0.0,0.0,-0.23094356151824996,3.6736008504776563,0.0,0.0,0,1761143176.6238666
546,4,-0.013339224278137031,0.4491071045980052,0.0,0.0,-0.053356897112548124,1.7964284183920207,0.0,0.0,0,1761143176.7257197
547,20,-0.008162990776020883,0.15310544675277066,0.0,0.0,-0.16325981552041766,3.0621089350554134,0.0,0.0,0,1761143177.3827581
