episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
411,21,-0.007125534457407644,0.1512506766998922,0.0,0.0,-0.14963622360556053,3.1762642106977363,0.0,0.0,0,1761142813.2966638
412,21,-0.010040358999168202,0.14662860717799023,0.0,-0.03326421816938714,-0.21084753898253225,3.0792007507377948,0.0,-0.69854858155713,0,1761142813.7751667
413,27,-0.01222815732079084,0.12116535070460209,-0.2222222222222222,-0.0013671686088087653,-0.33016024766135266,3.2714644690242562,-6.0,-0.036913552437836665,1,1761142814.4576516
414,5,-0.008558288826432139,0.37914164180859655,0.0,0.0,-0.0427914441321607,1.8957082090429827,0.0,0.0,0,1761142814.590717
415,9,-0.013943577668869271,0.2398783293365222,-1.3333333333333333,-0.039423647612172166,-0.12549219901982345,2.1589049640286997,-12.0,-0.3548128285095495,2,1761142815.083026
416,24,-0.010998154604465384,0.13669243014038432,-1.0,-0.13422882948259804,-0.2639557105071692,3.2806183233692234,-24.0,-3.2214919075823527,4,1761142815.8075192
417,15,-0.010388984667551912,0.1763276980395152,-0.4,-0.0473346036793217,-0.15583477001327867,2.644915470592728,-6.0,-0.7100190551898254,1,1761142816.1486998
418,9,-0.009828408459529139,0.24492621831235983,-0.6666666666666666,-0.007088127242827694,-0.08845567613576225,2.2043359648112384,-6.0,-0.06379314518544925,1,1761142816.5473728
419,7,-0.008155648576693045,0.2945157926616467,0.0,0.0,-0.05708954003685132,2.061610548631527,0.0,0.0,0,1761142817.0862868
420,16,-0.006527543237522406,0.1706183665818703,0.0,0.0,-0.10444069180035849,2.7298938653099247,0.0,0.0,0,1761142817.7139094
421,23,-0.011770166122431676,0.13572557768303287,-1.0434782608695652,-0.0036532446361874334,-0.27071382081592854,3.1216882867097557,-24.0,-0.08402462663231097,4,1761142818.1736605
422,9,-0.007752647581990059,0.2486076617816279,0.0,0.0,-0.06977382823791053,2.2374689560346512,0.0,0.0,0,1761142818.4456627
423,10,-0.00872603568254977,0.2350630995124161,-0.6,-0.020862136222950335,-0.08726035682549771,2.350630995124161,-6.0,-0.20862136222950334,1,1761142818.9071443
424,11,-0.012537190085313161,0.07923452744791425,0.0,0.0,-0.13790909093844478,0.8715798019270566,0.0,0.0,0,1761142819.4416006
425,15,-0.007608627021862427,0.18046566974793815,0.0,0.0,-0.11412940532793642,2.706985046219072,0.0,0.0,0,1761142819.9413562
426,24,-0.009084641990110507,0.14305504110228098,-1.5,-0.14668667602160185,-0.21803140776265217,3.4333209864547434,-36.0,-3.5204802245184443,6,1761142820.4283178
427,8,-0.02682197746138856,0.028921511969949215,-0.75,0.0,-0.21457581969110848,0.23137209575959372,-6.0,0.0,1,1761142820.6675358
428,10,-0.025770363551890173,0.17798985970430076,0.0,0.0,-0.25770363551890174,1.7798985970430075,0.0,0.0,0,1761142821.244202
429,7,-0.007671284006242182,0.29517969081582607,0.0,0.0,-0.05369898804369527,2.0662578357107826,0.0,0.0,0,1761142821.7213662
430,19,-0.00963525788949862,0.16122882869188124,0.0,0.0,-0.1830698999004738,3.0633477451457436,0.0,0.0,0,1761142822.365248
431,5,-0.006352845130760743,0.3722754506347245,0.0,0.0,-0.03176422565380371,1.8613772531736226,0.0,0.0,0,1761142822.5248973
432,8,-0.012190846676646062,0.2621198481214682,0.0,0.0,-0.0975267734131685,2.0969587849717457,0.0,0.0,0,1761142823.0522654
433,16,-0.005945770054383603,0.1795689408727496,0.0,0.0,-0.09513232087013765,2.8731030539639937,0.0,0.0,0,1761142823.5922117
434,13,-0.005565535677177548,0.20036918975996135,0.0,0.0,-0.07235196380330813,2.6047994668794976,0.0,0.0,0,1761142823.8959546
435,18,-0.009611767572477465,0.15555195468780544,0.0,0.0,-0.17301181630459436,2.799935184380498,0.0,0.0,0,1761142824.369677
436,28,-0.01329233654806056,0.11369214029596697,-0.21428571428571427,-0.020681855420784222,-0.3721854233456957,3.183379928287075,-6.0,-0.5790919517819583,1,1761142824.9981694
437,20,-0.01043802400089389,0.15374031645175162,0.0,0.0,-0.20876048001787778,3.0748063290350327,0.0,0.0,0,1761142825.3888276
438,12,-0.012600459283611217,0.1946882448759045,0.0,0.0,-0.1512055114033346,2.336258938510854,0.0,0.0,0,1761142825.7129865
439,2,-0.00787188990767641,0.8161079705376202,0.0,0.0,-0.01574377981535282,1.6322159410752404,0.0,0.0,0,1761142825.9243362
440,9,-0.01078628503511118,0.2391205421028736,-1.3333333333333333,0.0,-0.09707656531600062,2.152084878925862,-12.0,0.0,2,1761142903.7336226
441,28,-0.01125892356428168,0.12829289226744348,-0.21428571428571427,-0.0639919291876793,-0.315249859799887,3.5922009834884174,-6.0,-1.7917740172550207,1,1761142904.4945517
442,23,-0.009060131829139291,0.14152366483010148,-0.2608695652173913,-0.02461035009475289,-0.2083830320702037,3.255044291092334,-6.0,-0.5660380521793165,1,1761142905.0776613
443,21,-0.024299918088910383,0.02456874571198266,0.0,0.0,-0.5102982798671181,0.5159436599516358,0.0,0.0,0,1761142905.6230443
444,27,-0.016197319179679707,0.10787657495474348,-0.4444444444444444,0.0,-0.43732761785135205,2.912667523778074,-12.0,0.0,2,1761142906.3284092
445,21,-0.0065798260910250594,0.14497441299619812,0.0,0.0,-0.13817634791152625,3.0444626729201603,0.0,0.0,0,1761142906.7680554
446,14,-0.00979928541174013,0.18671002429508862,0.0,0.0,-0.1371899957643618,2.613940340131241,0.0,0.0,0,1761142907.1667466
447,21,-0.00765290443624308,0.1561430136039967,0.0,-0.03401284465704517,-0.16071099316110468,3.279003285683931,0.0,-0.7142697377979486,0,1761142907.7208374
448,13,-0.009747895473095035,0.19138830546621405,0.0,0.0,-0.12672264115023546,2.488047971060783,0.0,0.0,0,1761142908.227583
449,2,-0.0038643687514028583,0.8154756787798664,0.0,0.0,-0.007728737502805717,1.6309513575597328,0.0,0.0,0,1761142908.4988525
450,20,-0.006512302644108322,0.1617439444079229,0.0,0.0,-0.13024605288216645,3.234878888158458,0.0,0.0,0,1761142909.1938488
451,26,-0.00564539760087533,0.10981141408920081,0.0,0.0,-0.14678033762275858,2.855096766319221,0.0,0.0,0,1761142909.779022
452,3,-0.0025686316177776715,0.576826378941682,0.0,0.0,-0.007705894853333014,1.730479136825046,0.0,0.0,0,1761142909.857162
453,25,-0.015281830786899714,0.11874239683971853,0.0,-0.010099784573046978,-0.3820457696724928,2.968559920992963,0.0,-0.2524946143261745,0,1761142910.8521245
454,15,-0.00799784965482841,0.18323850750391574,0.0,-0.001876455033295988,-0.11996774482242614,2.7485776125587362,0.0,-0.02814682549943982,0,1761142911.152338
455,16,-0.012342775516176876,0.16733615787515893,-0.375,-0.10110018178060143,-0.19748440825883,2.677378526002543,-6.0,-1.6176029084896228,1,1761142911.7585485
456,12,-0.005596789796541483,0.2100331544246609,0.0,0.0,-0.0671614775584978,2.520397853095931,0.0,0.0,0,1761142912.125611
457,12,-0.012155277747845203,0.19257080138771354,0.0,-0.060987424448350626,-0.14586333297414245,2.3108496166525625,0.0,-0.7318490933802075,0,1761142912.5559325
458,11,-0.006402014655784963,0.22108206949548279,0.0,0.0,-0.0704221612136346,2.4319027644503106,0.0,0.0,0,1761142913.123386
459,11,-0.004997591102287704,0.2166033494518749,0.0,0.0,-0.05497350212516475,2.382636843970624,0.0,0.0,0,1761142913.5652628
460,14,-0.008922206366960124,0.18694489540084103,0.0,0.0,-0.12491088913744174,2.6172285356117744,0.0,0.0,0,1761142914.0819192
461,27,-0.01324816423663229,0.11658340672303139,-0.6666666666666666,-0.12767612187979693,-0.35770043438907184,3.1477519815218473,-18.0,-3.4472552907545175,3,1761142915.1084266
462,16,-0.005374696935304362,0.1827719473108224,0.0,0.0,-0.08599515096486979,2.9243511569731586,0.0,0.0,0,1761142915.7339323
463,5,-0.010286740738658423,0.088921177855527,0.0,0.0,-0.051433703693292115,0.444605889277635,0.0,0.0,0,1761142915.9468641
464,15,-0.007147090338406849,0.18437188388356893,-0.8,0.0,-0.10720635507610272,2.7655782582535338,-12.0,0.0,2,1761142916.5952437
465,26,-0.013390724245088652,0.11667214308290927,-0.23076923076923078,-0.0027111513274300438,-0.34815883037230494,3.033475720155641,-6.0,-0.07048993451318114,1,1761142917.4602852
466,6,-0.010072983669032344,0.3288213772339414,0.0,0.0,-0.060437902014194064,1.9729282634036482,0.0,0.0,0,1761142917.8118389
467,23,-0.00974064198247873,0.14573143097235233,-1.565217391304348,-0.08904659944033687,-0.2240347655970108,3.3518229123641037,-36.0,-2.048071787127748,6,1761142918.7448719
468,18,-0.0068215666412124905,0.17081735171934553,0.0,0.0,-0.12278819954182484,3.07471233094822,0.0,0.0,0,1761142919.2378693
469,13,-0.006814790890362032,0.20223233563596452,0.0,0.0,-0.08859228157470642,2.629020363267539,0.0,0.0,0,1761142919.628847
470,5,-0.008299992705035767,0.3791202738383356,0.0,0.0,-0.04149996352517883,1.8956013691916778,0.0,0.0,0,1761142920.1037207
471,28,-0.02004744415287357,0.08380523254552284,-0.21428571428571427,-0.07440572606058192,-0.5613284362804599,2.3465465112746395,-6.0,-2.0833603296962937,1,1761142995.269732
472,17,-0.007456269747776954,0.1632853694165893,-0.35294117647058826,-0.0273665609870695,-0.12675658571220821,2.7758512800820183,-6.0,-0.46523153678018153,1,1761142995.6492085
473,9,-0.008744168583798007,0.08686086218859952,0.0,0.0,-0.07869751725418206,0.7817477596973957,0.0,0.0,0,1761142996.022038
474,24,-0.011992028888550282,0.1306622404570922,0.0,0.0,-0.28780869332520675,3.1358937709702133,0.0,0.0,0,1761142996.729568
475,40,-0.015448552018039852,0.08902143447716726,0.0,-0.010283128014234227,-0.6179420807215941,3.5608573790866904,0.0,-0.4113251205693691,0,1761142997.5694726
476,18,-0.009881496605081686,0.16269724661446525,0.0,0.0,-0.17786693889147034,2.9285504390603743,0.0,0.0,0,1761142997.9999495
477,10,-0.0060359506708201685,0.2339032007511097,0.0,0.0,-0.060359506708201685,2.339032007511097,0.0,0.0,0,1761142998.295233
478,8,-0.011493868862547742,0.08461532984064996,0.0,0.0,-0.09195095090038194,0.6769226387251996,0.0,0.0,0,1761142998.6083062
479,9,-0.007328348146668592,0.2530804968825979,0.0,0.0,-0.06595513332001733,2.2777244719433813,0.0,0.0,0,1761142999.2613568
480,21,-0.008187677779358055,0.15213597926919217,0.0,0.0,-0.17194123336651915,3.194855564653036,0.0,0.0,0,1761142999.9770947
481,11,-0.008065892884444224,0.22022913660191198,0.0,0.0,-0.08872482172888646,2.422520502621032,0.0,0.0,0,1761143000.1919715
482,17,-0.01703331534960748,0.13895690985238118,0.0,-0.021842729394689762,-0.28956636094332716,2.36226746749048,0.0,-0.371326399709726,0,1761143000.5999844
483,14,-0.008696282289606809,0.1858947733497772,0.0,0.0,-0.12174795205449532,2.602526826896881,0.0,0.0,0,1761143001.0135777
484,16,-0.010225269571347805,0.17461851340565798,0.0,0.0,-0.16360431314156487,2.7938962144905277,0.0,0.0,0,1761143001.6595137
485,6,-0.0046204518878366855,0.3332655123607835,0.0,0.0,-0.027722711327020113,1.999593074164701,0.0,0.0,0,1761143001.828647
486,7,-0.016093162103853965,0.27362193007686425,0.0,0.0,-0.11265213472697776,1.9153535105380497,0.0,0.0,0,1761143002.2582934
487,22,-0.010288963896379861,0.14393661362367308,0.0,-0.0046570509503348154,-0.22635720572035695,3.1666054997208075,0.0,-0.10245512090736594,0,1761143002.8784287
488,12,-0.008848877608446479,0.19080475631223978,0.0,0.0,-0.10618653130135774,2.2896570757468773,0.0,0.0,0,1761143003.116557
489,19,-0.006103434748892267,0.16893115299687267,0.0,0.0,-0.11596526022895308,3.2096919069405807,0.0,0.0,0,1761143003.8009396
490,19,-0.012493005652170555,0.15375870964162436,0.0,0.0,-0.23736710739124056,2.921415483190863,0.0,0.0,0,1761143004.2191951
491,16,-0.00804729351773762,0.16286090382192625,0.0,0.0,-0.12875669628380193,2.60577446115082,0.0,0.0,0,1761143004.7436755
492,3,-0.004826896600289648,0.5768273856239248,0.0,0.0,-0.014480689800868944,1.7304821568717743,0.0,0.0,0,1761143004.9495537
493,26,-0.007814384969358535,0.13284695662737267,-0.46153846153846156,-0.029315983966448387,-0.2031740092033219,3.4540208723116894,-12.0,-0.762215583127658,2,1761143005.829684
494,22,-0.010509655210610787,0.14601971496097638,0.0,-0.047649635236790715,-0.2312124146334373,3.2124337291414804,0.0,-1.0482919752093958,0,1761143006.289574
495,25,-0.012356918051078471,0.12861399744483457,0.0,-0.058306383284486785,-0.3089229512769618,3.215349936120864,0.0,-1.4576595821121696,0,1761143006.9369245
496,2,-0.00931525787137092,0.8130056463760055,0.0,0.0,-0.01863051574274184,1.626011292752011,0.0,0.0,0,1761143007.0027268
497,9,-0.010052028896698796,0.25192119552984615,0.0,0.0,-0.09046826007028917,2.267290759768615,0.0,0.0,0,1761143007.621375
498,26,-0.008505154264636444,0.13216164701257138,-0.46153846153846156,-0.06827461078538712,-0.22113401088054754,3.436202822326856,-12.0,-1.775139880420065,2,1761143008.4219515
499,17,-0.008974436266269864,0.16855297990368323,0.0,0.0,-0.1525654165265877,2.865400658362615,0.0,0.0,0,1761143008.8005993
500,25,-0.013852528911942068,0.11198936601924712,-0.48,0.0,-0.3463132227985517,2.799734150481178,-12.0,0.0,2,1761143009.3958387
501,16,-0.015506166503243646,0.14100528079730568,0.0,0.0,-0.24809866405189834,2.256084492756891,0.0,0.0,0,1761143009.7207608
502,7,-0.007089380994536674,0.0949827663893074,0.0,0.0,-0.049625666961756715,0.6648793647251519,0.0,0.0,0,1761143010.0528152
503,17,-0.008375259091089434,0.16897405336549035,0.0,0.0,-0.14237940454852038,2.8725589072133357,0.0,0.0,0,1761143010.7202485
504,16,-0.006297708211801075,0.180947058743133,0.0,0.0,-0.1007633313888172,2.895152939890128,0.0,0.0,0,1761143011.1535797
505,21,-0.011426013973494097,0.14335672365136418,0.0,-0.019354079880605363,-0.23994629344337604,3.0104911966786476,0.0,-0.40643567749271264,0,1761143083.01912
506,15,-0.007236362414615013,0.16874538431180322,0.0,0.0,-0.10854543621922519,2.5311807646770483,0.0,0.0,0,1761143083.3793983
507,18,-0.006238728306908226,0.1691537467517061,0.0,0.0,-0.11229710952434807,3.04476744153071,0.0,0.0,0,1761143083.8087091
508,18,-0.009093326769120984,0.1671705914253245,0.0,-0.015026012192201905,-0.16367988184417773,3.009070645655841,0.0,-0.2704682194596343,0,1761143084.2353973
509,22,-0.005885594801444368,0.14564734046202257,0.0,0.0,-0.1294830856317761,3.2042414901644967,0.0,0.0,0,1761143084.7972553
510,27,-0.011874656276454534,0.125429391725682,0.0,0.0,-0.3206157194642724,3.3865935765934134,0.0,0.0,0,1761143085.3306851
511,12,-0.01679992873473928,0.058723861631924223,-0.5,-0.16254040813843976,-0.20159914481687136,0.7046863395830907,-6.0,-1.9504848976612772,1,1761143085.6414423
512,5,-0.006976286925664768,0.37924826507722686,0.0,0.0,-0.03488143462832384,1.8962413253861343,0.0,0.0,0,1761143086.0024557
513,22,-0.012648897017425564,0.13349393623796046,0.0,-0.005877395205967706,-0.2782757343833624,2.93686659723513,0.0,-0.12930269453128954,0,1761143086.684886
514,10,-0.01170760341780531,0.22342079050047578,0.0,0.0,-0.1170760341780531,2.234207905004758,0.0,0.0,0,1761143086.94981
515,13,-0.008677579737475677,0.18614929073125205,-1.3846153846153846,-0.09195767628886195,-0.1128085365871838,2.419940779506277,-18.0,-1.1954497917552054,3,1761143087.8207624
516,17,-0.006634988462204042,0.1754057215292217,0.0,0.0,-0.11279480385746872,2.981897265996769,0.0,0.0,0,1761143088.1567297
517,4,-0.004537228752419978,0.45502939908222917,0.0,0.0,-0.01814891500967991,1.8201175963289167,0.0,0.0,0,1761143088.2988799
518,13,-0.015162979051124114,0.17459454158795484,0.0,-0.013803892309696269,-0.19711872766461347,2.269729040643413,0.0,-0.17945060002605148,0,1761143089.065586
519,5,-0.04181119841782661,-0.016221508933125996,-1.2,-0.4246765681740013,-0.20905599208913303,-0.08110754466562997,-6.0,-2.1233828408700064,1,1761143089.2939777
520,17,-0.008684708753956164,0.1693923345802771,0.0,0.0,-0.1476400488172548,2.879669687864711,0.0,0.0,0,1761143089.8276255
521,16,-0.010761561679505515,0.16673428790565442,-0.375,-0.26081313721336247,-0.17218498687208825,2.6677486064904707,-6.0,-4.1730101954137995,1,1761143090.203833
522,9,-0.006469923289323658,0.24305876814380126,0.0,0.0,-0.05822930960391292,2.1875289132942113,0.0,0.0,0,1761143090.5472555
523,16,-0.02041551001890843,0.042911644947933994,-0.375,-0.005058441493539874,-0.3266481603025349,0.6865863191669439,-6.0,-0.08093506389663799,1,1761143091.0047622
524,29,-0.02213268476935014,0.03207665157444337,0.0,0.0,-0.641847858311154,0.9302228956588579,0.0,0.0,0,1761143091.7059343
525,40,-0.020338533092132814,0.07377232876078507,0.0,-0.016649359028030976,-0.8135413236853126,2.9508931504314027,0.0,-0.665974361121239,0,1761143092.4092793
526,23,-0.005150485316750263,0.13267865189299585,0.0,0.0,-0.11846116228525605,3.0516089935389044,0.0,0.0,0,1761143092.935349
527,13,-0.010376250336790476,0.1926244586492975,0.0,-0.038977497110809216,-0.13489125437827618,2.5041179624408674,0.0,-0.5067074624405198,0,1761143093.2234476
528,19,-0.01030834530885525,0.15515862179764003,0.0,0.0,-0.19585856086824976,2.9480138141551606,0.0,0.0,0,1761143093.663922
529,24,-0.010106385219777459,0.14245886394997023,0.0,-0.13715631732170908,-0.24255324527465902,3.419012734799286,0.0,-3.291751615721018,0,1761143094.2099955
530,4,-0.030542231683059064,0.019627952464451648,-3.0,0.0,-0.12216892673223625,0.07851180985780659,-12.0,0.0,2,1761143094.3081608
531,21,-0.00775168099418311,0.14241078295599036,0.0,0.0,-0.16278530087784532,2.9906264420757975,0.0,0.0,0,1761143095.1637576
532,27,-0.012577530196262307,0.12077412997580833,-0.2222222222222222,-0.025574277237257758,-0.33959331529908227,3.2609015093468248,-6.0,-0.6905054854059595,1,1761143096.0500863
533,31,-0.012332379452008777,0.11084807892001126,-0.3870967741935484,-0.017084266895612245,-0.3823037630122721,3.436290446520349,-12.0,-0.5296122737639796,2,1761143096.84082
534,14,-0.00768361367738149,0.19175569205742354,0.0,0.0,-0.10757059148334086,2.6845796888039297,0.0,0.0,0,1761143097.1591446
535,10,-0.009056694643150794,0.23069044853972281,0.0,0.0,-0.09056694643150794,2.306904485397228,0.0,0.0,0,1761143097.5985355
536,1,-0.011833291049193386,1.5,0.0,0.0,-0.011833291049193386,1.5,0.0,0.0,0,1761143097.8251746
537,17,-0.008825802203572304,0.16995407426288275,0.0,0.0,-0.15003863746072915,2.8892192624690067,0.0,0.0,0,1761143098.7992475
538,21,-0.0075060093166159,0.15546506191611198,0.0,0.0,-0.1576261956489339,3.2647663002383513,0.0,0.0,0,1761143099.4680152
539,17,-0.005558267814698032,0.16914223845556794,0.0,0.0,-0.09449055284986654,2.875418053744655,0.0,0.0,0,1761143173.7096927
540,6,-0.020852946534507016,0.05471221992051767,0.0,0.0,-0.1251176792070421,0.328273319523106,0.0,0.0,0,1761143173.8356433
541,8,-0.009709005595075874,0.2609710266804114,0.0,0.0,-0.07767204476060699,2.087768213443291,0.0,0.0,0,1761143174.1807888
542,35,-0.01093439592176593,0.0956592952868677,-0.34285714285714286,0.0,-0.38270385726180756,3.3480753350403694,-12.0,0.0,2,1761143175.0469232
543,18,-0.012887071819536255,0.13876305640315081,0.0,-0.048201021855375295,-0.2319672927516526,2.4977350152567146,0.0,-0.8676183933967553,0,1761143175.4434133
544,13,-0.006267175105388684,0.2022797762926996,0.0,0.0,-0.08147327637005289,2.629637091805095,0.0,0.0,0,1761143175.8891401
545,3,-0.010926807601876554,0.5685243868928791,0.0,0.0,-0.032780422805629664,1.7055731606786373,0.0,0.0,0,1761143176.2562273
546,10,-0.006216748792086378,0.23428512084766312,0.0,0.0,-0.062167487920863775,2.342851208476631,0.0,0.0,0,1761143176.82546
547,31,-0.01390154428400612,0.11171013450731747,-0.967741935483871,-0.15312738038540832,-0.4309478728041897,3.4630141697268417,-30.0,-4.746948791947658,5,1761143177.5795755
548,23,-0.0077946566253705015,0.14198831304534723,0.0,0.0,-0.17927710238352154,3.2657312000429863,0.0,0.0,0,1761143178.0758958
549,20,-0.01307618872702307,0.1404574972387746,-0.3,-0.0744015061967631,-0.2615237745404614,2.8091499447754917,-6.0,-1.488030123935262,1,1761143178.4725924
550,9,-0.005477256398514209,0.24870235078011557,0.0,0.0,-0.04929530758662788,2.23832115702104,0.0,0.0,0,1761143178.8274667
551,25,-0.007460982733873999,0.13626317126435847,0.0,0.0,-0.18652456834684997,3.4065792816089617,0.0,0.0,0,1761143179.4122312
552,14,-0.01809846619105109,0.05546323406279356,0.0,-0.060450235170921254,-0.2533785266747152,0.7764852768791098,0.0,-0.8463032923928976,0,1761143179.7076218
553,45,-0.018823418502581332,0.07612563115873734,-0.26666666666666666,-0.007279391907074503,-0.84705383261616,3.4256534021431806,-12.0,-0.3275726358183526,2,1761143180.8530233
554,6,-0.012096583104050332,0.3266506275406488,0.0,0.0,-0.07257949862430199,1.9599037652438926,0.0,0.0,0,1761143181.0341392
555,24,-0.014537381047503095,0.1254799368100802,-1.5,-0.008996571973822627,-0.3488971451400743,3.011518483441925,-36.0,-0.21591772737174306,6,1761143181.836437
556,23,-0.011171827095140814,0.1356160144410561,0.0,-0.05236468989462348,-0.25695202318823873,3.11916833214429,0.0,-1.20438786757634,0,1761143182.328578
557,4,-0.01763981722795213,0.0739033677669969,0.0,0.0,-0.07055926891180853,0.2956134710679876,0.0,0.0,0,1761143182.56368
558,22,-0.008277986449533065,0.15095926732055903,0.0,0.0,-0.18211570188972742,3.3211038810522986,0.0,0.0,0,1761143183.3151271
559,15,-0.02870188328695738,0.019062222395185617,-1.2,-0.04136006110214896,-0.4305282493043607,0.28593333592778425,-18.0,-0.6204009165322344,3,1761143183.5901556
560,28,-0.009809689301688474,0.11198320492501382,0.0,-0.01573265269240982,-0.2746713004472773,3.135529737900387,0.0,-0.44051427538747495,0,1761143184.2366157
561,25,-0.011329999673097793,0.07621619591539588,0.0,0.0,-0.2832499918274448,1.9054048978848972,0.0,0.0,0,1761143184.7638803
562,19,-0.011126385664305908,0.15088427062017198,0.0,0.0,-0.21140132762181224,2.8668011417832675,0.0,0.0,0,1761143185.2097473
563,23,-0.007752950768318815,0.14865926141659228,-0.5217391304347826,0.0,-0.17831786767133273,3.419163012581622,-12.0,0.0,2,1761143185.706079
564,34,-0.013784823748192324,0.0979229430500394,-0.17647058823529413,-0.023932319969113484,-0.468684007438539,3.3293800637013398,-6.0,-0.8136988789498585,1,1761143186.5084534
565,18,-0.008445074991060711,0.16527134283283312,-1.0,0.0,-0.1520113498390928,2.9748841709909963,-18.0,0.0,3,1761143186.928828
566,16,-0.006305949995894326,0.18214329979212324,0.0,0.0,-0.10089519993430922,2.914292796673972,0.0,0.0,0,1761143187.4561882
567,18,-0.005067553697613785,0.16948849147287465,0.0,0.0,-0.09121596655704814,3.0507928465117438,0.0,0.0,0,1761143187.8306792
568,1,-0.03385373094265199,1.5,0.0,0.0,-0.03385373094265199,1.5,0.0,0.0,0,1761143187.8789783
569,13,-0.008177316862406792,0.19794647478481306,0.0,0.0,-0.1063051192112883,2.57330417220257,0.0,0.0,0,1761143188.6568406
570,16,-0.006719394652344801,0.17885772052481905,0.0,0.0,-0.10751031443751681,2.8617235283971048,0.0,0.0,0,1761143189.0891025
571,5,-0.005754155139474315,0.3826325456754371,0.0,0.0,-0.028770775697371576,1.9131627283771855,0.0,0.0,0,1761143189.3140388
572,12,-0.009778378434168348,0.20319154086662058,0.0,0.0,-0.11734054121002017,2.438298490399447,0.0,0.0,0,1761143189.8724737
573,28,-0.02092365787337434,0.08657451704686696,-0.8571428571428571,-0.024189686129252836,-0.5858624204544816,2.424086477312275,-24.0,-0.6773112116190794,4,1761143190.3417385
574,7,-0.012881893085660779,0.08197412931284184,0.0,0.0,-0.09017325159962546,0.5738189051898929,0.0,0.0,0,1761143262.500156
575,11,-0.0072596209689304685,0.22355728303607558,0.0,0.0,-0.07985583065823515,2.4591301133968315,0.0,0.0,0,1761143262.948275
576,28,-0.010584794438633171,0.12290003608688169,0.0,0.0,-0.2963742442817288,3.441201010432687,0.0,0.0,0,1761143263.6433675
577,12,-0.008312260989636598,0.21136546377445672,0.0,0.0,-0.09974713187563918,2.5363855652934806,0.0,0.0,0,1761143263.8783286
578,19,-0.016432948365786994,0.13538671200156505,0.0,-0.058601005004038365,-0.3122260189499529,2.572347528029736,0.0,-1.1134190950767289,0,1761143264.4361737
579,21,-0.008090772830034156,0.15471627828575518,0.0,0.0,-0.16990622943071726,3.249041844000859,0.0,0.0,0,1761143265.1001973
580,13,-0.009787154086760893,0.18935644513206282,0.0,0.0,-0.1272330031278916,2.4616337867168165,0.0,0.0,0,1761143265.4882076
581,26,-0.009548288386990813,0.13585043297056681,0.0,0.0,-0.24825549806176114,3.5321112572347375,0.0,0.0,0,1761143266.6614532
582,14,-0.005313418896459031,0.19443107035777177,-0.42857142857142855,0.0,-0.07438786455042642,2.7220349850088046,-6.0,0.0,1,1761143267.0486677
583,4,-0.02734205536303876,0.4165991424337447,0.0,0.0,-0.10936822145215504,1.6663965697349787,0.0,0.0,0,1761143267.2555451
584,3,-0.007336386999061424,0.5749051139163536,0.0,0.0,-0.022009160997184272,1.7247153417490606,0.0,0.0,0,1761143267.7809622
585,21,-0.012070287128727153,0.14227434226483715,0.0,-0.004150430644236747,-0.2534760297032702,2.98776118756158,0.0,-0.08715904352897169,0,1761143268.5000734
586,22,-0.008512620521572102,0.14689550707079319,0.0,0.0,-0.18727765147458622,3.23170115555745,0.0,0.0,0,1761143269.0203836
587,19,-0.01435215348601442,0.1438303108277653,-0.3157894736842105,-0.005571744350393942,-0.272690916234274,2.7327759057275403,-6.0,-0.1058631426574849,1,1761143269.606056
588,16,-0.011478684615820347,0.17523299253945626,-0.75,-0.09245330593363832,-0.18365895385312556,2.8037278806313,-12.0,-1.479252894938213,2,1761143270.169673
589,30,-0.012679419163169347,0.1181804386829579,-0.2,-0.043828653209355965,-0.3803825748950804,3.545413160488737,-6.0,-1.314859596280679,1,1761143271.0580802
590,7,-0.033774198657372224,0.0029826434872529833,-3.4285714285714284,-0.15005247840024366,-0.23641939060160555,0.02087850441077088,-24.0,-1.0503673488017056,5,1761143271.2618597
591,13,-0.011724708075663283,0.0773653378426571,-0.46153846153846156,0.0,-0.1524212049836227,1.0057493919545424,-6.0,0.0,1,1761143271.736295
592,4,-0.014300444992519267,0.08583513100571208,0.0,0.0,-0.05720177997007707,0.3433405240228483,0.0,0.0,0,1761143272.1487865
593,3,-0.01260698763182158,0.5665885482335594,0.0,0.0,-0.03782096289546474,1.6997656447006781,0.0,0.0,0,1761143272.651363
594,16,-0.009834585309763754,0.16497902127226935,0.0,0.0,-0.15735336495622007,2.6396643403563096,0.0,0.0,0,1761143273.4382546
595,19,-0.008670584255046026,0.16335995690870184,0.0,0.0,-0.1647411008458745,3.103839181265335,0.0,0.0,0,1761143273.82432
596,16,-0.006274127805240971,0.1806516424898163,0.0,0.0,-0.10038604488385554,2.890426279837061,0.0,0.0,0,1761143274.182237
597,21,-0.0065943371997450794,0.15257383910894365,0.0,0.0,-0.13848108119464667,3.2040506212878164,0.0,0.0,0,1761143274.5566373
598,17,-0.005911802674021194,0.17566680683505467,0.0,0.0,-0.1005006454583603,2.9863357161959296,0.0,0.0,0,1761143275.2169292
599,17,-0.007708034282414331,0.16762679087260346,0.0,0.0,-0.13103658280104363,2.8496554448342586,0.0,0.0,0,1761143275.598691
