episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
800,13,-0.02613632175493857,0.13260647370550796,-0.9230769230769231,0.0,-0.3397721828142014,1.7238841581716033,-12.0,0.0,2,1761143804.1924016
801,20,-0.011958435187646908,0.15151519697086163,0.0,0.0,-0.23916870375293817,3.030303939417233,0.0,0.0,0,1761143804.8657312
802,25,-0.007559404065287533,0.13945078248536763,-0.24,0.0,-0.18898510163218832,3.486269562134191,-6.0,0.0,1,1761143805.6180027
803,50,-0.01925136131342847,0.0653757579248462,-0.24,-0.013868869580512352,-0.9625680656714235,3.2687878962423103,-12.0,-0.6934434790256176,2,1761143806.6301098
804,18,-0.008475972435247123,0.16370332500263857,0.0,0.0,-0.15256750383444823,2.946659850047494,0.0,0.0,0,1761143807.049056
805,9,-0.007565730223210702,0.2517673418700288,0.0,0.0,-0.06809157200889632,2.2659060768302592,0.0,0.0,0,1761143807.2897468
806,8,-0.027407652696900726,0.03273553519397519,-1.5,-0.22378411568869958,-0.2192612215752058,0.26188428155180155,-12.0,-1.7902729255095966,2,1761143807.5100014
807,3,-0.007576993517335832,0.5699763323858645,0.0,0.0,-0.022730980552007497,1.7099289971575937,0.0,0.0,0,1761143808.163018
808,23,-0.010165582817749572,0.1387657587109608,-0.2608695652173913,-0.017139356787812466,-0.23380840480824017,3.191612450352099,-6.0,-0.39420520611968674,1,1761143809.044611
809,17,-0.007716297238475213,0.16535642488941768,0.0,0.0,-0.13117705305407862,2.8110592231201004,0.0,0.0,0,1761143809.407254
810,4,-0.012587292367584817,0.0930006069149531,0.0,0.0,-0.05034916947033927,0.3720024276598124,0.0,0.0,0,1761143809.5720437
811,9,-0.004796870901691574,0.25423768745284675,0.0,0.0,-0.04317183811522416,2.288139187075621,0.0,0.0,0,1761143809.9679685
812,7,-0.006240676515428369,0.29442689970616204,0.0,0.0,-0.043684735607998584,2.060988297943134,0.0,0.0,0,1761143880.1527584
813,9,-0.02773148400146329,0.02431144960600758,0.0,-0.14997004037295142,-0.24958335601316958,0.21880304645406823,0.0,-1.3497303633565627,0,1761143880.5990746
814,9,-0.009795594670920654,0.24557001970841716,-0.6666666666666666,-0.0664391338820608,-0.08816035203828589,2.2101301773757545,-6.0,-0.5979522049385472,1,1761143880.9920175
815,13,-0.007730152419136224,0.20026765401552923,0.0,0.0,-0.1004919814487709,2.60347950220188,0.0,0.0,0,1761143881.39405
816,12,-0.006580075226856802,0.20596487014955525,0.0,0.0,-0.07896090272228162,2.471578441794663,0.0,0.0,0,1761143881.9391024
817,26,-0.009854116475900093,0.1298425019392032,0.0,-0.030708793099019225,-0.2562070283734024,3.375905050419283,0.0,-0.7984286205744998,0,1761143882.949406
818,10,-0.010702844939394024,0.226416627976406,0.0,0.0,-0.10702844939394024,2.26416627976406,0.0,0.0,0,1761143883.2208796
819,15,-0.006236244262539765,0.18496562073440873,0.0,0.0,-0.09354366393809647,2.774484311016131,0.0,0.0,0,1761143883.8692842
820,13,-0.0037622337880664084,0.20151428445296057,0.0,0.0,-0.04890903924486331,2.6196856978884875,0.0,0.0,0,1761143884.3020887
821,31,-0.012242570985543755,0.11386167038208009,-0.1935483870967742,-0.015190160238672739,-0.3795197005518564,3.5297117818444828,-6.0,-0.4708949673988549,1,1761143884.9934533
822,22,-0.008361642522598947,0.15016752564943242,-1.0909090909090908,-0.0187891949208843,-0.18395613549717685,3.3036855642875134,-24.0,-0.41336228825945465,4,1761143885.3904283
823,17,-0.007639973177552549,0.16801176892047617,0.0,0.0,-0.12987954401839333,2.856200071648095,0.0,0.0,0,1761143885.83362
824,18,-0.005666325611647777,0.16760914210901046,-0.3333333333333333,-0.1126245190245945,-0.10199386100966,3.016964557962188,-6.0,-2.027241342442701,1,1761143886.2215965
825,7,-0.007892871301630413,0.29549976553334584,0.0,0.0,-0.05525009911141289,2.0684983587334207,0.0,0.0,0,1761143886.3893883
826,33,-0.014593683396256725,0.10725530596040299,0.0,-0.024585982986836664,-0.4815915520764719,3.5394250966932987,0.0,-0.8113374385656099,0,1761143887.1715405
827,2,-0.009154306715001358,0.8155264882987856,0.0,0.0,-0.018308613430002715,1.6310529765975712,0.0,0.0,0,1761143887.2377763
828,17,-0.009001802533404516,0.17016142011468383,0.0,0.0,-0.15303064306787678,2.892744141949625,0.0,0.0,0,1761143888.1981068
829,20,-0.016675768193134863,0.1350454565510641,0.0,0.0,-0.33351536386269726,2.700909131021282,0.0,0.0,0,1761143888.735437
830,20,-0.011761919241762994,0.14692256628507622,-0.3,-0.06407233637063862,-0.23523838483525988,2.9384513257015246,-6.0,-1.2814467274127725,1,1761143889.1949785
831,14,-0.0051803449677286645,0.19321584400301114,0.0,0.0,-0.0725248295482013,2.705021816042156,0.0,0.0,0,1761143889.5391152
832,9,-0.007824549105570662,0.2470010986879605,0.0,0.0,-0.07042094195013596,2.2230098881916445,0.0,0.0,0,1761143889.888447
833,8,-0.004620972836415952,0.27374961195870323,0.0,0.0,-0.03696778269132762,2.189996895669626,0.0,0.0,0,1761143890.3120732
834,5,-0.020906684230903024,0.0599533210009416,0.0,0.0,-0.10453342115451512,0.299766605004708,0.0,0.0,0,1761143890.6716588
835,4,-0.004160392620600638,0.4572958677192326,0.0,0.0,-0.016641570482402553,1.8291834708769303,0.0,0.0,0,1761143890.9040263
836,14,-0.01334122231160472,0.18236901602320646,0.0,-0.05138388835919559,-0.18677711236246608,2.5531662243248903,0.0,-0.7193744370287383,0,1761143891.5038836
837,29,-0.013028522681749631,0.11649574264667178,0.0,-0.003427878972181712,-0.37782715777073933,3.378376536753482,0.0,-0.09940849019326965,0,1761143892.3044126
838,17,-0.005889718771668569,0.1738354679948849,0.0,0.0,-0.10012521911836567,2.9552029559130433,0.0,0.0,0,1761143892.8401291
839,15,-0.007749774692779605,0.18268681582960725,-0.4,-0.012502850259069916,-0.11624662039169407,2.7403022374441086,-6.0,-0.18754275388604874,1,1761143893.4223046
840,14,-0.006696416696837272,0.19329444154747535,0.0,0.0,-0.09374983375572181,2.706122181664655,0.0,0.0,0,1761143893.9338994
841,11,-0.012418609109252536,0.21226837531680876,0.0,0.0,-0.1366047002017779,2.3349521284848964,0.0,0.0,0,1761143894.314006
842,17,-0.008937078327714966,0.16031235233783267,-0.7058823529411765,0.0,-0.1519303315711544,2.725309989743155,-12.0,0.0,2,1761143894.973446
843,12,-0.006562385171395034,0.2133790079242206,0.0,0.0,-0.07874862205674041,2.560548095090647,0.0,0.0,0,1761143895.3635285
844,26,-0.012206947094419341,0.11515235174928937,-1.1538461538461537,-0.05427207099873137,-0.3173806244549029,2.9939611454815234,-30.0,-1.4110738459670156,5,1761143896.005599
845,11,-0.00404028283180819,0.22303537663442355,0.0,0.0,-0.04444311114989009,2.453389142978659,0.0,0.0,0,1761143896.2486002
846,21,-0.01956915811859121,0.1088878421965492,-0.5714285714285714,0.0,-0.4109523204904154,2.2866446861275334,-12.0,0.0,2,1761143966.9313414
847,5,-0.025946047985100768,0.04206429769447949,-1.2,0.0,-0.12973023992550384,0.21032148847239746,-6.0,0.0,1,1761143967.1073189
848,19,-0.007747352134272286,0.16343064538694418,0.0,-0.003284082246905641,-0.14719969055117343,3.1051822623519394,0.0,-0.062397562691207185,0,1761143967.5823522
849,25,-0.008804401645731015,0.132964978274515,0.0,0.0,-0.22011004114327537,3.324124456862875,0.0,0.0,0,1761143968.1293395
850,16,-0.004944890739719093,0.1816100828547605,0.0,0.0,-0.07911825183550548,2.905761325676168,0.0,0.0,0,1761143968.4938824
851,16,-0.006499614206686847,0.1781605444893707,-0.375,-0.03617872532303061,-0.10399382730698956,2.850568711829931,-6.0,-0.5788596051684898,1,1761143968.8983624
852,12,-0.005438462643800351,0.21158738793591905,0.0,0.0,-0.06526155172560422,2.5390486552310287,0.0,0.0,0,1761143969.4386199
853,5,-0.0032806315643065633,0.38028847413423494,0.0,0.0,-0.016403157821532816,1.9014423706711747,0.0,0.0,0,1761143969.6416368
854,14,-0.014252641941283787,0.17758358052812853,0.0,0.0,-0.19953698717797302,2.4861701273937995,0.0,0.0,0,1761143970.2813945
855,5,-0.004916161540883454,0.0991854712183229,0.0,0.0,-0.02458080770441727,0.4959273560916145,0.0,0.0,0,1761143971.2406628
856,25,-0.014137098864894513,0.13089720663408633,-0.96,-0.09077345475033927,-0.3534274716223628,3.272430165852158,-24.0,-2.2693363687584815,4,1761143972.0122025
857,32,-0.01225023122343465,0.1125050273748695,0.0,-0.048354351989636946,-0.3920073991499088,3.600160875995824,0.0,-1.5473392636683823,0,1761143972.7758706
858,11,-0.004053932155709623,0.221689906186918,0.0,0.0,-0.04459325371280585,2.438588968056098,0.0,0.0,0,1761143973.077143
859,28,-0.00892130451295248,0.127790875633267,0.0,0.0,-0.24979652636266944,3.5781445177314755,0.0,0.0,0,1761143974.0153484
860,11,-0.007220881531867329,0.21802020070338488,0.0,0.0,-0.07942969685054062,2.3982222077372337,0.0,0.0,0,1761143974.3102193
861,6,-0.00996516589457055,0.3244342928177524,0.0,-0.08669606946159564,-0.0597909953674233,1.9466057569065143,0.0,-0.5201764167695738,0,1761143974.6868088
862,34,-0.01844168421400625,0.09147100553169195,-0.8823529411764706,-0.05768962795229606,-0.6270172632762125,3.110014188077526,-30.0,-1.961447350378066,5,1761143975.568964
863,6,-0.00760635407494419,0.333754491069762,0.0,0.0,-0.04563812444966514,2.002526946418572,0.0,0.0,0,1761143975.7296731
864,9,-0.007884376124485832,0.2500854360277838,0.0,0.0,-0.07095938512037249,2.2507689242500546,0.0,0.0,0,1761143976.3795824
865,15,-0.0036356047576773637,0.18754708537795647,0.0,0.0,-0.054534071365160454,2.813206280669347,0.0,0.0,0,1761143977.064111
866,10,-0.01276113888064451,0.21992964556621503,0.0,0.0,-0.1276113888064451,2.19929645566215,0.0,0.0,0,1761143977.2747793
867,29,-0.018507427177974347,0.0986406352110937,-0.20689655172413793,-0.10290031389860711,-0.5367153881612561,2.8605784211217173,-6.0,-2.9841091030596063,1,1761143978.0570068
868,9,-0.009443454141860267,0.23817167438585005,-0.6666666666666666,0.0,-0.0849910872767424,2.1435450694726503,-6.0,0.0,1,1761143978.3096516
869,22,-0.006329733468611627,0.15651441220962142,0.0,0.0,-0.1392541363094558,3.4433170686116714,0.0,0.0,0,1761143978.9057589
870,15,-0.008144911470194287,0.18260893299795064,0.0,0.0,-0.12217367205291431,2.7391339949692597,0.0,0.0,0,1761143979.2004623
871,6,-0.00551065484174973,0.33342382447534424,0.0,0.0,-0.03306392905049838,2.0005429468520655,0.0,0.0,0,1761143979.5225542
872,9,-0.0021695082515612732,0.25516814667070314,0.0,0.0,-0.019525574264051458,2.296513320036328,0.0,0.0,0,1761143980.387833
873,21,-0.008498456945072437,0.14963654581322883,0.0,0.0,-0.17846759584652117,3.1423674620778055,0.0,0.0,0,1761143980.9809089
874,9,-0.008712527092069024,0.2449922139031637,0.0,0.0,-0.0784127438286212,2.2049299251284733,0.0,0.0,0,1761143981.238242
875,30,-0.021014810992336423,0.08752532884074711,0.0,-0.028069205669478722,-0.6304443297700927,2.6257598652224132,0.0,-0.8420761700843616,0,1761143982.0141108
876,20,-0.011479359502566792,0.14300465894069125,0.0,-0.020639480648902857,-0.22958719005133582,2.860093178813825,0.0,-0.4127896129780571,0,1761143982.4448812
877,15,-0.005902938549073074,0.18655115659015545,0.0,0.0,-0.08854407823609611,2.7982673488523315,0.0,0.0,0,1761143982.799091
878,30,-0.014595717691232022,0.10768024536910326,-0.4,-0.048706579073147065,-0.43787153073696067,3.2304073610730977,-12.0,-1.461197372194412,2,1761143983.4088824
879,23,-0.005416622398195487,0.15362790469194207,0.0,0.0,-0.1245823151584962,3.533441807914668,0.0,0.0,0,1761144053.751411
880,17,-0.006109930027567376,0.17407891081035465,0.0,0.0,-0.10386881046864539,2.9593414837760292,0.0,0.0,0,1761144054.1255064
881,17,-0.007770951519338167,0.17532804020523476,0.0,0.0,-0.13210617582874884,2.980576683488991,0.0,0.0,0,1761144054.4975626
882,13,-0.005968714105033468,0.20239716266592972,0.0,0.0,-0.07759328336543508,2.6311631146570864,0.0,0.0,0,1761144054.8685138
883,17,-0.00479890006922163,0.17329431982985752,0.0,0.0,-0.08158130117676772,2.946003437107578,0.0,0.0,0,1761144055.4129581
884,10,-0.002967197068600306,0.23897911298044044,0.0,0.0,-0.02967197068600306,2.3897911298044043,0.0,0.0,0,1761144055.6968873
885,18,-0.008369084317849959,0.16565848822353152,0.0,0.0,-0.15064351772129925,2.9818527880235672,0.0,0.0,0,1761144056.2448354
886,9,-0.006524473909744449,0.25138803093394096,0.0,0.0,-0.058720265187700044,2.262492278405469,0.0,0.0,0,1761144056.4542112
887,26,-0.009155135138372399,0.13671185212196266,-0.9230769230769231,-0.06511335486669355,-0.23803351359768235,3.554508155171029,-24.0,-1.6929472265340322,4,1761144057.2393348
888,7,-0.030208424108281808,0.0211843365398477,0.0,0.0,-0.21145896875797265,0.1482903557789339,0.0,0.0,0,1761144057.748939
889,4,-0.007534046619822734,0.09947939024604632,0.0,0.0,-0.030136186479290936,0.3979175609841853,0.0,0.0,0,1761144058.1868825
890,20,-0.013447461564341711,0.14028506831848514,-0.3,-0.06980647334673815,-0.26894923128683423,2.8057013663697026,-6.0,-1.396129466934763,1,1761144058.923694
891,9,-0.01819384527026593,0.22503440407256925,-0.6666666666666666,0.0,-0.16374460743239339,2.025309636653123,-6.0,0.0,1,1761144059.2421212
892,6,-0.009920205377708692,0.3271426116685347,0.0,0.0,-0.05952123226625215,1.962855670011208,0.0,0.0,0,1761144059.7017965
893,19,-0.012053295360558774,0.12379404372351281,-0.631578947368421,-0.010506810699456873,-0.2290126118506167,2.3520868307467433,-12.0,-0.19962940328968057,2,1761144060.2597709
894,5,-0.005125422460478971,0.3793277373425643,0.0,0.0,-0.025627112302394856,1.8966386867128215,0.0,0.0,0,1761144060.3808448
895,23,-0.007407016234162458,0.1463708126503062,-0.2608695652173913,-0.022173477307093757,-0.17036137338573654,3.3665286909570424,-6.0,-0.5099899780631564,1,1761144060.7872646
896,15,-0.010299287136361978,0.17362633614645492,0.0,-0.0551811627503862,-0.15448930704542968,2.604395042196824,0.0,-0.827717441255793,0,1761144061.0775692
897,19,-0.003967784903158749,0.16800893961386584,0.0,0.0,-0.07538791316001624,3.1921698526634508,0.0,0.0,0,1761144061.552875
898,10,-0.017533234757044196,0.06605494725530461,-0.6,0.0,-0.17533234757044197,0.6605494725530462,-6.0,0.0,1,1761144061.7746294
899,4,-0.015473242993234916,0.07435476766803514,0.0,0.0,-0.061892971972939664,0.2974190706721406,0.0,0.0,0,1761144062.2236643
900,6,-0.007034329966789855,0.3329814505199789,0.0,0.0,-0.04220597980073913,1.9978887031198735,0.0,0.0,0,1761144062.6880014
901,18,-0.00813800182106481,0.1639276022867472,-0.3333333333333333,-0.0440471751985386,-0.14648403277916658,2.9506968411614496,-6.0,-0.7928491535736949,1,1761144063.3875937
902,22,-0.007631051888301763,0.1496866565583167,-0.2727272727272727,-0.012800850936584911,-0.16788314154263878,3.2931064442829676,-6.0,-0.28161872060486803,1,1761144063.9836564
903,22,-0.007884090866841284,0.14820376453652792,0.0,0.0,-0.17344999907050826,3.260482819803614,0.0,0.0,0,1761144064.5970173
904,39,-0.016976129575093837,0.0855083505625958,-0.15384615384615385,0.0,-0.6620690534286596,3.3348256719412364,-6.0,0.0,1,1761144065.3583622
905,15,-0.006390417089630369,0.18523941046151376,0.0,-0.012931120777013364,-0.09585625634445553,2.7785911569227064,0.0,-0.19396681165520047,0,1761144065.6503732
906,26,-0.009773602155601167,0.13341256574286614,-0.46153846153846156,-0.04157481210443043,-0.25411365604563035,3.4687267093145193,-12.0,-1.0809451147151912,2,1761144066.3910606
907,15,-0.009185993980514002,0.1798978002742055,0.0,0.0,-0.13778990970771002,2.6984670041130823,0.0,0.0,0,1761144066.6809602
908,11,-0.00693840948702491,0.2201952421432056,0.0,-0.0015697617128426764,-0.07632250435727402,2.4221476635752617,0.0,-0.01726737884126944,0,1761144067.0745506
909,26,-0.00926634660305595,0.13251631579845402,-0.23076923076923078,-0.0073240725759037666,-0.2409250116794547,3.4454242107598043,-6.0,-0.19042588697349794,1,1761144067.5980399
910,12,-0.008258240385275855,0.20819709096141228,-0.5,-0.06864646032653174,-0.09909888462331026,2.4983650915369475,-6.0,-0.8237575239183809,1,1761144067.8574162
911,11,-0.007767392762596464,0.2185745773935624,0.0,0.0,-0.0854413203885611,2.4043203513291864,0.0,0.0,0,1761144068.2602751
912,21,-0.0046785487349984955,0.16111631596457013,0.0,0.0,-0.09824952343496841,3.3834426352559728,0.0,0.0,0,1761144068.729095
913,3,-0.006501097513518399,0.5730691552237092,0.0,0.0,-0.019503292540555196,1.7192074656711276,0.0,0.0,0,1761144068.811493
914,13,-0.011444902305413387,0.18114062947500814,-1.3846153846153846,-0.061563633619079634,-0.14878372997037403,2.3548281831751057,-18.0,-0.8003272370480352,3,1761144069.3514235
915,21,-0.007173686837885534,0.15691012773888366,0.0,0.0,-0.1506474235955962,3.2951126825165566,0.0,0.0,0,1761144140.2020605
916,15,-0.03180296266018106,0.002612011118237663,-2.8,-0.004628254462776166,-0.4770444399027159,0.03918016677356495,-42.0,-0.0694238169416425,9,1761144140.6228309
917,21,-0.0049144459933840815,0.1624363513096683,0.0,0.0,-0.10320336586106571,3.4111633775030343,0.0,0.0,0,1761144141.2971568
918,8,-0.014779849987665397,0.2509145010388496,0.0,0.0,-0.11823879990132317,2.007316008310797,0.0,0.0,0,1761144141.505224
919,28,-0.01421442068150654,0.10718526569808658,0.0,0.0,-0.39800377908218315,3.001187439546424,0.0,0.0,0,1761144142.3793175
920,3,-0.004318487043804712,0.5740316402854407,0.0,0.0,-0.012955461131414136,1.722094920856322,0.0,0.0,0,1761144142.457207
921,8,-0.027620637827991155,0.02739974191285658,0.0,0.0,-0.22096510262392924,0.21919793530285264,0.0,0.0,0,1761144143.507177
922,26,-0.006783993617000102,0.1353442909642325,0.0,-0.005630589152861168,-0.17638383404200267,3.5189515650700454,0.0,-0.14639531797439037,0,1761144144.3445473
923,5,-0.010329247201670947,0.37709543605292173,0.0,0.0,-0.05164623600835473,1.8854771802646086,0.0,0.0,0,1761144144.5116646
924,22,-0.0059786614045091386,0.15282075781887078,0.0,0.0,-0.13153055089920104,3.3620566720151572,0.0,0.0,0,1761144145.3506556
925,25,-0.017880351653157597,0.10634770477365282,-0.48,0.0,-0.44700879132893995,2.6586926193413207,-12.0,0.0,2,1761144145.9430244
926,11,-0.006546554614276446,0.22001368530289334,0.0,0.0,-0.07201210075704091,2.4201505383318267,0.0,0.0,0,1761144146.4778147
927,8,-0.0037353345008180705,0.27498026821176913,0.0,0.0,-0.029882676006544564,2.199842145694153,0.0,0.0,0,1761144146.733554
928,17,-0.0047483498578606955,0.17145807090469206,0.0,0.0,-0.08072194758363183,2.914787205379765,0.0,0.0,0,1761144147.2697384
929,1,-0.058628985260022776,1.5,0.0,0.0,-0.058628985260022776,1.5,0.0,0.0,0,1761144147.4003322
930,6,-0.005509900275433028,0.333354594640977,0.0,0.0,-0.033059401652598165,2.000127567845862,0.0,0.0,0,1761144148.1866677
931,28,-0.01800163990394225,0.09872434147717953,0.0,-0.046958836952244155,-0.5040459173103831,2.7642815613610265,0.0,-1.3148474346628363,0,1761144148.9942138
932,22,-0.008076733820735017,0.1506616931748172,0.0,0.0,-0.1776881440561704,3.3145572498459783,0.0,0.0,0,1761144149.4150043
933,22,-0.006383435299111914,0.15492794798235895,0.0,0.0,-0.1404355765804621,3.408414855611897,0.0,0.0,0,1761144150.024706
934,13,-0.009346215480061097,0.1963916793598578,0.0,0.0,-0.12150080124079425,2.5530918316781515,0.0,0.0,0,1761144150.2824376
935,18,-0.007510172354261301,0.16433301465644812,0.0,0.0,-0.13518310237670342,2.957994263816066,0.0,0.0,0,1761144150.6883018
936,29,-0.013327745724608707,0.10916583580001105,0.0,0.0,-0.3865046260136525,3.1658092382003202,0.0,0.0,0,1761144151.2150092
937,19,-0.009678800493109315,0.15434049900930075,0.0,0.0,-0.183897209369077,2.9324694811767142,0.0,0.0,0,1761144151.605203
938,19,-0.004219533092937483,0.16796179068122283,0.0,0.0,-0.08017112876581219,3.191274022943234,0.0,0.0,0,1761144152.1863291
939,12,-0.00491317276598675,0.2141862968945596,0.0,0.0,-0.058958073191841,2.570235562734715,0.0,0.0,0,1761144152.5006015
940,26,-0.007942075696804456,0.12896029857270436,-0.46153846153846156,0.0,-0.20649396811691584,3.352967762890313,-12.0,0.0,2,1761144153.1728404
941,18,-0.005212329479260117,0.16580210087168,0.0,0.0,-0.0938219306266821,2.98443781569024,0.0,0.0,0,1761144153.5932753
942,3,-0.003172430805668994,0.5770828003826733,0.0,0.0,-0.009517292417006983,1.73124840114802,0.0,0.0,0,1761144153.9201977
943,34,-0.013079834695159151,0.09301981397892313,0.0,0.0,-0.44471437963541116,3.1626736752833864,0.0,0.0,0,1761144154.80455
944,21,-0.010109659545991244,0.1461357004745403,0.0,-0.03056159176028345,-0.21230285046581612,3.0688497099653462,0.0,-0.6417934269659524,0,1761144155.3007429
945,3,-0.010154160512572815,0.5730728083251823,0.0,0.0,-0.030462481537718446,1.7192184249755469,0.0,0.0,0,1761144155.4317553
946,30,-0.017634047799843077,0.09054605256481334,0.0,0.0,-0.5290214339952923,2.7163815769444,0.0,0.0,0,1761144228.7148993
947,17,-0.011487025674038235,0.08147809248522213,0.0,-0.04129465468098221,-0.19527943645864998,1.3851275722487761,0.0,-0.7020091295766976,0,1761144229.1402829
948,4,-0.004101950413600541,0.4542822655411017,0.0,0.0,-0.016407801654402164,1.8171290621644067,0.0,0.0,0,1761144229.4811258
949,15,-0.006445868486737348,0.18315190237593132,0.0,0.0,-0.09668802730106021,2.7472785356389697,0.0,0.0,0,1761144230.0541985
950,17,-0.006487989650144368,0.1694456769067323,0.0,0.0,-0.11029582405245425,2.8805765074144487,0.0,0.0,0,1761144230.6009467
951,6,-0.013189579670335926,0.32450376838122524,0.0,0.0,-0.07913747802201555,1.9470226102873514,0.0,0.0,0,1761144230.8907044
952,24,-0.004967044237488248,0.14839207054083572,0.0,0.0,-0.11920906169971796,3.561409692980057,0.0,0.0,0,1761144231.580647
953,20,-0.013595656411879167,0.13563613949254227,0.0,-0.0402047432054009,-0.27191312823758335,2.7127227898508455,0.0,-0.804094864108018,0,1761144232.0069432
954,39,-0.01586803199005256,0.08586936485699156,-0.15384615384615385,-0.036480049752547705,-0.6188532476120497,3.348905229422671,-6.0,-1.4227219403493605,1,1761144232.651556
955,10,-0.006639426840883265,0.2369240765818493,0.0,0.0,-0.06639426840883265,2.369240765818493,0.0,0.0,0,1761144232.8576581
956,20,-0.02029779607010313,0.10714237558999637,0.0,0.0,-0.4059559214020626,2.1428475117999275,0.0,0.0,0,1761144233.5423512
957,12,-0.007809199855184205,0.20849804404904537,-1.0,0.0,-0.09371039826221046,2.5019765285885445,-12.0,0.0,2,1761144233.874559
958,5,-0.011960366267927052,0.3694200241642528,-1.2,-0.17354691970933114,-0.05980183133963526,1.847100120821264,-6.0,-0.8677345985466557,1,1761144234.1351414
959,19,-0.008151996526793348,0.16383606573658646,0.0,0.0,-0.1548879340090736,3.1128852489951426,0.0,0.0,0,1761144234.9445348
960,5,-0.007605289803303289,0.377809588530999,0.0,0.0,-0.038026449016516445,1.889047942654995,0.0,0.0,0,1761144235.0878756
961,12,-0.01272136919876036,0.19749075952739426,0.0,0.0,-0.15265643038512433,2.369889114328731,0.0,0.0,0,1761144235.6857758
962,23,-0.004404649098579477,0.15545078017029565,0.0,0.0,-0.10130692926732798,3.5753679439168,0.0,0.0,0,1761144236.236501
963,9,-0.0037932052930544895,0.2520742573445348,0.0,0.0,-0.03413884763749041,2.2686683161008134,0.0,0.0,0,1761144236.4238803
964,19,-0.011132060341815065,0.15310559111134056,0.0,0.0,-0.21150914649448624,2.9090062311154705,0.0,0.0,0,1761144237.056668
965,16,-0.016293479934353008,0.14809893543374517,0.0,-0.03992533638203734,-0.2606956789496481,2.3695829669399227,0.0,-0.6388053821125974,0,1761144237.57357
966,12,-0.004788840737680884,0.2128580833622804,0.0,0.0,-0.05746608885217061,2.554297000347365,0.0,0.0,0,1761144238.1014142
967,15,-0.008205271137018143,0.18254930091195226,0.0,0.0,-0.12307906705527216,2.738239513679284,0.0,0.0,0,1761144238.5649345
968,18,-0.010407640284835339,0.15965847999326355,0.0,0.0,-0.1873375251270361,2.873852639878744,0.0,0.0,0,1761144239.1601183
969,3,-0.009587560707153771,0.0978229919286655,0.0,0.0,-0.028762682121461314,0.2934689757859965,0.0,0.0,0,1761144239.4045112
970,19,-0.0041135939134953475,0.16514539475221862,0.0,0.0,-0.0781582843564116,3.137762500292154,0.0,0.0,0,1761144240.4512439
971,14,-0.00837106026075297,0.1785259875115925,-0.8571428571428571,-0.06254036424028446,-0.11719484365054156,2.4993638251622947,-12.0,-0.8755650993639825,2,1761144241.1149104
972,5,-0.011802723452571268,0.0879970556962952,0.0,0.0,-0.05901361726285634,0.43998527848147606,0.0,0.0,0,1761144241.3528063
973,14,-0.006197026233124414,0.18168499770939855,-0.42857142857142855,-0.1994315872005421,-0.0867583672637418,2.5435899679315797,-6.0,-2.7920422208075895,1,1761144241.878562
974,6,-0.004649880413252515,0.3337340621649303,0.0,0.0,-0.027899282479515092,2.0024043729895817,0.0,0.0,0,1761144242.1869473
975,16,-0.02570183565884063,0.02029781564205692,-0.375,-0.0932251473647689,-0.4112293705414501,0.3247650502729107,-6.0,-1.4916023578363025,1,1761144242.8159595
976,22,-0.004450683019134611,0.15819744132795882,0.0,0.0,-0.09791502642096145,3.480343709215094,0.0,0.0,0,1761144243.48278
977,15,-0.008484730379939685,0.18254900662442916,-0.4,-0.036414832664987275,-0.12727095569909527,2.7382350993664373,-6.0,-0.5462224899748092,1,1761144243.839243
978,19,-0.011342153985311292,0.14656668567632253,-0.3157894736842105,-0.03550085791604745,-0.21550092572091453,2.784767027850128,-6.0,-0.6745163004049015,1,1761144244.1599698
979,7,-0.005513485549686228,0.2939626209375845,0.0,0.0,-0.0385943988478036,2.0577383465630916,0.0,0.0,0,1761144313.1888778
980,25,-0.009622480298611413,0.13546254695071677,0.0,0.0,-0.2405620074652853,3.3865636737679194,0.0,0.0,0,1761144314.0961962
981,30,-0.018957705801470968,0.09535297832875064,0.0,-0.03549682076863522,-0.568731174044129,2.8605893498625194,0.0,-1.0649046230590566,0,1761144314.586441
982,1,-0.061292569781745194,1.5,0.0,0.0,-0.061292569781745194,1.5,0.0,0.0,0,1761144314.6282544
983,20,-0.011962927002997843,0.14210384255913305,0.0,0.0,-0.23925854005995686,2.842076851182661,0.0,0.0,0,1761144315.5879319
984,5,-0.003709683472739635,0.3813450342454872,0.0,0.0,-0.018548417363698173,1.906725171227436,0.0,0.0,0,1761144315.7595184
985,15,-0.006567800779570143,0.18499840419345456,0.0,0.0,-0.09851701169355215,2.7749760629018185,0.0,0.0,0,1761144316.3040354
986,10,-0.005908638075583675,0.23489036222755438,0.0,0.0,-0.05908638075583675,2.348903622275544,0.0,0.0,0,1761144316.7439759
987,9,-0.009234566137039902,0.24185202976605805,-1.3333333333333333,-0.04800201117400438,-0.08311109523335912,2.1766682678945224,-12.0,-0.4320181005660394,2,1761144317.0832474
988,20,-0.016924608661157043,0.12158264473017914,0.0,-0.022142447430654,-0.33849217322314085,2.431652894603583,0.0,-0.44284894861308,0,1761144317.6888525
989,11,-0.017267105371867694,0.06404388779880937,-0.5454545454545454,-0.00294815226972924,-0.18993815909054462,0.704482765786903,-6.0,-0.03242967496702164,1,1761144318.0963836
