episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,94,-0.00218730044310532,0.0009703238689753939,0.0,-0.02447919864780229,-0.20560624165190006,0.09121044368368703,0.0,-2.3010446728934153,0,False,True,1764253989.3924603
154,89,-0.001978347240086779,0.002315835003157339,0.0,-0.010043420925146514,-0.17607290436772335,0.20610931528100318,0.0,-0.8938644623380397,0,False,True,1764254022.2678642
155,22,-0.001964303527165027,0.0004748018356700301,-0.13636363636363635,-0.025734463370562788,-0.0432146775976306,0.010445640384740662,-3.0,-0.5661581941523813,1,False,True,1764254044.8766675
156,56,-0.0024909251374148358,-0.0014001099443813495,-0.05357142857142857,-0.03412897204019114,-0.1394918076952308,-0.07840615688535557,-3.0,-1.911222434250704,1,False,True,1764254079.0650623
157,73,-0.002665588764650827,-0.0019026651980653731,-0.0821917808219178,-0.05399682631489613,-0.19458797981951037,-0.13889455945877224,-6.0,-3.9417683209874173,2,False,True,1764254104.138511
158,171,-0.002374216744215516,-3.469861731241074e-05,0.0,-0.005254318127074363,-0.40599106326085327,-0.005933463560422236,0.0,-0.8984883997297162,0,False,True,1764254140.6409776
159,18,-0.0021733539744316042,0.0002571422478864154,-0.16666666666666666,-0.05984941553882504,-0.039120371539768876,0.004628560461955478,-3.0,-1.0772894796988508,1,False,True,1764254145.8976471
160,116,-0.0025980987365915357,-0.001514307548617573,-0.02586206896551724,-0.024378266024999547,-0.30137945344461814,-0.17565967563963847,-3.0,-2.8278788588999473,1,False,True,1764254192.54338
161,7,-0.00238308026940428,-0.0005471326608836472,0.0,-0.057278424195028384,-0.01668156188582996,-0.0038299286261855303,0.0,-0.4009489693651987,0,False,True,1764254195.3451624
162,49,-0.002515276175110155,-0.0009099053202408095,0.0,-0.009675972280836078,-0.1232485325803976,-0.044585360691799664,0.0,-0.47412264176096786,0,False,True,1764254222.8132014
163,75,-0.0021694496629573114,0.0009355353556678792,-0.04,-0.0174509972741396,-0.16270872472179837,0.07016515167509094,-3.0,-1.30882479556047,1,False,True,1764254251.1952355
164,93,-0.0022882455999689113,0.00040463337348958464,-0.06451612903225806,-0.03424750005749175,-0.21280684079710876,0.037630903734531373,-6.0,-3.1850175053467322,2,False,True,1764254282.888398
165,26,-0.0026226781075551317,-0.0015461613060674352,0.0,-0.02135049808957766,-0.06818963079643342,-0.040200193957753316,0.0,-0.5551129503290192,0,False,True,1764254305.6129127
166,29,-0.002706287431184486,-0.002078320005770868,0.0,-0.05785133831173455,-0.07848233550435009,-0.06027128016735517,0.0,-1.6776888110403019,0,False,True,1764254325.3929129
167,43,-0.0019783470427063156,0.0021338275612197855,-0.06976744186046512,-0.05940225114079432,-0.08506892283637157,0.09175458513245077,-3.0,-2.5542967990541556,1,False,True,1764254342.9830034
168,65,-0.0024922648725380333,-0.0007698491462863866,-0.13846153846153847,-0.026727762465303104,-0.16199721671497216,-0.05004019450861513,-9.0,-1.7373045602447017,3,False,True,1764254366.5207384
169,45,-0.002614123502866865,-0.0016247110990736649,0.0,-0.011021573273560209,-0.11763555762900893,-0.07311199945831492,0.0,-0.4959707973102094,0,False,True,1764254388.4294257
170,69,-0.002410294797180371,-0.000315656880637632,-0.13043478260869565,-0.04726359939556335,-0.16631034100544562,-0.021780324763996606,-9.0,-3.261188358293871,3,False,True,1764254420.500968
171,18,-0.0017992663156556313,0.001077512432527683,-0.8333333333333334,0.0,-0.03238679368180136,0.019395223785498295,-15.0,0.0,5,False,True,1764254439.5749836
172,76,-0.002670018380021735,-0.0019547096710145705,-0.07894736842105263,-0.021212235138823376,-0.20292139688165187,-0.14855793499710734,-6.0,-1.6121298705505767,2,False,True,1764254531.756593
173,76,-0.002331204172570949,-0.000317001768448837,-0.07894736842105263,-0.06556591917375065,-0.17717151711539214,-0.02409213440211161,-6.0,-4.98300985720505,2,False,True,1764254566.25296
174,19,-0.002745023719627013,-0.0021742983131819438,0.0,-0.006908300377361683,-0.052155450672913245,-0.04131166795045693,0.0,-0.13125770716987198,0,False,True,1764254580.3194044
175,95,-0.002510857828115338,-0.0008401688686825822,-0.15789473684210525,-0.038943621084092016,-0.2385314936709571,-0.07981604252484531,-15.0,-3.6996440029887414,5,False,True,1764254608.9578576
176,89,-0.002475596528591551,-0.001079464449726699,-0.10112359550561797,-0.02576788420809048,-0.220328091044648,-0.09607233602567622,-9.0,-2.293341694520053,3,False,True,1764254626.8328936
177,108,-0.0024566117794865725,-0.0007260306014880517,-0.08333333333333333,-0.040596116323786555,-0.26531407218454983,-0.07841130496070958,-9.0,-4.384380562968948,3,False,True,1764254654.8995538
178,34,-0.0019120231992764405,0.0015917523025885444,-0.08823529411764706,-0.04552781162784317,-0.06500878877539898,0.054119578288010506,-3.0,-1.5479455953466676,1,False,True,1764254671.0718758
179,37,-0.0025877446604582253,-0.0015287232748492205,0.0,0.0,-0.09574655243695433,-0.05656276116942116,0.0,0.0,0,False,True,1764254698.5894806
180,100,-0.002330841730527211,-0.0001797052362978263,-0.09,-0.023259045840876524,-0.23308417305272108,-0.01797052362978263,-9.0,-2.3259045840876524,3,False,True,1764254738.9361866
181,67,-0.0019977111557786644,0.0016914675087510525,0.0,-0.014355152583671281,-0.1338466474371705,0.11332832308632051,0.0,-0.9617952231059759,0,False,True,1764254773.2550075
182,49,-0.002900970324399553,-0.0037076946613709178,-0.1836734693877551,-0.03986095293818925,-0.1421475458955781,-0.18167703840717497,-9.0,-1.953186693971273,3,False,True,1764254802.2426772
183,89,-0.0023503455488171794,-0.00041212320493444726,0.0,-0.037351554565604454,-0.20918075384472898,-0.036678965239165806,0.0,-3.3242883563387964,0,False,True,1764254826.445601
184,24,-0.0021760662101953827,0.000743842316905457,0.0,-0.06397523471964417,-0.052225589044689186,0.01785221560573097,0.0,-1.53540563327146,0,False,True,1764254843.1480975
185,179,-0.002311478530863542,0.00012102541753007562,-0.01675977653631285,-0.010975683270635868,-0.413754657024574,0.021663549737883536,-3.0,-1.9646473054438203,1,False,True,1764254892.06787
