episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,37,-0.0031285247095268814,-0.004379672700865727,0.0,-0.0020709144098912703,-0.11575541425249461,-0.1620478899320319,0.0,-0.076623833165977,0,False,True,1764254015.0994346
155,76,-0.002396197676197231,-0.00011690633115332986,-0.039473684210526314,-0.026385121788943578,-0.18211102339098956,-0.00888488116765307,-3.0,-2.005269255959712,1,False,True,1764254052.711243
156,64,-0.0027100386792195813,-0.0020068706832970674,-0.234375,-0.05552378098452156,-0.1734424754700532,-0.1284397237310123,-15.0,-3.55352198300938,5,False,True,1764254080.2361526
157,37,-0.00233644013361484,0.0002585639970345345,0.0,0.0,-0.08644828494374908,0.009566867890277775,0.0,0.0,0,False,True,1764254098.5025227
158,25,-0.0025494203891026253,-0.001271940041830768,-0.12,-0.1049521839538909,-0.06373550972756563,-0.0317985010457692,-3.0,-2.6238045988472725,1,False,True,1764254118.2152276
159,14,-0.0027471018671214533,-0.0023563054164353415,0.0,0.0,-0.038459426139700346,-0.03298827583009478,0.0,0.0,0,False,True,1764254145.4172
160,18,-0.0024105788132855674,-0.000406224368351249,0.0,-0.048749789044639925,-0.04339041863914021,-0.007312038630322482,0.0,-0.8774962028035187,0,False,True,1764254177.3088777
161,123,-0.002745450287229267,-0.0022596500507545097,-0.17073170731707318,-0.01225918635520044,-0.3376903853291998,-0.2779369562428047,-21.0,-1.5078799216896541,7,False,True,1764254213.3284585
162,54,-0.0026237384151166793,-0.0018900942002569824,-0.1111111111111111,-0.008147268953588553,-0.14168187441630067,-0.10206508681387705,-6.0,-0.4399525234937819,2,False,True,1764254223.2898939
163,106,-0.002403820558292183,-0.00038834249809895267,-0.05660377358490566,-0.07602775313489507,-0.2548049791789714,-0.04116430479848898,-6.0,-8.058941832298878,2,False,True,1764254255.8077352
164,79,-0.002338468950037241,0.00016093619271578748,0.0,-0.01427778817721238,-0.18473904705294203,0.012713959224547211,0.0,-1.127945265999778,0,False,True,1764254281.3027947
165,9,-0.0015882558398774347,0.0014160333692726018,-0.6666666666666666,0.0,-0.014294302558896913,0.012744300323453417,-6.0,0.0,2,False,True,1764254303.5557177
166,23,-0.0026753854211106383,-0.0017612278523591281,0.0,0.0,-0.061533864685544684,-0.04050824060425995,0.0,0.0,0,False,True,1764254324.5973866
167,81,-0.002530683041333622,-0.001130003347227217,-0.07407407407407407,-0.05409438896324793,-0.20498532634802338,-0.09153027112540457,-6.0,-4.381645506023083,2,False,True,1764254349.1960986
168,44,-0.0026368325430597885,-0.00169969199309518,0.0,-0.09924866151283825,-0.1160206318946307,-0.07478644769618792,0.0,-4.366941106564883,0,False,True,1764254363.6079342
169,66,-0.0022799157402249148,0.000453775823558149,0.0,-0.001832774107443825,-0.15047443885484438,0.029949204354837833,0.0,-0.12096309109129245,0,False,True,1764254391.240906
170,28,-0.0027682491571112407,-0.0022464841139557745,0.0,0.0,-0.07751097639911474,-0.06290155519076168,0.0,0.0,0,False,True,1764254414.7123399
171,99,-0.002399623127418515,-0.0004078758737741308,0.0,-0.014571573218019523,-0.237562689614433,-0.04037971150363895,0.0,-1.4425857485839328,0,False,True,1764254451.7529829
172,62,-0.0024903535683071585,-0.0006990765868006727,0.0,-0.009839043421817755,-0.15440192123504384,-0.043342748381641705,0.0,-0.6100206921527008,0,False,True,1764254473.633336
173,116,-0.0026317256046789984,-0.0016607337018835068,0.0,-0.02430833159138033,-0.3052801701427638,-0.19264510941848678,0.0,-2.8197664646001184,0,False,True,1764254571.6070693
174,33,-0.002960410857697391,-0.003348304365022311,-0.45454545454545453,-0.03262358024319424,-0.09769355830401391,-0.11049404404573626,-15.0,-1.07657814802541,5,False,True,1764254582.240643
175,58,-0.0028106095355483153,-0.0025933467974996755,-0.3103448275862069,-0.01102401825672004,-0.1630153530618023,-0.1504141142549812,-18.0,-0.6393930588897623,6,False,True,1764254603.6526077
176,107,-0.002694710336757991,-0.00209267229320995,-0.14018691588785046,-0.0235535267182203,-0.28833400603310505,-0.22391593537346466,-15.0,-2.520227358849572,5,False,True,1764254629.2741249
177,52,-0.0023329023480915924,2.4097071335656034e-05,-0.057692307692307696,-0.03395524278857228,-0.1213109221007628,0.0012530477094541137,-3.0,-1.7656726250057586,1,False,True,1764254647.0731041
178,84,-0.002614557511726545,-0.0015021717944392683,0.0,-0.012352743399624489,-0.21962283098502977,-0.12618243073289853,0.0,-1.037630445568457,0,False,True,1764254678.2652018
179,35,-0.0031682801153834943,-0.00479307366480885,0.0,0.0,-0.1108898040384223,-0.16775757826830973,0.0,0.0,0,False,True,1764254698.4713306
180,81,-0.0020615295731437606,0.0014824849379516875,0.0,-0.021993540309622313,-0.16698389542464462,0.12008127997408669,0.0,-1.7814767650794072,0,False,True,1764254736.2349992
181,33,-0.0026959378492039153,-0.0021053935425464462,-0.18181818181818182,-0.022474745294464357,-0.0889659490237292,-0.06947798690403273,-6.0,-0.7416665947173238,2,False,True,1764254768.2364473
182,35,-0.002335731670586249,7.39057854084489e-05,0.0,0.0,-0.08175060847051871,0.0025867024892957113,0.0,0.0,0,False,True,1764254799.6870506
183,21,-0.002925851173493265,-0.0033643658190992474,0.0,0.0,-0.06144287464335856,-0.0706516822010842,0.0,0.0,0,False,True,1764254815.7182848
184,60,-0.0025814707523395828,-0.0015102937622027532,-0.15,-0.04375020343766599,-0.15488824514037497,-0.0906176257321652,-9.0,-2.6250122062599592,3,False,True,1764254848.3784993
185,66,-0.002490945001445584,-0.0006875597093716801,0.0,-0.0506127136821391,-0.16440237009540856,-0.04537894081853089,0.0,-3.3404391030211804,0,False,True,1764254875.2593822
186,16,-0.0028632779237699954,-0.002911595348732185,0.0,0.0,-0.045812446780319926,-0.04658552557971496,0.0,0.0,0,False,True,1764254894.8475988
187,96,-0.002455632837080842,-0.0009387442964019591,0.0,-0.04282526728352007,-0.23574075235976083,-0.09011945245458808,0.0,-4.111225659217927,0,False,True,1764254927.8365793
188,120,-0.0025539028916183085,-0.0015714244502994911,-0.05,-0.01882874755537407,-0.306468346994197,-0.18857093403593894,-6.0,-2.2594497066448884,2,False,True,1764254951.47003
189,94,-0.00227617529735302,0.0004959204824623143,-0.1595744680851064,-0.05296704641915048,-0.21396047795118386,0.04661652535145755,-15.0,-4.978902363400145,5,False,True,1764254982.6033163
190,47,-0.002690304857752348,-0.0019459032783153962,-0.1276595744680851,-0.01104220294908031,-0.12644432831436037,-0.09145745408082362,-6.0,-0.5189835386067746,2,False,True,1764255002.848135
191,95,-0.0024343983855808003,-0.0007102588286231425,-0.031578947368421054,-0.02708403306336757,-0.23126784663017602,-0.06747458871919854,-3.0,-2.572983141019919,1,False,True,1764255033.9148376
192,55,-0.0026133709789643426,-0.0015625745825176578,0.0,-0.007686703702427755,-0.14373540384303884,-0.08594160203847118,0.0,-0.42276870363352653,0,False,True,1764255056.2697468
193,23,-0.0026001396060214986,-0.001356845594678874,0.0,0.0,-0.059803210938494465,-0.031207448677614102,0.0,0.0,0,False,True,1764255071.2433436
194,236,-0.002486070183220593,-0.0008901666938478461,-0.012711864406779662,-0.021600332739588706,-0.5867125632400599,-0.21007933974809168,-3.0,-5.097678526542935,1,False,True,1764255132.4140809
