episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,29,-0.002313697611552464,0.00012564428451047787,0.0,0.0,-0.06709723073502145,0.003643684250803858,0.0,0.0,0,False,True,1764254013.8344407
155,64,-0.002245693001290673,0.0005863254596240111,0.0,0.0,-0.14372435208260306,0.03752482941593671,0.0,0.0,0,False,True,1764254051.1316085
156,42,-0.0013279322993595812,0.005245272439189176,0.0,-0.01247396755391819,-0.05577315657310241,0.2203014424459454,0.0,-0.523906637264564,0,False,True,1764254077.3647885
157,52,-0.001926660198624042,0.0019073975894993744,-0.057692307692307696,-0.031732443413645374,-0.10018633032845019,0.09918467465396746,-3.0,-1.6500870575095594,1,False,True,1764254100.7151027
158,116,-0.002615922454580062,-0.0015532461797391828,-0.07758620689655173,-0.013345948972850427,-0.3034470047312872,-0.1801765568497452,-9.0,-1.5481300808506495,3,False,True,1764254132.956398
159,72,-0.0019879844802658977,0.002077534621628014,-0.041666666666666664,-0.05544841496987299,-0.14313488257914464,0.14958249275721702,-3.0,-3.992285877830855,1,False,True,1764254154.8942971
160,27,-0.0027975273072265573,-0.002692249135635746,0.0,-0.138324766940689,-0.07553323729511704,-0.07269072666216514,0.0,-3.7347687073986027,0,False,True,1764254178.7954912
161,54,-0.002132185528720445,0.0007957761563056896,0.0,-0.03892520148782874,-0.11513801855090403,0.04297191244050724,0.0,-2.101960880342752,0,False,True,1764254203.222145
162,15,-0.002261615609687803,0.00012525289197907002,0.0,-0.03160817611739786,-0.03392423414531705,0.00187879337968605,0.0,-0.47412264176096786,0,False,True,1764254217.0039337
163,33,-0.0028514929132810204,-0.0028514756655319334,0.0,0.0,-0.09409926613827367,-0.0940986969625538,0.0,0.0,0,False,True,1764254244.8405132
164,112,-0.002568983814091394,-0.0012932261972721881,0.0,-0.015415051589776003,-0.2877261871782361,-0.14484133409448507,0.0,-1.7264857780549123,0,False,True,1764254286.0131438
165,10,-0.002341161306349944,-0.00022250770232226102,-0.6,-0.08551726859154687,-0.023411613063499443,-0.0022250770232226103,-6.0,-0.8551726859154687,2,False,True,1764254303.5990808
166,81,-0.002658641448641843,-0.0018930200784346234,0.0,-0.035193415605877486,-0.2153499573399893,-0.1533346263532045,0.0,-2.8506666640760763,0,False,True,1764254332.508687
167,39,-0.002464148516747292,-0.0006560009616307364,0.0,0.0,-0.09610179215314438,-0.025584037503598722,0.0,0.0,0,False,True,1764254342.5428908
168,20,-0.0028755012695505537,-0.0031408880576351385,0.0,-0.12199694546943485,-0.05751002539101108,-0.06281776115270277,0.0,-2.439938909388697,0,False,True,1764254360.0032504
169,16,-0.0026183887562080117,-0.0015600855361743646,0.0,-0.03060149077508717,-0.04189422009932819,-0.024961368578789833,0.0,-0.4896238524013947,0,False,True,1764254384.1808288
170,24,-0.0028369988981844303,-0.0026717737517509645,0.0,0.0,-0.06808797355642633,-0.06412257004202315,0.0,0.0,0,False,True,1764254413.9050684
171,148,-0.0027857384838245983,-0.0025262965471479636,-0.08108108108108109,-0.010266942198050947,-0.41228929560604055,-0.3738918889778986,-12.0,-1.51950744531154,4,False,True,1764254458.8605702
172,28,-0.002190919164074903,0.0012295301386460455,0.0,-0.014446431672168938,-0.06134573659409728,0.034426843882089275,0.0,-0.40450008682073024,0,False,True,1764254468.7380154
173,92,-0.002261055961789943,0.0004631025867198312,0.0,-0.025380236076049743,-0.20801714848467476,0.04260543797822447,0.0,-2.3349817189965765,0,False,True,1764254568.5729802
174,33,-0.0019817607556639355,0.0005948450304720608,-0.2727272727272727,-0.05558671322230263,-0.06539810493690987,0.01962988600557801,-9.0,-1.8343615363359869,3,False,True,1764254582.240643
175,27,-0.002730567540070846,-0.0020795363015862346,-0.1111111111111111,-0.051971255513232555,-0.07372532358191283,-0.05614748014282833,-3.0,-1.403223898857279,1,False,True,1764254599.8217354
176,27,-0.0026386437114841363,-0.0016497973858542252,-0.3333333333333333,-0.12394608005151414,-0.07124338021007168,-0.04454452941806408,-9.0,-3.3465441613908817,3,False,True,1764254617.9435732
177,31,-0.0028411207797830037,-0.0028410644810755187,0.0,0.0,-0.08807474417327311,-0.08807299891334108,0.0,0.0,0,False,True,1764254644.1715071
178,15,-0.0026257631195855486,-0.0012833535060887589,0.0,0.0,-0.03938644679378323,-0.019250302591331384,0.0,0.0,0,False,True,1764254668.0525079
179,22,-0.0031919365674082877,-0.004564130836365133,0.0,0.0,-0.07022260448298233,-0.10041087840003293,0.0,0.0,0,False,True,1764254695.4361136
180,171,-0.0026314642544315414,-0.0017596320519274844,-0.08771929824561403,-0.01280507822207357,-0.44998038750779357,-0.3008970808795998,-15.0,-2.1896683759745805,5,False,True,1764254748.2200735
181,42,-0.0025710442505066577,-0.0013922435509089264,-0.21428571428571427,-0.050331827353212025,-0.10798385852127962,-0.058474229138174905,-9.0,-2.113936748834905,3,False,True,1764254769.9399164
182,36,-0.002573702797173547,-0.001440928309068572,0.0,-0.007159773820265536,-0.09265330069824769,-0.05187341912646859,0.0,-0.2577518575295593,0,False,True,1764254800.0761538
183,70,-0.0024603540008754465,-0.0007565100468185299,0.0,-0.0067042491798635475,-0.17222478006128125,-0.052955703277297095,0.0,-0.4692974425904483,0,False,True,1764254823.4408078
184,36,-0.0026585672664325936,-0.0020604178912095377,-0.08333333333333333,-0.041183985214665764,-0.09570842159157338,-0.07417504408354336,-3.0,-1.4826234677279675,1,False,True,1764254844.9206161
