episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,101,-0.001763660286064186,0.003326932231463289,-0.0297029702970297,-0.03761874990800374,-0.1781296888924828,0.3360201553777922,-3.0,-3.799493740708378,1,False,True,1764254023.8538644
155,29,-0.0024311647829298446,-0.001718453778891238,-0.10344827586206896,-0.055284444492640236,-0.07050377870496549,-0.0498351595878459,-3.0,-1.603248890286567,1,False,True,1764254045.7547927
156,8,-0.0026541942876516437,-0.0015783052837591294,0.0,0.0,-0.02123355430121315,-0.012626442270073035,0.0,0.0,0,False,True,1764254072.4425943
157,33,-0.00221034319445932,0.00037418463780806527,0.0,-0.067757182680133,-0.07294132541715757,0.012348093047666153,0.0,-2.2359870284443892,0,False,True,1764254097.9991226
158,41,-0.0022159118873995,0.0005705380152093214,-0.07317073170731707,-0.02156563884665693,-0.09085238738337949,0.02339205862358218,-3.0,-0.8841911927129341,1,False,True,1764254121.3468876
159,34,-0.0020210754654105337,0.0012946970361189542,-0.2647058823529412,-0.06979498896995569,-0.06871656582395815,0.04401969922804444,-9.0,-2.3730296249784932,3,False,True,1764254148.2591922
160,20,-0.0023446181212616506,-0.0007995760239214889,-0.45,0.0,-0.04689236242523301,-0.015991520478429777,-9.0,0.0,3,False,True,1764254177.467224
161,8,-0.002597785935775304,-0.0013044509688091774,-0.375,-0.05354017402316569,-0.020782287486202432,-0.010435607750473419,-3.0,-0.4283213921853255,1,False,True,1764254195.3954396
162,103,-0.0024924342294294637,-0.0010434727491178664,0.0,-0.02353059381787315,-0.25672072563123477,-0.10747769315914024,0.0,-2.4236511632409345,0,False,True,1764254230.390136
163,28,-0.00271799528489907,-0.002095294956173253,0.0,-0.046981123486646625,-0.07610386797717396,-0.05866825877285109,0.0,-1.3154714576261055,0,False,True,1764254243.974978
164,84,-0.002071485633139832,0.0017512265020513302,0.0,-0.03937626461122712,-0.17400479318374587,0.14710302617231175,0.0,-3.307606227343078,0,False,True,1764254281.7268562
165,14,-0.0018890201259912822,0.0007353629644828362,-0.21428571428571427,-0.03368634543291254,-0.026446281763877953,0.010295081502759706,-3.0,-0.4716088360607756,1,False,True,1764254303.9934878
166,21,-0.0024705200762540494,-0.0006884235275937163,0.0,0.0,-0.051880921601335034,-0.014456894079468041,0.0,0.0,0,False,True,1764254324.1750197
167,51,-0.0025525964718361395,-0.0010577884640995405,0.0,-0.02557513877254374,-0.1301824200636431,-0.05394721166907657,0.0,-1.304332077399731,0,False,True,1764254344.3971689
168,113,-0.002768287579112149,-0.002484212706068803,0.0,-0.02591622434625889,-0.31281649643967285,-0.28071603578577475,0.0,-2.9285333511272547,0,False,True,1764254373.881372
169,122,-0.002435318695242493,-0.0004955531819327986,0.0,0.0,-0.29710888081958414,-0.060457488195801434,0.0,0.0,0,False,True,1764254400.1897273
170,4,-0.0021654346443079025,1.6930233772374792e-05,0.0,0.0,-0.00866173857723161,6.772093508949917e-05,0.0,0.0,0,False,True,1764254410.641606
171,101,-0.0022965184785775487,0.00030282802115604805,-0.0594059405940594,-0.01686276837352374,-0.2319483663363324,0.030585630136760855,-6.0,-1.7031396057258976,2,False,True,1764254451.817377
172,102,-0.0018468480827393268,0.0027231195420647837,-0.058823529411764705,-0.02144530159353724,-0.18837850443941134,0.2777581932906079,-6.0,-2.1874207625407984,2,False,True,1764254535.318644
173,82,-0.002367426090267752,-0.000504419919199283,-0.036585365853658534,-0.08803570698385016,-0.19412893940195566,-0.0413624333743412,-3.0,-7.218927972675713,1,False,True,1764254567.0047262
174,43,-0.0027165234098477445,-0.002849668304240184,-0.20930232558139536,-0.017536030146428676,-0.11681050662345302,-0.1225357370823279,-9.0,-0.754049296296433,3,False,True,1764254583.4963627
175,65,-0.0025090339564651292,-0.0008686444381277166,0.0,0.0,-0.1630872071702334,-0.05646188847830158,0.0,0.0,0,False,True,1764254604.4576864
176,80,-0.002812943389724134,-0.0028251847437581246,-0.1125,-0.06673093819780408,-0.2250354711779307,-0.22601477950064996,-9.0,-5.338475055824326,3,False,True,1764254625.6625197
177,100,-0.002490272774303281,-0.000752883468802129,0.0,0.0,-0.24902727743032813,-0.07528834688021291,0.0,0.0,0,False,True,1764254654.0563235
178,37,-0.0023658075655951733,-5.884549084867808e-05,0.0,0.0,-0.08753487992702141,-0.002177283161401089,0.0,0.0,0,False,True,1764254671.49357
179,75,-0.0023342225495261025,-5.433229924190227e-05,-0.04,-0.038844631120787794,-0.1750666912144577,-0.00407492244314267,-3.0,-2.9133473340590847,1,False,True,1764254705.5765407
180,89,-0.0023583035521383415,4.392185153916547e-05,0.0,-0.07106343940738055,-0.2098890161403124,0.003909044786985727,0.0,-6.32464610725687,0,False,True,1764254737.0355422
181,132,-0.0023890861210547716,-0.00027490704955790337,-0.022727272727272728,-0.025009058211908644,-0.31535936797922987,-0.03628773054164325,-3.0,-3.301195683971941,1,False,True,1764254782.1361783
182,87,-0.002500084680090288,-0.0010638972016447056,0.0,0.0,-0.21750736716785504,-0.09255905654308938,0.0,0.0,0,False,True,1764254807.590257
183,29,-0.002511612700929715,-0.0024493343916429655,0.0,-0.02533225538368582,-0.07283676832696175,-0.071030697357646,0.0,-0.7346354061268888,0,False,True,1764254817.2304025
184,48,-0.0024699801668123266,-0.0010614956229955837,0.0,-0.030387419167820128,-0.11855904800699167,-0.050951789903788014,0.0,-1.458596120055366,0,False,True,1764254846.5894575
185,102,-0.0021417143188423087,0.001159776511587879,-0.029411764705882353,-0.05072206661636601,-0.21845486052191548,0.11829720418196366,-3.0,-5.173650794869333,1,False,True,1764254880.3599977
186,34,-0.0028418634980823523,-0.003001228055073125,0.0,0.0,-0.09662335893479998,-0.10204175387248626,0.0,0.0,0,False,True,1764254897.7661464
187,37,-0.003065808606341165,-0.004417668408624856,0.0,-0.04047014357369071,-0.1134349184346231,-0.16345373111911965,0.0,-1.4973953122265564,0,False,True,1764254919.351802
188,243,-0.0023041093053086928,0.0003137435773710308,-0.08641975308641975,-0.011898982728298936,-0.5598985611900124,0.07623968930116048,-21.0,-2.8914528029766413,7,False,True,1764254968.0916865
