episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,41,-0.0024781339174039783,-0.000733918585407002,-0.36585365853658536,-0.03262513151010192,-0.10160349061356311,-0.030090662001687085,-15.0,-1.3376303919141788,5,False,True,1764253981.6601021
154,46,-0.00197237226698868,0.002020481017501142,-0.1956521739130435,-0.07062233265904616,-0.09072912428147926,0.09294212680505254,-9.0,-3.248627302316123,3,False,True,1764254016.3920453
155,21,-0.00220856253192681,0.0006083278037389997,0.0,0.0,-0.04637981317046301,0.012774883878518994,0.0,0.0,0,False,True,1764254044.8169885
156,88,-0.002573011685176804,-0.001444813818698853,-0.20454545454545456,-0.02164392346433927,-0.22642502829555874,-0.12714361604549906,-18.0,-1.9046652648618558,6,False,True,1764254083.3956888
157,80,-0.0025419881919676985,-0.0010971760999250485,-0.1875,-0.05963534105289907,-0.20335905535741589,-0.08777408799400388,-15.0,-4.770827284231926,5,False,True,1764254105.0647984
158,60,-0.002650279917669708,-0.0018298961326831732,0.0,-0.00021144320089575933,-0.1590167950601825,-0.10979376796099038,0.0,-0.01268659205374556,0,False,True,1764254124.1163754
159,19,-0.0023237066042225943,1.2131974130355347e-05,0.0,-0.014187523447468889,-0.044150425480229294,0.0002305075084767516,0.0,-0.2695629455019089,0,False,True,1764254145.9629474
160,77,-0.0023797843535612265,-0.00014896155848089442,0.0,-0.03265882706450815,-0.18324339522421446,-0.01147004000302887,0.0,-2.5147296839671274,0,False,True,1764254186.442776
161,57,-0.0023161276474740807,0.0002413573505122825,0.0,-0.004931929049340749,-0.1320192759060226,0.013757368979200102,0.0,-0.2811199558124227,0,False,True,1764254203.6373188
162,68,-0.0023288318386139035,-0.0005400711549375855,-0.04411764705882353,-0.035685809407722036,-0.15836056502574544,-0.03672483853575581,-3.0,-2.4266350397250984,1,False,True,1764254225.3255396
163,114,-0.0022459406605206647,0.0004975355548199777,-0.10526315789473684,-0.04093332891659733,-0.2560372352993558,0.05671905324947746,-12.0,-4.666399496492096,4,False,True,1764254256.9298155
164,117,-0.0021333154074718403,0.0012643077939363727,0.0,-0.008044626342587754,-0.2495979026742053,0.1479240118905556,0.0,-0.9412212820827672,0,False,True,1764254286.5084925
165,27,-0.002328073365847429,7.182876915005858e-05,0.0,-0.01256294743850696,-0.06285798087788058,0.0019393767670515816,0.0,-0.33919958083968793,0,False,True,1764254305.959512
166,16,-0.0028497686605802215,-0.0026073468942370975,0.0,0.0,-0.045596298569283544,-0.04171755030779356,0.0,0.0,0,False,True,1764254323.3822968
167,115,-0.0022937976010837333,0.000378564038392133,-0.02608695652173913,-0.037138657697629154,-0.26378672412462933,0.0435348644150953,-3.0,-4.270945635227353,1,False,True,1764254353.8455935
168,16,-0.0024108696504818138,-0.0007372562959781434,-0.1875,-0.03219919986058275,-0.03857391440770902,-0.011796100735650294,-3.0,-0.515187197769324,1,False,True,1764254359.575132
169,15,-0.0024878934502169285,-0.0009183908291116112,-0.2,-0.03264154788836034,-0.037318401753253926,-0.013775862436674169,-3.0,-0.489623218325405,1,False,True,1764254384.140655
170,58,-0.002206725251028279,0.0010112678847665384,-0.05172413793103448,-0.015087747960442245,-0.12799006455964018,0.058653537316459226,-3.0,-0.8750893817056502,1,False,True,1764254419.1177776
171,131,-0.0028314871387353623,-0.002817198936368514,0.0,-0.0005969168646095286,-0.37092481517433246,-0.36905306066427535,0.0,-0.07819610926384825,0,False,True,1764254456.201533
172,42,-0.0022789064529486263,0.00035392655940813533,0.0,-0.013075019223129068,-0.09571407102384231,0.014864915495141684,0.0,-0.5491508073714209,0,False,True,1764254470.8111796
173,159,-0.0027755103771790863,-0.0024773226513980693,-0.018867924528301886,-0.02300044986362372,-0.4413061499714747,-0.393894301572293,-3.0,-3.6570715283161714,1,False,True,1764254577.364856
