episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,51,-0.0026428516675126713,-0.0016687215669929237,0.0,-0.0023946626788034064,-0.13478543504314625,-0.0851047999166391,0.0,-0.12212779661897373,0,False,True,1764254017.1077278
155,42,-0.002265845130728912,-0.00010292625080341033,-0.14285714285714285,-0.03510866345532805,-0.0951654954906143,-0.004322902533743234,-6.0,-1.4745638651237782,2,False,True,1764254048.2174947
156,17,-0.002887407059136156,-0.0026268667848498867,0.0,0.0,-0.04908592000531465,-0.04465673534244807,0.0,0.0,0,False,True,1764254073.663307
157,12,-0.002481975080456829,-0.0007721549233387498,0.0,0.0,-0.02978370096548195,-0.009265859080064998,0.0,0.0,0,False,True,1764254094.3970473
158,32,-0.0024963916137620053,-0.0008583859562723058,0.0,-0.042401099777519276,-0.07988453164038417,-0.027468350600713787,0.0,-1.3568351928806168,0,False,True,1764254119.9047458
159,88,-0.0024926526713596247,-0.0006723348729863945,-0.06818181818181818,-0.025740437004574554,-0.21935343507964697,-0.059165468822802714,-6.0,-2.2651584564025606,2,False,True,1764254157.8753474
160,93,-0.0023468877723835115,5.723485641196444e-05,-0.0967741935483871,-0.03559055298054203,-0.21826056283166656,0.005322841646312693,-9.0,-3.3099214271904085,3,False,True,1764254189.2958393
161,122,-0.0022048534493795875,0.0005669079877565695,-0.12295081967213115,-0.01735674955871353,-0.2689921208243097,0.06916277450630148,-15.0,-2.1175234461630508,5,False,True,1764254213.2996113
162,50,-0.002301496688073887,-1.4874358839978008e-06,-0.12,-0.10023973403234213,-0.11507483440369434,-7.437179419989004e-05,-6.0,-5.011986701617106,2,False,True,1764254222.8598607
163,114,-0.00200704540302661,0.0018243566573697392,0.0,-0.04755793796417331,-0.22880317594503355,0.20797665894015027,0.0,-5.421604927915758,0,False,True,1764254256.9298155
164,21,-0.00233345325898162,-7.828050184352641e-05,0.0,0.0,-0.04900251843861402,-0.0016438905387140545,0.0,0.0,0,False,True,1764254272.3669784
165,109,-0.0024735148799611027,-0.0007629959682444467,-0.1651376146788991,-0.012504371707194336,-0.2696131219157602,-0.08316656053864468,-18.0,-1.3629765160841827,6,False,True,1764254318.7378635
166,109,-0.002450973228999352,-0.0007944529707814955,-0.13761467889908258,-0.07688624751114817,-0.2671560819609294,-0.08659537381518301,-15.0,-8.380600978715151,5,False,True,1764254335.6914961
167,88,-0.0024729928596678606,-0.0007958162379598031,0.0,-0.019510662960536482,-0.21762337165077172,-0.07003182894046267,0.0,-1.7169383405272105,0,False,True,1764254350.1248882
168,37,-0.0024912993411475765,-0.0005669321163645371,0.0,-0.10878262583827866,-0.09217807562246033,-0.020976488305487873,0.0,-4.024957156016311,0,False,True,1764254362.731626
169,185,-0.0024492618122713573,-0.0004931761917837933,-0.04864864864864865,-0.013473609755922026,-0.4531134352702011,-0.09123759548000177,-9.0,-2.4926178048455747,3,False,True,1764254409.6817708
170,81,-0.002603316546007826,-0.0016965717619226107,-0.2222222222222222,-0.02133765162154413,-0.21086864022663387,-0.13742231271573147,-18.0,-1.7283497813450746,6,False,True,1764254422.16856
171,26,-0.0017343978897945297,0.003090142602074449,-0.11538461538461539,-0.09802484146844072,-0.04509434513465777,0.08034370765393567,-3.0,-2.5486458781794585,1,False,True,1764254440.4715326
172,76,-0.001734190438286212,0.0036885041369740085,0.0,-0.0165528568366904,-0.1317984733097521,0.28032631441002465,0.0,-1.2580171195884704,0,False,True,1764254531.756593
173,59,-0.0027362147478242884,-0.0022335477033523375,0.0,0.0,-0.161436670121633,-0.1317793144977879,0.0,0.0,0,False,True,1764254564.0981317
174,31,-0.0024457821702122944,-0.0011647718506314954,-0.3870967741935484,-0.03472832735565839,-0.07581924727658113,-0.036107927369576354,-12.0,-1.07657814802541,4,False,True,1764254581.8909974
175,75,-0.0025793140456697996,-0.001362936151814836,-0.32,-0.03132580146551311,-0.19344855342523498,-0.1022202113861127,-24.0,-2.349435109913483,8,False,True,1764254606.0411363
176,102,-0.002863596681281546,-0.0031623564797879276,-0.08823529411764706,-0.037520251246652876,-0.29208686149071766,-0.3225603609383686,-9.0,-3.8270656271585937,3,False,True,1764254628.4515276
177,46,-0.002684340215928906,-0.002098219155571896,-0.13043478260869565,-0.02343590284154027,-0.12347964993272968,-0.09651808115630722,-6.0,-1.0780515307108525,2,False,True,1764254646.2322967
178,98,-0.0027504462836425844,-0.002247702725795861,0.0,-0.005957988684826577,-0.26954373579697327,-0.22027486712799438,0.0,-0.5838828911130046,0,False,True,1764254680.2338839
179,33,-0.00220101234192887,0.0008953868804134792,0.0,-0.045065782211141166,-0.07263340728365271,0.029547767053644813,0.0,-1.4871708129676584,0,False,True,1764254697.786758
180,51,-0.0019491393576437106,0.002144202951415987,0.0,-0.0017733564602453074,-0.09940610723982923,0.10935435052221532,0.0,-0.09044117947251068,0,False,True,1764254732.2500498
181,89,-0.0020545917684137178,0.0016988149324112054,0.0,0.0,-0.1828586673888209,0.1511945289845973,0.0,0.0,0,False,True,1764254776.4127636
182,12,-0.002370701198085062,-0.0004484885682662874,0.0,-0.11616157977528718,-0.028448414377020746,-0.005381862819195449,0.0,-1.3939389573034462,0,False,True,1764254796.32399
183,47,-0.0030284723481073337,-0.0040469280879066195,-0.06382978723404255,-0.040496721883878685,-0.1423382003610447,-0.19020562013161113,-3.0,-1.9033459285422982,1,False,True,1764254819.973251
184,43,-0.0025300369436070903,-0.0007896727817941253,0.0,-0.007944478828091022,-0.10879158857510489,-0.033955929617147385,0.0,-0.34161258960791396,0,False,True,1764254845.7447305
185,90,-0.0025954912331355613,-0.0014573207534472814,-0.03333333333333333,-0.027434512175584257,-0.2335942109822005,-0.13115886781025532,-3.0,-2.4691060958025832,1,False,True,1764254878.6703162
186,32,-0.002194040793602333,0.0009570795077747506,0.0,-0.02311843953170642,-0.07020930539527466,0.03062654424879202,0.0,-0.7397900650146054,0,False,True,1764254897.0248923
187,95,-0.0026390667927504797,-0.0017245692069115918,-0.031578947368421054,-0.006673036085851579,-0.2507113453112956,-0.16383407465660121,-3.0,-0.6339384281559,1,False,True,1764254927.4646015
188,3,-0.0021100374798600926,0.00018173352874368415,0.0,0.0,-0.006330112439580277,0.0005452005862310524,0.0,0.0,0,False,True,1764254934.857309
189,48,-0.0012328630283656558,0.005633348364315984,0.0,-0.03758827738881169,-0.059177425361551475,0.27040072148716726,0.0,-1.8042373146629611,0,False,True,1764254975.4009302
190,123,-0.0022772629165900516,0.00041103326006153475,-0.04878048780487805,-0.015048091626621832,-0.28010333874057636,0.050557090987568776,-6.0,-1.8509152700744853,2,False,True,1764255014.3747573
191,17,-0.0027631953336568513,-0.0024848636320051187,0.0,-0.07798155691073452,-0.04697432067216647,-0.04224268174408702,0.0,-1.3256864674824869,0,False,True,1764255022.8147058
192,85,-0.0013204580822222757,0.006591011798253354,-0.10588235294117647,-0.04389837693743035,-0.11223893698889344,0.5602360028515351,-9.0,-3.7313620396815796,3,True,False,1764255060.121525
193,54,-0.002482267297056986,-0.000711204938153552,-0.05555555555555555,-0.04174759742565504,-0.13404243404107724,-0.03840506666029181,-3.0,-2.254370260985372,1,False,True,1764255075.4473212
194,216,-0.002335506016442838,2.9766716047166004e-05,-0.013888888888888888,-0.025155377132292836,-0.5044692995516531,0.006429610666187857,-3.0,-5.433561460575253,1,False,True,1764255129.1669133
