episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,51,-0.0020434926251171603,0.0015634362908081376,-0.29411764705882354,-0.0683878719127551,-0.10421812388097518,0.07973525083121502,-15.0,-3.48778146755051,5,False,True,1764254017.1077278
155,142,-0.0023540771098832297,7.253953575500744e-06,0.0,-0.0064762791582252364,-0.33427894960341864,0.0010300614077211057,0.0,-0.9196316404679836,0,False,True,1764254062.1292892
156,115,-0.0024198701829254298,-0.000697351879598595,-0.02608695652173913,-0.030388381044025685,-0.2782850710364244,-0.08019546615383844,-3.0,-3.4946638200629536,1,False,True,1764254087.4356394
157,146,-0.0022088543814285906,0.0008556478782651612,-0.06164383561643835,-0.026089968406872777,-0.3224927396885742,0.12492459022671354,-9.0,-3.8091353874034253,3,False,True,1764254114.2709894
158,47,-0.0021600694488664615,0.000981734581886891,0.0,-0.028785358583905515,-0.1015232640967237,0.046141525348683876,0.0,-1.3529118534435591,0,False,True,1764254122.2061386
159,109,-0.002224410719324241,0.0008058247801361981,0.0,-0.012041854334193256,-0.24246076840634223,0.08783490103484559,0.0,-1.312562122427065,0,False,True,1764254161.1896114
160,98,-0.002519408599827817,-0.0010173263959030647,0.0,-0.026844820020436293,-0.24690204278312608,-0.09969798679850034,0.0,-2.6307923620027567,0,False,True,1764254189.906362
161,75,-0.0025890918671633892,-0.0014519125977695336,0.0,0.0,-0.1941818900372542,-0.10889344483271501,0.0,0.0,0,False,True,1764254206.7536585
162,26,-0.0017760728678409335,0.0024538136116491307,-0.23076923076923078,-0.08835405718240483,-0.04617789456386427,0.0637991539028774,-6.0,-2.2972054867425253,2,False,True,1764254218.8088539
163,27,-0.002540773196725598,-0.001284256091017315,0.0,-0.10213475370417438,-0.06860087631159115,-0.03467491445746751,0.0,-2.757638350012708,0,False,True,1764254243.9110198
164,23,-0.002686381058858673,-0.0019385285689332988,0.0,-0.07390107805340246,-0.061786764353749475,-0.04458615708546587,0.0,-1.6997247952282566,0,False,True,1764254272.8688905
165,11,-0.002414252730323616,-0.000431635716837676,-0.2727272727272727,-0.14179756870853472,-0.026556780033559775,-0.004747992885214436,-3.0,-1.559773255793882,1,False,True,1764254303.649417
166,58,-0.0023075743038194845,-6.23631264042799e-05,-0.05172413793103448,-0.0224985347199791,-0.1338393096215301,-0.0036170613314482347,-3.0,-1.304915013758788,1,False,True,1764254329.1982155
167,54,-0.0021350237625310294,0.0009366052604491168,0.0,-0.021719883510823632,-0.1152912831766756,0.05057668406425231,0.0,-1.1728737095844761,0,False,True,1764254344.8135178
168,95,-0.002193024697543441,0.0010237929023253845,-0.09473684210526316,-0.07854941654164407,-0.2083373462666269,0.09726032572091153,-9.0,-7.462194571456187,3,False,True,1764254371.0824602
169,47,-0.0018178064657486423,0.002265815645208156,-0.06382978723404255,-0.02351788616587636,-0.08543690389018618,0.10649333532478333,-3.0,-1.1053406497961888,1,False,True,1764254388.5308566
170,36,-0.002100577773913695,0.0012434534749893404,0.0,-0.04447908944285896,-0.07562079986089303,0.04476432509961625,0.0,-1.6012472199429224,0,False,True,1764254415.706294
171,31,-0.002344006324260188,-0.00021473418011394663,-0.1935483870967742,-0.0470906039479127,-0.07266419605206584,-0.006656759583532346,-6.0,-1.4598087223852938,2,False,True,1764254441.1806617
172,31,-0.0023646732071772,-0.00010458900645565403,-0.0967741935483871,-0.01686405489440145,-0.0733048694224932,-0.003242259200125275,-3.0,-0.5227857017264449,1,False,True,1764254469.173468
173,52,-0.0021684709525277976,0.0007422478194507886,-0.057692307692307696,-0.012420980647812125,-0.11276048953144548,0.038596886611441006,-3.0,-0.6458909936862305,1,False,True,1764254562.9591868
174,24,-0.0026875305811584166,-0.0027797838563677255,-0.25,-0.10367161208237961,-0.064500733947802,-0.06671481255282541,-6.0,-2.4881186899771106,2,False,True,1764254581.0820644
175,130,-0.002338223291171936,0.00011580747644020463,-0.09230769230769231,-0.02368888862527942,-0.3039690278523517,0.015054971937226602,-12.0,-3.079555521286325,4,False,True,1764254613.9601078
