episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,22,-0.002068850430668324,0.00117610873717534,0.0,0.0,-0.04551470947470313,0.025874392217857478,0.0,0.0,0,False,True,1764254044.8766675
156,77,-0.002855921848575694,-0.003105536161343311,-0.11688311688311688,-0.057520002750353835,-0.21990598234032846,-0.23912628442343495,-9.0,-4.429040211777245,3,False,True,1764254081.8529353
157,83,-0.0025141009919128956,-0.0012986851838128668,-0.10843373493975904,-0.050726424495773706,-0.20867038232877033,-0.10779087025646794,-9.0,-4.210293233149217,3,False,True,1764254105.4221492
158,46,-0.002203871761746221,0.0009486475777170921,-0.13043478260869565,-0.08098750301482796,-0.10137810104032616,0.043637788574986236,-6.0,-3.7254251386820862,2,False,True,1764254122.1644905
159,42,-0.002685974008032004,-0.002104406494982558,0.0,0.0,-0.11281090833734418,-0.08838507278926744,0.0,0.0,0,False,True,1764254149.613825
160,125,-0.002048130913878134,0.0015305290075741471,-0.024,-0.012963409278001038,-0.25601636423476676,0.1913161259467684,-3.0,-1.6204261597501297,1,False,True,1764254193.7726986
161,23,-0.0023527892986874225,-0.00022695296916777267,0.0,0.0,-0.054114153869810715,-0.005219918290858772,0.0,0.0,0,False,True,1764254198.0525355
162,48,-0.002073801055245931,0.0015055749934694482,0.0,-0.042101538665657336,-0.0995424506518047,0.07226759968653351,0.0,-2.0208738559515522,0,False,True,1764254222.4269705
163,152,-0.0025906407082871377,-0.0016791636151299151,-0.039473684210526314,-0.012892044527976371,-0.39377738765964493,-0.2552328694997471,-6.0,-1.9595907682524085,2,False,True,1764254261.992936
164,142,-0.0020343045994489196,0.0016917812273393572,-0.08450704225352113,-0.039059288536750794,-0.2888712531217466,0.24023293428218873,-12.0,-5.546418972218612,4,False,True,1764254290.660823
165,59,-0.0027870708532160633,-0.0028012035239441562,-0.1016949152542373,-0.024316487832113907,-0.16443718033974775,-0.16527100791270521,-6.0,-1.4346727820947205,2,False,True,1764254310.48256
166,95,-0.00236710215434636,-9.437717028961445e-05,-0.12631578947368421,-0.019669609862205565,-0.2248747046629042,-0.008965831177513373,-12.0,-1.8686129369095286,4,False,True,1764254334.2467723
167,59,-0.002157642225086456,0.000985153593884345,0.0,-0.03399328583226009,-0.12730089128010091,0.05812406203917636,0.0,-2.0056038641033456,0,False,True,1764254345.7030873
168,30,-0.0027933426584978525,-0.0026599581847014126,0.0,-0.11554922479831618,-0.08380027975493558,-0.07979874554104238,0.0,-3.4664767439494857,0,False,True,1764254361.1918411
169,21,-0.0026716959333022245,-0.0018605677969252806,0.0,-0.1181623535835252,-0.056105614599346716,-0.03907192373543089,0.0,-2.481409425254029,0,False,True,1764254384.944064
170,71,-0.002598421796206709,-0.0016108151011839807,-0.04225352112676056,-0.017080139654888762,-0.18448794753067635,-0.11436787218406264,-3.0,-1.212689915497102,1,False,True,1764254420.8990088
171,71,-0.002402035952436516,-0.00021780198456122936,-0.16901408450704225,-0.04818494879364144,-0.17054455262299262,-0.015463940903847284,-12.0,-3.4211313643485424,4,False,True,1764254447.443527
172,127,-0.0024114137249964013,-0.0003999597979088108,0.0,-0.05797746930252637,-0.30624954307454294,-0.05079489433441897,0.0,-7.363138601420848,0,False,True,1764254538.506259
173,147,-0.002528475033202091,-0.0010469519240018943,0.0,-0.00403375484906601,-0.37168582988070736,-0.15390193282827846,0.0,-0.5929619628127034,0,False,True,1764254575.3755455
174,29,-0.0027794873713646246,-0.00260373846573976,-0.20689655172413793,-0.08509552301855547,-0.08060513376957411,-0.07550841550645304,-6.0,-2.4677701675381085,2,False,True,1764254581.8117092
175,67,-0.002986647168896926,-0.0036057516183688,-0.04477611940298507,-0.027591389072779,-0.20010536031609402,-0.2415853584307096,-3.0,-1.848623067876193,1,False,True,1764254604.8333778
176,52,-0.003421876447103292,-0.006024815214553516,-0.057692307692307696,-0.08348702083186475,-0.17793757524937118,-0.3132903911567828,-3.0,-4.341325083256967,1,False,True,1764254621.4013078
177,38,-0.0023528882925312037,7.84185737585148e-05,-0.07894736842105263,-0.045254385364472544,-0.08940975511618574,0.0029799058028235625,-3.0,-1.7196666438499566,1,False,True,1764254644.9890373
178,15,-0.002347740532655522,-0.00011088912178483882,0.0,0.0,-0.03521610798983283,-0.0016633368267725823,0.0,0.0,0,False,True,1764254668.0525079
179,127,-0.0023048334658018316,0.0003277847334189129,-0.14173228346456693,-0.022291461586419422,-0.2927138501568326,0.04162866114420194,-18.0,-2.8310156214752666,6,False,True,1764254712.7773142
180,14,-0.0023295186025874886,0.00026250399408185376,0.0,0.0,-0.03261326043622484,0.003675055917145953,0.0,0.0,0,False,True,1764254727.1113095
181,18,-0.001939252587089573,0.0015548114241633172,0.0,0.0,-0.034906546567612315,0.02798660563493971,0.0,0.0,0,False,True,1764254765.9603765
182,18,-0.002319950960859182,0.0002874802710652664,0.0,-0.034396182323077236,-0.041759117295465276,0.0051746448791747945,0.0,-0.6191312818153902,0,False,True,1764254797.3197985
183,25,-0.0030572547223125736,-0.004180876415193544,0.0,-0.0003690957159186214,-0.07643136805781434,-0.1045219103798386,0.0,-0.009227392897965536,0,False,True,1764254816.5596879
184,23,-0.0024429916293234773,-0.0005805051319989805,-0.2608695652173913,-0.021359688980681583,-0.056188807474439974,-0.01335161803597655,-6.0,-0.49127284655567643,2,False,True,1764254842.6426141
185,10,-0.0024453663189127426,-0.0008704211002401707,-0.6,-0.026454240637465994,-0.024453663189127426,-0.008704211002401707,-6.0,-0.2645424063746599,2,False,True,1764254866.9435258
