episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,120,-0.0021204398277318588,0.0012333465059948007,-0.125,-0.04285580152919087,-0.25445277932782306,0.14800158071937608,-15.0,-5.142696183502904,5,False,True,1764253993.7204263
154,38,-0.0025435352102547736,-0.001136887518434604,0.0,-0.014868281426914095,-0.0966543379896814,-0.04320172570051495,0.0,-0.5649946942227356,0,False,True,1764254015.1418624
155,175,-0.0022335549910884366,0.0007805986414515394,-0.03428571428571429,-0.02898041628799509,-0.3908721234404764,0.1366047622540194,-6.0,-5.071572850399141,2,False,True,1764254066.5302155
156,17,-0.003073480162331851,-0.003400292243901214,0.0,0.0,-0.05224916275964147,-0.057804968146320634,0.0,0.0,0,False,True,1764254073.663307
157,119,-0.0026293747906115826,-0.0015389656609119634,-0.025210084033613446,-0.038217068663123216,-0.31289560008277834,-0.18313691364852364,-3.0,-4.547831170911663,1,False,True,1764254110.5416687
158,117,-0.002618488654967597,-0.001562453268569485,0.0,-0.10705202487099998,-0.3063631726312089,-0.18280703242262974,0.0,-12.525086909906998,0,False,True,1764254132.986478
159,75,-0.002562236452606974,-0.001255735596448555,-0.12,-0.06913651832395978,-0.19216773394552306,-0.09418016973364163,-9.0,-5.185238874296983,3,False,True,1764254155.4636898
160,69,-0.0025200151910073384,-0.0009719268354729933,0.0,-0.03216886839284431,-0.17388104817950636,-0.06706295164763654,0.0,-2.219651919106257,0,False,True,1764254185.5602827
161,78,-0.002668007643195722,-0.0017556623295913241,0.0,-0.01938868496560861,-0.20810459616926633,-0.13694166170812327,0.0,-1.5123174273174715,0,False,True,1764254207.237468
162,40,-0.002404026591771289,-0.0015915967172288382,0.0,-0.08749591258138235,-0.09616106367085156,-0.06366386868915352,0.0,-3.499836503255294,0,False,True,1764254221.5164597
163,91,-0.002226788092707827,0.0005839808210921301,-0.03296703296703297,-0.016369467513146177,-0.20263771643641226,0.05314225471938383,-3.0,-1.489621543696302,1,False,True,1764254253.7427735
164,15,-0.0024263497664951486,-0.00042378915003682773,0.0,-0.011845005497613895,-0.03639524649742723,-0.006356837250552416,0.0,-0.17767508246420843,0,False,True,1764254271.4141536
165,94,-0.002283803294380948,0.00043434205943241005,-0.06382978723404255,-0.03640299674830498,-0.2146775096718091,0.04082815358664654,-6.0,-3.421881694340668,2,False,True,1764254316.5431585
166,25,-0.0026395046396779876,-0.0018427855115045145,0.0,0.0,-0.06598761599194969,-0.04606963778761286,0.0,0.0,0,False,True,1764254324.6889954
167,36,-0.002353137619153841,-0.00010716420304301051,0.0,-0.031076844392201555,-0.08471295428953828,-0.0038579113095483786,0.0,-1.118766398119256,0,False,True,1764254342.0974443
168,20,-0.002999013897605104,-0.0038362729319923127,0.0,0.0,-0.05998027795210208,-0.07672545863984626,0.0,0.0,0,False,True,1764254360.0032504
169,85,-0.0024190444852112704,-0.0005078896215052452,-0.10588235294117647,-0.019483030553664897,-0.205618781242958,-0.043170617827945845,-9.0,-1.6560575970615161,3,False,True,1764254393.9128957
170,121,-0.0022871400798964896,0.00022055498500158304,-0.049586776859504134,-0.013261277146460745,-0.27674394966747523,0.026687153185191548,-6.0,-1.6046145347217502,2,False,True,1764254428.8915102
171,31,-0.002867893914241524,-0.003056693552600764,0.0,0.0,-0.08890471134148724,-0.09475750013062367,0.0,0.0,0,False,True,1764254441.1806617
172,98,-0.0025472087358295054,-0.0014172698151114567,-0.1836734693877551,-0.07443331398048839,-0.24962645611129153,-0.13889244188092276,-18.0,-7.294464770087862,6,False,True,1764254534.8162847
173,19,-0.00265059371807498,-0.001050379213994219,0.0,0.0,-0.050361280643424614,-0.01995720506589016,0.0,0.0,0,False,True,1764254558.0355103
174,47,-0.0023614727680015546,9.45570628929968e-05,-0.2553191489361702,-0.01701532616840597,-0.11098922009607307,0.0044441819559708495,-12.0,-0.7997203299150807,4,False,True,1764254584.2336423
175,68,-0.0027603351637521287,-0.002322407203450706,-0.04411764705882353,-0.00495644292274521,-0.18770279113514474,-0.157923689834648,-3.0,-0.3370381187466743,1,False,True,1764254604.8683655
176,110,-0.0028788453247373825,-0.0029582205850407803,0.0,-0.04844463753485971,-0.3166729857211121,-0.32540426435448583,0.0,-5.328910128834568,0,False,True,1764254629.7021291
177,25,-0.0025893200611846806,-0.0018963027195634074,0.0,-0.049420618092992044,-0.06473300152961702,-0.047407567989085186,0.0,-1.235515452324801,0,False,True,1764254643.3133104
178,114,-0.0028526570126207393,-0.002825456327093464,-0.02631578947368421,-0.023342128032414117,-0.3252028994387643,-0.3221020212886549,-3.0,-2.6610025956952095,1,False,True,1764254683.733567
179,13,-0.0030181538844308723,-0.003214021837764621,0.0,-0.026339637116873427,-0.03923600049760134,-0.041782283890940075,0.0,-0.34241528251935455,0,False,True,1764254693.4677615
180,164,-0.0025343900789446625,-0.0010059881664480311,-0.18292682926829268,-0.03186932777473799,-0.4156399729469246,-0.1649820592974771,-30.0,-5.226569755057031,10,False,True,1764254747.1100795
