episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,57,-0.0017992539582125375,0.002823596050256705,-0.10526315789473684,-0.028494120432395815,-0.10255747561811464,0.1609449748646322,-6.0,-1.6241648646465614,2,False,True,1764253983.9788637
154,76,-0.0022832787886475163,0.0005860087997356082,0.0,-0.041376855389250455,-0.17352918793721125,0.044536668779906224,0.0,-3.1446410095830344,0,False,True,1764254020.7109694
155,46,-0.0025793212368238343,-0.0014656411166333245,-0.06521739130434782,-0.012307786829399594,-0.11864877689389637,-0.06741949136513292,-3.0,-0.5661581941523813,1,False,True,1764254048.6607962
156,127,-0.0024927803959766846,-0.0009623705705209985,-0.023622047244094488,-0.05093211955766807,-0.31658311028903896,-0.12222106245616682,-3.0,-6.468379183823845,1,False,True,1764254089.0795543
157,105,-0.002406471641417138,-0.00045339333729905307,-0.14285714285714285,-0.02571632331437311,-0.2526795223487995,-0.04760630041640057,-15.0,-2.7002139480091767,5,False,True,1764254108.8570368
158,73,-0.002651629028039424,-0.0018550603154369426,0.0,-0.0344808334674136,-0.19356891904687795,-0.1354194030268968,0.0,-2.517100843121193,0,False,True,1764254126.4770482
159,75,-0.0022460090614212502,0.0006158421919064017,-0.12,-0.0832243690106298,-0.16845067960659377,0.046188164392980124,-9.0,-6.241827675797235,3,False,True,1764254155.4636898
160,10,-0.0028187885284415744,-0.0024783631390126737,0.0,0.0,-0.028187885284415744,-0.024783631390126737,0.0,0.0,0,False,True,1764254175.595696
161,65,-0.0025342735350378743,-0.0009308260261954133,0.0,-0.013984448207094352,-0.16472777977746184,-0.06050369170270187,0.0,-0.9089891334611329,0,False,True,1764254205.3204794
162,61,-0.0022722138732875433,-0.00029050518679943485,-0.04918032786885246,-0.041051311817533784,-0.13860504627054016,-0.017720816394765526,-3.0,-2.5041300208695607,1,False,True,1764254224.4678311
163,107,-0.0022395894425655785,0.0007933663899974719,-0.16822429906542055,-0.025161737736787895,-0.2396360703545169,0.0848902037297295,-18.0,-2.692305937836305,6,False,True,1764254256.120595
164,89,-0.002122001030275538,0.0012926158372982951,-0.033707865168539325,-0.017366932163770523,-0.18885809169452286,0.11504280951954826,-3.0,-1.5456569625755765,1,False,True,1764254282.4681942
165,36,-0.0025248074491100725,-0.0011489376059569247,0.0,0.0,-0.09089306816796261,-0.04136175381444929,0.0,0.0,0,False,True,1764254307.299125
166,42,-0.0026276460355559813,-0.0017076366959381316,0.0,-0.01072687297749795,-0.11036113349335121,-0.07172074122940153,0.0,-0.4505286650549139,0,False,True,1764254327.1141624
167,102,-0.0021256699041544746,0.0014946605638338755,0.0,-0.014962325917644997,-0.2168183302237564,0.1524553775110553,0.0,-1.5261572435997897,0,False,True,1764254352.2550538
168,87,-0.002596628380576975,-0.0013613650718895315,0.0,-0.02936527410043063,-0.22590666911019683,-0.11843876125438924,0.0,-2.554778846737465,0,False,True,1764254369.7770221
169,157,-0.00245657812157303,-0.0005552679260922518,-0.03821656050955414,-0.04305830901950386,-0.3856827650869657,-0.08717706439648354,-6.0,-6.760154516062106,2,False,True,1764254405.6917791
170,85,-0.0024658345471703243,-0.0009712398592031808,0.0,-0.02129095341159885,-0.20959593650947755,-0.08255538803227036,0.0,-1.8097310399859021,0,False,True,1764254422.925531
171,142,-0.002597918654185981,-0.0013565343299661045,-0.02112676056338028,-0.013393486086496884,-0.36890444889440926,-0.19262787485518684,-3.0,-1.9018750242825575,1,False,True,1764254457.9550698
172,45,-0.002392464778210929,-4.579180998438693e-05,-0.06666666666666667,-0.01779195532497134,-0.10766091501949179,-0.002060631449297412,-3.0,-0.8006379896237104,1,False,True,1764254471.2650716
173,87,-0.00254326203301021,-0.001118075478649696,-0.034482758620689655,-0.013866787461995593,-0.22126379687188827,-0.09727256664252354,-3.0,-1.2064105091936166,1,False,True,1764254567.7962372
174,105,-0.002928782000208039,-0.0032307729607638554,-0.08571428571428572,-0.03360381445806979,-0.3075221100218441,-0.33923116088020483,-9.0,-3.528400518097328,3,False,True,1764254592.4310706
175,102,-0.002853401035848964,-0.0029809724482090403,0.0,-0.007943925100126958,-0.29104690565659436,-0.3040591897173221,0.0,-0.8102803602129498,0,False,True,1764254610.1343033
176,118,-0.0026962657709824187,-0.002035188628985287,-0.1271186440677966,-0.030083590596597595,-0.3181593609759254,-0.24015225822026387,-15.0,-3.5498636903985163,5,False,True,1764254630.5482693
177,72,-0.0023198316113085633,0.0003497416651471675,-0.041666666666666664,-0.07044788479892015,-0.16702787601421656,0.025181399890596062,-3.0,-5.072247705522251,1,False,True,1764254649.6277962
178,148,-0.002875209045747178,-0.0029530427282137353,0.0,-0.0037216078506096795,-0.4255309387705823,-0.4370503237756328,0.0,-0.5507979618902326,0,False,True,1764254690.8554807
179,11,-0.0024474815786468306,-0.0007146421652714861,0.0,-0.09123167276437832,-0.026922297365115137,-0.007861063817986347,0.0,-1.0035484004081616,0,False,True,1764254693.3389814
180,71,-0.002403692966798914,-0.0003416433935288201,-0.1267605633802817,-0.036103745269999016,-0.17066220064272292,-0.024256680940546227,-9.0,-2.56336591416993,3,False,True,1764254734.7825198
181,23,-0.002855497589845859,-0.003234424233059105,0.0,0.0,-0.06567644456645476,-0.07439175736035941,0.0,0.0,0,False,True,1764254766.8008244
182,127,-0.0024571885630809208,-0.000658330369323292,0.0,-0.035445256398367694,-0.31206294751127694,-0.08360795690405809,0.0,-4.501547562592697,0,False,True,1764254812.4959323
