episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,63,-0.0023880632655178813,-0.0007041928749774004,-0.09523809523809523,-0.03482457205665405,-0.15044798572762652,-0.04436415112357622,-6.0,-2.193948039569205,2,False,True,1764254018.7991269
155,108,-0.0023370559221903933,-0.00022743108479997482,-0.16666666666666666,-0.03848318207396147,-0.2524020395965625,-0.02456255715839728,-18.0,-4.1561836639878385,6,False,True,1764254057.5782297
156,77,-0.002935995487071564,-0.003694173827120527,-0.03896103896103896,-0.03641510879009279,-0.22607165250451042,-0.2844513846882806,-3.0,-2.803963376837145,1,False,True,1764254081.8529353
157,83,-0.002207884344384461,0.0007218152720466581,-0.07228915662650602,-0.0788230981931074,-0.18325440058391024,0.05991066757987262,-6.0,-6.542317150027914,2,False,True,1764254105.4221492
158,41,-0.0026005999910245947,-0.001431894378120597,0.0,-0.0681391896686408,-0.10662459963200839,-0.05870766950294448,0.0,-2.7937067764142727,0,False,True,1764254121.3468876
159,115,-0.0023634576502924924,-3.270551103152823e-05,-0.10434782608695652,-0.0414532753943541,-0.27179762978363664,-0.0037611337686257462,-12.0,-4.767126670350722,4,False,True,1764254162.0597095
160,28,-0.0024303898905295124,-0.0006152511731690022,0.0,-0.024950917538223046,-0.06805091693482634,-0.01722703284873206,0.0,-0.6986256910702453,0,False,True,1764254178.8535268
161,31,-0.0022166686067248715,0.0004293282550952911,-0.4838709677419355,-0.01897312446527033,-0.06871672680847102,0.013309175907954024,-15.0,-0.5881668584233802,5,False,True,1764254199.4623086
162,22,-0.002326135802189334,-0.0004163869186295622,0.0,0.0,-0.051174987648165346,-0.009160512209850369,0.0,0.0,0,False,True,1764254218.2475338
163,66,-0.0024206725149067128,-0.0007452717995858472,-0.09090909090909091,-0.029044827645714557,-0.15976438598384304,-0.04918793877266592,-6.0,-1.9169586246171608,2,False,True,1764254249.8727946
164,64,-0.001908709352112961,0.002192073666315351,-0.1875,-0.04883007197408268,-0.1221573985352295,0.14029271464418247,-12.0,-3.1251246063412914,4,False,True,1764254279.282292
165,28,-0.0021333672899244605,0.00075266311439018,-0.6428571428571429,-0.05907487163223356,-0.059734284117884895,0.02107456720292504,-18.0,-1.6540964057025396,6,False,True,1764254306.0047603
166,11,-0.0025391400040696353,-0.000972288790142298,0.0,0.0,-0.027930540044765986,-0.010695176691565278,0.0,0.0,0,False,True,1764254322.75115
167,36,-0.002575635969021423,-0.0014414414842515556,0.0,0.0,-0.09272289488477123,-0.051891893433056,0.0,0.0,0,False,True,1764254342.0974443
168,86,-0.002467526996771366,-0.000661738550272743,-0.10465116279069768,-0.040875291957841266,-0.21220732172233744,-0.056909515323455895,-9.0,-3.515275108374349,3,False,True,1764254369.7271929
169,52,-0.0024496139935117015,-0.000673026046215435,0.0,0.0,-0.12737992766260847,-0.03499735440320262,0.0,0.0,0,False,True,1764254389.2919867
170,90,-0.0024202850169960577,-0.00013300477493850734,-0.03333333333333333,-0.026696609727162705,-0.2178256515296452,-0.01197042974446566,-3.0,-2.4026948754446433,1,False,True,1764254423.4660847
171,16,-0.0024546974996911696,-0.0007376718158864926,0.0,-0.028664385385741516,-0.03927515999505871,-0.011802749054183881,0.0,-0.45863016617186425,0,False,True,1764254439.1958447
172,78,-0.0024055162636115674,-0.0006742327083740549,-0.15384615384615385,-0.08994871032619385,-0.18763026856170226,-0.05259015125317629,-12.0,-7.015999405443121,4,False,True,1764254532.0566936
173,20,-0.0027893022663198724,-0.002388803941429257,0.0,-0.04671499063751275,-0.05578604532639745,-0.047776078828585145,0.0,-0.934299812750255,0,False,True,1764254558.3200674
174,111,-0.002651063385708157,-0.0017509698094850161,-0.08108108108108109,-0.004512686468933144,-0.29426803581360544,-0.1943576488528368,-9.0,-0.500908198051579,3,False,True,1764254593.1166167
175,17,-0.0033548494088820914,-0.005027968422904029,-0.17647058823529413,-0.0678794472158114,-0.05703243995099555,-0.0854754631893685,-3.0,-1.153950602668794,1,False,True,1764254598.2641342
176,9,-0.0026672541915627335,-0.0018513657455880201,0.0,-0.0003737122600806055,-0.0240052877240646,-0.016662291710292182,0.0,-0.0033634103407254494,0,False,True,1764254615.2491422
177,64,-0.002545128400856207,-0.0011155053576120105,0.0,-0.05313219387022912,-0.16288821765479725,-0.07139234288716867,0.0,-3.4004604076946636,0,False,True,1764254648.7260072
178,74,-0.002931402087855535,-0.003477518527583721,0.0,-0.008322669460887954,-0.21692375450130957,-0.25733637104119533,0.0,-0.6158775401057086,0,False,True,1764254676.4879782
179,45,-0.0022110473458888274,0.001097861008896336,0.0,-0.002230631861381013,-0.09949713056499723,0.049403745400335125,0.0,-0.10037843376214559,0,False,True,1764254700.2540402
180,16,-0.0030203219684092463,-0.0037004950172594836,0.0,-0.09862251585216786,-0.04832515149454794,-0.05920792027615174,0.0,-1.5779602536346857,0,False,True,1764254727.4718454
181,209,-0.0025833532084417465,-0.0012771528607776273,-0.05741626794258373,-0.029972629948051565,-0.539920820564325,-0.2669249479025241,-12.0,-6.264279659142777,4,False,True,1764254794.3217554
