episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,97,-0.0024210498629145608,-0.000252171726157097,0.0,-0.013813651370358601,-0.23484183670271241,-0.02446065743723841,0.0,-1.3399241829247843,0,False,True,1764254023.4382184
155,116,-0.001998756636822422,0.001940451335577849,-0.02586206896551724,-0.027612991700684854,-0.23185576987140094,0.2250923549270305,-3.0,-3.2031070372794432,1,False,True,1764254058.6424465
156,22,-0.0027625724129933483,-0.0025392249881715664,-0.13636363636363635,-0.02020793964602785,-0.06077659308585366,-0.05586294973977446,-3.0,-0.4445746722126127,1,False,True,1764254074.4803863
157,114,-0.0025340672080659717,-0.001103204838127839,-0.02631578947368421,-0.020335054447301316,-0.2888836617195208,-0.12576535154657364,-3.0,-2.31819620699235,1,False,True,1764254110.1701972
158,74,-0.0027614024648883384,-0.002301752330441907,-0.04054054054054054,-0.020885649514289072,-0.20434378240173703,-0.17032967245270114,-3.0,-1.5455380640573912,1,False,True,1764254126.5085154
159,72,-0.0024414119004551203,-0.0005343907605037004,0.0,-0.012456939535819472,-0.17578165683276867,-0.038476134756266434,0.0,-0.896899646579002,0,False,True,1764254154.8962946
160,76,-0.002412825426942149,-0.0004887191219612993,-0.07894736842105263,-0.03338400216057415,-0.18337473244760333,-0.037142653269058745,-6.0,-2.537184164203635,2,False,True,1764254186.4140093
161,84,-0.0024535407453474462,-0.0011836655799582617,-0.03571428571428571,-0.008239431711809077,-0.20609742260918548,-0.09942790871649398,-3.0,-0.6921122637919624,1,False,True,1764254208.0746276
162,72,-0.0023691311630732923,-0.0002200680918293427,-0.125,-0.023944470458374514,-0.17057744374127704,-0.015844902611712675,-9.0,-1.7240018730029651,3,False,True,1764254225.7348928
163,58,-0.0020066480319015636,0.0017454157634578717,-0.15517241379310345,-0.03799245156417444,-0.11638558585029068,0.10123411428055656,-9.0,-2.2035621907221175,3,False,True,1764254248.572728
164,163,-0.002422802068857392,-0.0004872129545013665,-0.05521472392638037,-0.02811041820552009,-0.39491673722375487,-0.07941571158372274,-9.0,-4.5819981674997745,3,False,True,1764254293.9357018
165,47,-0.002207806144747281,0.0004359334307506332,-0.06382978723404255,-0.01930141961159405,-0.10376688880312221,0.02048887124527976,-3.0,-0.9071667217449203,1,False,True,1764254308.758992
166,58,-0.0020901363100520615,0.0012202408229706014,-0.20689655172413793,-0.07229337526408869,-0.12122790598301958,0.07077396773229488,-12.0,-4.193015765317144,4,False,True,1764254329.1982155
167,26,-0.0027771010869877344,-0.002666256496149907,-0.11538461538461539,-0.01765042803397665,-0.0722046282616811,-0.06932266889989758,-3.0,-0.4589111288833929,1,False,True,1764254340.782086
168,104,-0.002712175219676778,-0.002110836280326677,0.0,-0.009475007081917407,-0.2820662228463849,-0.2195269731539744,0.0,-0.9854007365194104,0,False,True,1764254372.4641895
169,21,-0.0028902595256668434,-0.003145010076824482,0.0,-0.08784116419009104,-0.060695450039003715,-0.06604521161331411,0.0,-1.8446644479919119,0,False,True,1764254384.944064
170,41,-0.002217792889988492,0.000785018070818701,0.0,-0.03445878742421868,-0.09092950848952817,0.03218574090356674,0.0,-1.4128102843929657,0,False,True,1764254416.5166247
171,91,-0.0026103059370605466,-0.0014919696788076818,0.0,-0.02449134594510337,-0.23753784027250974,-0.13576924077149904,0.0,-2.2287124810044068,0,False,True,1764254450.4193602
172,88,-0.0025188703199892112,-0.0010172866842338606,-0.10227272727272728,-0.09311144695837248,-0.2216605881590506,-0.08952122821257974,-9.0,-8.193807332336778,3,False,True,1764254533.3307292
173,107,-0.00257186329133921,-0.0014621283354216985,-0.056074766355140186,-0.030801327780943456,-0.2751893721732955,-0.15644773189012173,-6.0,-3.29574207256095,2,False,True,1764254570.5238655
174,42,-0.0024531377473498324,-0.0007076204210991847,-0.07142857142857142,-0.10479066058479629,-0.10303178538869295,-0.029720057686165757,-3.0,-4.401207744561444,1,False,True,1764254583.455589
175,77,-0.002445298556142506,-0.0005765401817606951,-0.35064935064935066,-0.008911957071806935,-0.18828798882297296,-0.04439359399557352,-27.0,-0.686220694529134,9,False,True,1764254606.0962157
176,88,-0.0031787016811331862,-0.004775584218109486,-0.03409090909090909,-0.01799091338211046,-0.2797257479397204,-0.42025141119363474,-3.0,-1.5832003776257204,1,False,True,1764254626.5133996
177,13,-0.002267979408957113,-0.0009600418923320684,0.0,-0.06489697621875573,-0.029483732316442465,-0.01248054460031689,0.0,-0.8436606908438244,0,False,True,1764254641.6962364
178,145,-0.002653590138806195,-0.0017404294482410722,-0.020689655172413793,-0.024011532731434065,-0.3847705701268983,-0.2523622699949555,-3.0,-3.4816722460579395,1,False,True,1764254690.239233
179,85,-0.00201437299932328,0.002199821722690544,0.0,-0.01951700199296687,-0.1712217049424788,0.18698484642869623,0.0,-1.658945169402184,0,False,True,1764254707.1628451
180,144,-0.002317366761363005,0.0002648652338971678,-0.041666666666666664,-0.03386284133148312,-0.33370081363627274,0.03814059368119216,-6.0,-4.876249151733569,2,False,True,1764254744.578041
181,16,-0.0012083938369976935,0.003318615410121458,-0.1875,-0.0479887927888857,-0.019334301391963096,0.05309784656194333,-3.0,-0.7678206846221712,1,False,True,1764254765.6300404
182,115,-0.003015081143084701,-0.004055001827973542,-0.05217391304347826,-0.005011357432045903,-0.3467343314547406,-0.4663252102169574,-6.0,-0.5763061046852788,2,False,True,1764254810.8166823
183,8,-0.00047191527843791964,0.022127779789189235,-0.375,-0.02179898220358582,-0.003775322227503357,0.17702223831351388,-3.0,-0.17439185762868656,1,True,False,1764254813.864191
184,110,-0.0026451180004410093,-0.0017137311526464018,-0.10909090909090909,-0.036430500698438804,-0.290962980048511,-0.1885104267911042,-12.0,-4.007355076828269,4,False,True,1764254855.9265118
185,42,-0.0023953360713242686,-0.0011504915102859995,0.0,-0.016848477824303022,-0.10060411499561928,-0.04832064343201198,0.0,-0.7076360686207269,0,False,True,1764254871.8478534
186,27,-0.0031370961250319707,-0.004634344979598622,0.0,-0.03057045935735963,-0.0847015953758632,-0.1251273144491628,0.0,-0.82540240264871,0,False,True,1764254896.2283926
187,37,-0.002754781488198052,-0.0024249564160829136,0.0,-0.020015722111044586,-0.10192691506332792,-0.0897233873950678,0.0,-0.7405817181086497,0,False,True,1764254919.351802
188,122,-0.0024662254522327992,-0.0006310761389588485,-0.07377049180327869,-0.03354134565909673,-0.30087950517240153,-0.07699128895297952,-9.0,-4.0920441704098005,3,False,True,1764254951.8614314
189,164,-0.002605176811259226,-0.0014929805035988329,-0.036585365853658534,-0.032079291125985204,-0.42724899704651303,-0.24484880259020858,-6.0,-5.261003744661573,2,False,True,1764254992.880042
190,35,-0.002855589307897158,-0.0024110191482459424,-0.08571428571428572,-0.03571722814633687,-0.09994562577640052,-0.08438567018860799,-3.0,-1.2501029851217904,1,False,True,1764255001.074732
191,18,-0.0025514774656789922,-0.0013913143554461246,0.0,-0.04292439669604445,-0.04592659438222186,-0.025043658398030244,0.0,-0.7726391405288001,0,False,True,1764255023.5397966
192,3,-0.002246975602953011,-0.00021669181018666808,0.0,0.0,-0.006740926808859033,-0.0006500754305600043,0.0,0.0,0,False,True,1764255048.3754072
193,210,-0.0022819525700836455,0.00040190081729034544,-0.08571428571428572,-0.024704860851904018,-0.4792100397175656,0.08439917163097255,-18.0,-5.188020778899844,6,False,True,1764255097.3007019
