episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,118,-0.0018732977051618466,0.002435451872684157,-0.1016949152542373,-0.04966535959773922,-0.2210491292090979,0.2873833209767305,-12.0,-5.860512432533228,4,False,True,1764253993.3127768
154,107,-0.0020394860295687837,0.001529835303506709,-0.028037383177570093,-0.05987704931505633,-0.21822500516385984,0.16369237747521787,-3.0,-6.406844276711027,1,False,True,1764254024.66803
155,27,-0.0025410035335809156,-0.0010046642911319343,0.0,-0.0005277046989940761,-0.06860709540668472,-0.027125935860562223,0.0,-0.014248026872840056,0,False,True,1764254045.6573327
156,44,-0.0022065210385282547,0.000863995423016686,0.0,-0.01190696902874009,-0.0970869256952432,0.038015798612734186,0.0,-0.523906637264564,0,False,True,1764254077.4544256
157,36,-0.0028091037492017808,-0.0027196262344622024,0.0,-0.056633210161880214,-0.10112773497126411,-0.09790654444063929,0.0,-2.0387955658276877,0,False,True,1764254098.4537804
158,63,-0.0026013160650493116,-0.001623277909661071,-0.047619047619047616,-0.07372253832977334,-0.16388291209810663,-0.10226650830864747,-3.0,-4.64451991477572,1,False,True,1764254124.5857592
159,42,-0.0025275140103253593,-0.0012598387294902407,-0.2857142857142857,-0.07285619313716243,-0.10615558843366509,-0.052913226638590105,-12.0,-3.059960111760822,4,False,True,1764254149.613825
160,23,-0.0028257735000149697,-0.0028609922985745775,0.0,-0.10162276534411312,-0.0649927905003443,-0.06580282286721528,0.0,-2.337323602914602,0,False,True,1764254177.942122
161,43,-0.0025851283772773542,-0.0014785637253766915,-0.06976744186046512,-0.017617003258995134,-0.11116052022292623,-0.06357824019119773,-3.0,-0.7575311401367907,1,False,True,1764254201.498004
162,52,-0.002154248225268918,0.0007151240612873841,0.0,-0.02322010346514206,-0.11202090771398375,0.03718645118694397,0.0,-1.207445380187387,0,False,True,1764254223.2083008
163,60,-0.002617551828583527,-0.0018709271567484151,0.0,-0.028577323271291474,-0.15705310971501163,-0.11225562940490491,0.0,-1.7146393962774884,0,False,True,1764254248.99967
164,55,-0.0023314783417625598,0.00018776459536402613,0.0,-0.020885180754605052,-0.12823130879694078,0.010327052745021437,0.0,-1.1486849415032778,0,False,True,1764254277.9406965
165,124,-0.002009732126514307,0.00214700509581192,-0.04838709677419355,-0.05296790431568184,-0.24920678368777407,0.2662286318806781,-6.0,-6.568020135144548,2,False,True,1764254320.858015
166,62,-0.00251428890749882,-0.0009119056922381543,0.0,-0.02733249575020893,-0.15588591226492685,-0.05653815291876557,0.0,-1.6946147365129538,0,False,True,1764254329.8916597
167,92,-0.0020195626688392816,0.001773028471675858,0.0,-0.05867920401339703,-0.18579976553321392,0.16311861939417893,0.0,-5.398486769232527,0,False,True,1764254350.9143918
168,87,-0.002035932264029776,0.002059319278863368,-0.2413793103448276,-0.04832989780075157,-0.17712610697059053,0.179160777261113,-21.0,-4.204701108665387,7,False,True,1764254369.7770221
169,85,-0.0022059140312760527,0.0007119371788253275,-0.17647058823529413,-0.04905007394580451,-0.18750269265846448,0.06051466020015284,-15.0,-4.169256285393383,5,False,True,1764254393.9128957
170,107,-0.002441782637249748,-0.0004960694863521925,-0.11214953271028037,-0.02216863694738967,-0.26127074218572305,-0.0530794350396846,-12.0,-2.3720441533706946,4,False,True,1764254426.2839513
171,129,-0.002552375747979369,-0.0011467537396072913,-0.023255813953488372,-0.02063489586432592,-0.3292564714893386,-0.14793123240934059,-3.0,-2.661901566498044,1,False,True,1764254456.1420503
172,31,-0.0026046543453049982,-0.0015318074924602694,0.0,0.0,-0.08074428470445494,-0.04748603226626835,0.0,0.0,0,False,True,1764254469.173468
173,61,-0.0024706618825827732,-0.0007234622913327046,-0.19672131147540983,-0.021107058088404136,-0.15071037483754918,-0.04413119977129498,-12.0,-1.2875305433926523,4,False,True,1764254564.1700425
174,26,-0.0020988196295743315,0.00028879732458996263,0.0,-0.09204604578656056,-0.05456931036893262,0.007508730439339029,0.0,-2.3931971904505747,0,False,True,1764254581.4395337
175,24,-0.00186861042411754,0.0009818748789328497,-0.125,-0.09653841398053072,-0.04484665017882096,0.02356499709438839,-3.0,-2.3169219355327373,1,False,True,1764254599.384168
176,35,-0.002760206152846441,-0.0024280763404347563,-0.2571428571428571,-0.1213050510728563,-0.09660721534962544,-0.08498267191521647,-9.0,-4.245676787549971,3,False,True,1764254619.2287288
177,15,-0.0023378856540561634,-0.0002986246373629061,0.0,-0.008604177287030298,-0.035068284810842454,-0.004479369560443591,0.0,-0.12906265930545446,0,False,True,1764254641.8063493
178,29,-0.002700231874205998,-0.0019249528666795603,0.0,0.0,-0.07830672435197394,-0.05582363313370725,0.0,0.0,0,False,True,1764254670.2874084
179,180,-0.002366228939843995,0.00014369020384715522,0.0,-0.030368990789244682,-0.42592120917191906,0.02586423669248794,0.0,-5.466418342064043,0,False,True,1764254720.7165382
180,31,-0.0032633786114727504,-0.005147861328529269,-0.1935483870967742,-0.014210772380750029,-0.10116473695565527,-0.15958370118440734,-6.0,-0.4405339438032509,2,False,True,1764254729.562378
181,21,-0.0034191429545215556,-0.005826554133810618,-0.2857142857142857,-0.02572723360640554,-0.07180200204495267,-0.12235763681002298,-6.0,-0.5402719057345163,2,False,True,1764254766.4043958
182,36,-0.0024765208968073045,-0.0016038407937174852,-0.16666666666666666,-0.008477477036538658,-0.08915475228506296,-0.057738268573829465,-6.0,-0.3051891733153917,2,False,True,1764254800.0761538
183,25,-0.0024880893093168818,-0.0016700147940234933,-0.12,-0.009365482726140174,-0.062202232732922046,-0.04175036985058733,-3.0,-0.23413706815350435,1,False,True,1764254816.5596879
184,136,-0.0026663218366896756,-0.0017496731415766649,-0.15441176470588236,-0.015736206634436596,-0.3626197697897959,-0.2379555472544264,-21.0,-2.140124102283377,7,False,True,1764254859.8747199
185,112,-0.0022796180351030344,0.00011464500398867301,0.0,-0.05907720593370523,-0.25531721993153983,0.012840240446731377,0.0,-6.616647064574986,0,False,True,1764254882.0967476
186,79,-0.003154792994761789,-0.004685815065335043,-0.0379746835443038,-0.09469158457220415,-0.24922864658618132,-0.3701793901614684,-3.0,-7.4806351812041285,1,False,True,1764254904.1292582
187,31,-0.0023861429537555983,-0.0005686029310731276,0.0,-0.020430615739383092,-0.07397043156642355,-0.01762669086326696,0.0,-0.6333490879208759,0,False,True,1764254918.4488213
188,113,-0.0026319531807002593,-0.0018787764434792448,-0.05309734513274336,-0.022612087966193153,-0.2974107094191293,-0.21230173811315467,-6.0,-2.555165940179826,2,False,True,1764254950.518743
189,56,-0.002549391891143063,-0.0011576908201375521,-0.10714285714285714,-0.050633637179403265,-0.1427659459040115,-0.06483068592770291,-6.0,-2.8354836820465827,2,False,True,1764254976.7493322
190,131,-0.002950270688844743,-0.0035573960032660567,-0.2748091603053435,-0.02469525542111487,-0.3864854602386613,-0.46601887642785345,-36.0,-3.235078460166048,12,False,True,1764255015.6792178
