episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,13,-0.0011080054854069594,0.014514875785287188,0.0,0.0,-0.014404071310290473,0.18869338520873344,0.0,0.0,0,True,False,1764253977.1739142
154,57,-0.002748159636924972,-0.0023440035349165302,0.0,-0.011709344073651875,-0.1566450993047234,-0.13360820149024222,0.0,-0.6674326121981569,0,False,True,1764254017.945958
155,69,-0.0024246316810129045,-0.0004438397389740476,0.0,0.0,-0.16729958598989042,-0.030624941989209287,0.0,0.0,0,False,True,1764254051.8804023
156,19,-0.0028234165480417266,-0.0026102548123388383,0.0,0.0,-0.0536449144127928,-0.04959484143443793,0.0,0.0,0,False,True,1764254074.0621293
157,72,-0.002671701727300731,-0.0021041343943727147,-0.041666666666666664,-0.028140070336922736,-0.19236252436565265,-0.15149767639483547,-3.0,-2.026085064258437,1,False,True,1764254104.1020236
158,20,-0.002325138141717061,1.091691322669397e-05,-0.15,-0.10761339289877839,-0.04650276283434122,0.0002183382645338794,-3.0,-2.1522678579755676,1,False,True,1764254117.3617327
159,103,-0.0028656944285277474,-0.0030390331256239644,0.0,0.0,-0.295166526138358,-0.31302041193926833,0.0,0.0,0,False,True,1764254160.205761
160,60,-0.002669502930785902,-0.001950576505354329,-0.1,-0.053520306619194144,-0.16017017584715412,-0.11703459032125973,-6.0,-3.2112183971516486,2,False,True,1764254184.279258
161,26,-0.002610133754166687,-0.0016951515354887959,0.0,0.0,-0.06786347760833386,-0.044073939922708694,0.0,0.0,0,False,True,1764254198.5369022
162,96,-0.0026758621165119483,-0.002198118009112817,-0.0625,-0.012649775597661983,-0.256882763185147,-0.21101932887483044,-6.0,-1.2143784573755503,2,False,True,1764254229.1466725
163,93,-0.002614585892620421,-0.001745231169570503,-0.06451612903225806,-0.03532167923465364,-0.24315648801369916,-0.16230649877005676,-6.0,-3.2849161688227886,2,False,True,1764254254.1452668
164,79,-0.0019263082207776686,0.0020150232350359294,-0.0379746835443038,-0.0708003546720484,-0.15217834944143582,0.15918683556783841,-3.0,-5.593228019091823,1,False,True,1764254281.3027947
165,65,-0.0022789551805212044,0.00046863683471747296,0.0,-0.0014896154368833632,-0.1481320867338783,0.030461394256635743,0.0,-0.0968250033974186,0,False,True,1764254311.4920511
166,41,-0.002773416925631304,-0.00259374798660079,0.0,-5.6958905384630995e-05,-0.11371009395088347,-0.1063436674506324,0.0,-0.002335315120769871,0,False,True,1764254327.082142
167,20,-0.0023653333501181756,-0.00013088263006900137,0.0,0.0,-0.047306667002363516,-0.002617652601380027,0.0,0.0,0,False,True,1764254340.048418
168,41,-0.0022043893171210796,0.0010416953467483397,0.0,-0.0689241560984486,-0.09037996200196427,0.04270950921668193,0.0,-2.8258904000363922,0,False,True,1764254363.1845899
169,37,-0.002533176266017206,-0.0011508265405951884,0.0,-0.035279608758189904,-0.09372752184263662,-0.04258058200202197,0.0,-1.3053455240530265,0,False,True,1764254387.0494912
170,70,-0.00243508348222588,-0.00041448697126304025,-0.17142857142857143,-0.0270327213875834,-0.1704558437558116,-0.029014087988412818,-12.0,-1.8922904971308379,4,False,True,1764254420.8566391
171,67,-0.0024097576704837607,-0.00024151632068165793,0.0,-0.010578084995581358,-0.16145376392241198,-0.01618159348567108,0.0,-0.708731694703951,0,False,True,1764254446.9258015
172,23,-0.002739483479817656,-0.0022647560561963017,0.0,0.0,-0.0630081200358061,-0.05208938929251494,0.0,0.0,0,False,True,1764254468.177493
173,77,-0.002684813724405579,-0.0020181813281589514,0.0,-0.04521782261886595,-0.20673065677922955,-0.15539996226823927,0.0,-3.481772341652678,0,False,True,1764254566.5639071
174,27,-0.0026235018315793413,-0.0015001944655028071,-0.1111111111111111,-0.03744680682520452,-0.07083454945264221,-0.04050525056857579,-3.0,-1.0110637842805221,1,False,True,1764254581.4847791
175,126,-0.0025509861530777565,-0.0009451400483091053,-0.19047619047619047,-0.011779855128811878,-0.32142425528779733,-0.11908764608694727,-24.0,-1.4842617462302967,8,False,True,1764254613.5660574
176,62,-0.0032723429562772966,-0.005172653332046367,0.0,-0.013031741600893538,-0.2028852632891924,-0.32070450658687477,0.0,-0.8079679792553993,0,False,True,1764254623.2937188
177,43,-0.0025523529366636376,-0.001038356286792001,-0.13953488372093023,-0.012173799306468294,-0.10975117627653642,-0.04464932033205604,-6.0,-0.5234733701781367,2,False,True,1764254645.7866902
178,134,-0.002466461217018168,-0.0005244799083957912,-0.022388059701492536,-0.009322705116733382,-0.3305058030804345,-0.07028030772503602,-3.0,-1.2492424856422732,1,False,True,1764254687.734619
179,93,-0.0024347411697088774,-0.0004591494045371652,-0.03225806451612903,-0.018906572668819125,-0.2264309287829256,-0.042700894621956365,-3.0,-1.7583112582001788,1,False,True,1764254708.3524778
180,91,-0.002187113621672587,0.000687694468115531,-0.06593406593406594,-0.022597607591770142,-0.19902733957220545,0.06258019659851333,-6.0,-2.056382290851083,2,False,True,1764254737.3450348
181,132,-0.0024393420030368275,-0.0004558878469233664,-0.022727272727272728,-0.01905954847185209,-0.32199314440086124,-0.060177195793884364,-3.0,-2.515860398284476,1,False,True,1764254782.1361783
182,41,-0.0025143669801485132,-0.0009330926409217248,0.0,-0.1244211510940676,-0.10308904618608905,-0.038256798277790716,0.0,-5.101267194856772,0,False,True,1764254800.5768654
