episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,133,-0.002076206157914784,0.0013261244182822467,-0.13533834586466165,-0.013173644409720365,-0.27613541900266625,0.1763745476315388,-18.0,-1.7520947064928085,6,False,True,1764254028.7390513
155,34,-0.0022934944665438375,-0.0001469786858532535,0.0,0.0,-0.07797881186249048,-0.004997275319010619,0.0,0.0,0,False,True,1764254046.529407
156,104,-0.0024511869687007712,-0.0013325944886146616,-0.028846153846153848,-0.024742312378103648,-0.2549234447448802,-0.1385898268159248,-3.0,-2.5732004873227794,1,False,True,1764254085.5014813
157,24,-0.0024665011896849963,-0.0008224111458045533,0.0,-0.004513650185163041,-0.05919602855243991,-0.01973786749930928,0.0,-0.10832760444391298,0,False,True,1764254096.294403
158,30,-0.0020920554918839505,0.0011459552964441253,-0.1,-0.09785024309535124,-0.06276166475651851,0.034378658893323755,-3.0,-2.9355072928605375,1,False,True,1764254118.7764125
159,12,-0.0024660091519158774,-0.0009400958100134379,0.0,0.0,-0.02959210982299053,-0.011281149720161254,0.0,0.0,0,False,True,1764254145.0561054
160,53,-0.0030231002723434867,-0.0040323294005791335,0.0,-0.013890850577519978,-0.1602243144342048,-0.2137134582306941,0.0,-0.7362150806085588,0,False,True,1764254182.778288
161,95,-0.0024618947478922794,-0.0007858847085003337,0.0,-0.021434031409838072,-0.23388000104976653,-0.0746590473075317,0.0,-2.036232983934617,0,False,True,1764254209.7016096
162,103,-0.0025083980554602477,-0.0011274180757472072,-0.02912621359223301,-0.03809573429613751,-0.2583649997124055,-0.11612406180196233,-3.0,-3.9238606325021634,1,False,True,1764254230.390136
163,111,-0.002509908364296302,-0.0009423660535089323,-0.10810810810810811,-0.03167828245886137,-0.2785998284368895,-0.10460263193949149,-12.0,-3.5162893529336117,4,False,True,1764254256.556664
164,33,-0.0024591037711531,-0.000589687307331176,0.0,0.0,-0.0811504244480523,-0.01945968114192881,0.0,0.0,0,False,True,1764254274.3352542
165,114,-0.001793158509478666,0.0029570002496316157,0.0,-0.04863759190229448,-0.20442007008056792,0.3370980284580042,0.0,-5.544685476861571,0,False,True,1764254319.5969796
166,35,-0.0030717626821981795,-0.004234074871446463,0.0,-0.04793396602972291,-0.10751169387693628,-0.1481926205006262,0.0,-1.6776888110403019,0,False,True,1764254326.201467
167,142,-0.0022538755762278135,0.0005528606056066338,0.0,-0.008716714279279678,-0.3200503318243495,0.078506205996142,0.0,-1.2377734276577141,0,False,True,1764254357.265332
168,109,-0.0026839474370277125,-0.001911348417421972,0.0,-0.008843796434035519,-0.2925502706360207,-0.20833697749899494,0.0,-0.9639738113098716,0,False,True,1764254373.379833
169,17,-0.0026473744970436828,-0.0017358910982564952,0.0,-0.03696232044515878,-0.04500536644974261,-0.02951014867036042,0.0,-0.6283594475676992,0,False,True,1764254384.2247174
170,50,-0.003092683910045789,-0.004454359678152049,0.0,-0.034499975186778664,-0.15463419550228943,-0.22271798390760245,0.0,-1.724998759338933,0,False,True,1764254417.7701929
171,110,-0.0016808367273528078,0.003697633376825827,-0.05454545454545454,-0.029351823992062553,-0.18489204000880885,0.406739671450841,-6.0,-3.2287006391268807,2,False,True,1764254453.0122464
172,36,-0.002859796831398644,-0.002946990360373448,0.0,-0.005571157115502258,-0.10295268593035117,-0.10609165297344414,0.0,-0.2005616561580813,0,False,True,1764254469.9358547
173,67,-0.0028231277770276197,-0.0027706111939850603,0.0,0.0,-0.1891495610608505,-0.18563094999699903,0.0,0.0,0,False,True,1764254564.9315264
174,34,-0.002997824691905116,-0.003718449939024903,0.0,0.0,-0.10192603952477394,-0.1264272979268467,0.0,0.0,0,False,True,1764254582.2949004
175,42,-0.0020198123038138774,0.0009749700411082593,0.0,-0.027057791141911165,-0.08483211676018285,0.04094874172654689,0.0,-1.136427227960269,0,False,True,1764254601.750154
176,58,-0.0025770432039680397,-0.0013346327888343525,0.0,-0.07000039334929173,-0.14946850583014631,-0.07740870175239245,0.0,-4.06002281425892,0,False,True,1764254622.1573586
177,63,-0.0021249256403968976,0.0010919935454389957,-0.14285714285714285,-0.03255627016342603,-0.13387031534500454,0.06879559336265673,-9.0,-2.05104502029584,3,False,True,1764254648.4040701
178,23,-0.002886230204770206,-0.003029260757953381,0.0,-0.025386212657087157,-0.06638329470971474,-0.06967299743292776,0.0,-0.5838828911130046,0,False,True,1764254669.3456292
179,13,-0.0025945206681168257,-0.0010241048217255809,0.0,-0.026339637116873427,-0.03372876868551873,-0.01331336268243255,0.0,-0.34241528251935455,0,False,True,1764254693.4677615
180,277,-0.0022549973161787515,0.0004201363834736463,-0.06498194945848375,-0.0194523035680211,-0.6246342565815142,0.11637777822220002,-18.0,-5.388288088341844,6,False,True,1764254763.4838722
181,47,-0.0025977184013039854,-0.0016984002369581346,0.0,-0.030729540752726783,-0.12209276486128731,-0.07982481113703233,0.0,-1.4442884153781588,0,False,True,1764254770.725247
182,55,-0.0027127352828699046,-0.002174327301557672,0.0,0.0,-0.14920044055784476,-0.11958800158567195,0.0,0.0,0,False,True,1764254803.104356
183,12,-0.002463182496086887,-0.00083902067056979,0.0,0.0,-0.02955818995304264,-0.01006824804683748,0.0,0.0,0,False,True,1764254814.3370802
184,54,-0.0028813605118201803,-0.0032311879602946003,0.0,-0.019169258115323336,-0.15559346763828974,-0.1744841498559084,0.0,-1.0351399382274602,0,False,True,1764254847.489665
185,7,-0.0023265258770830246,-0.00036638801974133085,0.0,-0.020475319215885975,-0.016285681139581173,-0.0025647161381893158,0.0,-0.14332723451120183,0,False,True,1764254866.5691533
186,112,-0.0027009845389704057,-0.0018722921757507553,0.0,-0.0029244632179358135,-0.3025102683646854,-0.2096967236840846,0.0,-0.3275398804088111,0,False,True,1764254908.5149684
187,143,-0.0020639923244610836,0.0015240238212708007,0.0,-0.0008614013183920017,-0.29515090239793496,0.2179354064417245,0.0,-0.12318038853005624,0,False,True,1764254934.2910066
