episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,60,-0.0024045405416382795,-0.0002584815990716527,0.0,0.0,-0.14427243249829677,-0.015508895944299161,0.0,0.0,0,False,True,1764254018.4030817
155,76,-0.0018499990094846222,0.0027055605143213165,-0.11842105263157894,-0.07332333996903531,-0.1405999247208313,0.20562259908842007,-9.0,-5.572573837646684,3,False,True,1764254052.711243
156,52,-0.002107214445022842,0.0009288238741552093,-0.17307692307692307,-0.05272158302387682,-0.1095751511411878,0.048298841456070885,-9.0,-2.7415223172415946,3,False,True,1764254078.63344
157,51,-0.0017425679042210786,0.003004917271888711,0.0,-0.01760265650237494,-0.08887096311527501,0.15325078086632427,0.0,-0.8977354816211219,0,False,True,1764254100.6611722
158,63,-0.00224771564534374,0.0006747149031621434,0.0,-0.00020137447704358032,-0.14160608565665564,0.04250703889921503,0.0,-0.01268659205374556,0,False,True,1764254124.5857592
159,148,-0.0023402513719447625,-1.6660697102021927e-05,-0.14189189189189189,-0.015472381123133677,-0.34635720304782486,-0.002465783171099245,-21.0,-2.289912406223784,7,False,True,1764254166.86357
160,42,-0.0022795217708641118,0.000619239512987949,0.0,-0.05468724825218086,-0.09573991437629269,0.02600805954549386,0.0,-2.296864426591596,0,False,True,1764254181.237786
161,31,-0.002580109337397922,-0.0014396642544308438,-0.1935483870967742,-0.027273100760002802,-0.07998338945933557,-0.04462959188735616,-6.0,-0.8454661235600869,2,False,True,1764254199.4623086
162,91,-0.0024303163975352704,-0.0008480360973301056,-0.23076923076923078,-0.061096822274059964,-0.2211587921757096,-0.07717128485703961,-21.0,-5.559810826939457,7,False,True,1764254228.6805673
163,202,-0.0025706423473268723,-0.001465060225378271,-0.01485148514851485,-0.02326582745150573,-0.5192697541600282,-0.2959421655264107,-3.0,-4.699697145204158,1,False,True,1764254268.975275
164,6,-0.0027793759081819916,-0.001629042113793222,0.0,-0.10352096531724421,-0.01667625544909195,-0.009774252682759332,0.0,-0.6211257919034653,0,False,True,1764254270.0701025
165,32,-0.002651548894814793,-0.001663811614734563,0.0,0.0,-0.08484956463407338,-0.053241971671506017,0.0,0.0,0,False,True,1764254306.4167616
166,66,-0.003024653094035751,-0.004003973021102324,0.0,-0.0016481406843747545,-0.19962710420635957,-0.2642622193927534,0.0,-0.1087772851687338,0,False,True,1764254330.286305
167,115,-0.002636348455601349,-0.0017988184901763947,-0.02608695652173913,-0.014984654268405964,-0.3031800723941551,-0.2068641263702854,-3.0,-1.7232352408666858,1,False,True,1764254353.8455935
168,58,-0.0024431121339723535,-0.00040708234510347186,0.0,-0.02415442019780941,-0.1417005037703965,-0.023610776016001367,0.0,-1.4009563714729458,0,False,True,1764254365.61641
169,31,-0.0020183271267446715,0.0008128321474246128,0.0,-0.05334683922933599,-0.06256814092908482,0.025197796570162995,0.0,-1.6537520161094157,0,False,True,1764254386.2211845
170,82,-0.0023200592469532232,0.00010161210594210358,-0.32926829268292684,-0.021417478301182846,-0.19024485825016432,0.008332192687252493,-27.0,-1.7562332206969935,9,False,True,1764254422.5040574
171,151,-0.0026758497246333773,-0.001914910911176294,-0.039735099337748346,-0.0411212368758895,-0.40405330841964,-0.2891515475876204,-6.0,-6.209306768259315,2,False,True,1764254459.2990923
172,18,-0.003535537594749382,-0.005314919629975668,0.0,0.0,-0.06363967670548888,-0.09566855333956203,0.0,0.0,0,False,True,1764254467.3916821
173,47,-0.0027702443105427355,-0.0023775724472655476,0.0,0.0,-0.13020148259550857,-0.11174590502148074,0.0,0.0,0,False,True,1764254562.5016346
174,39,-0.0030069135240774897,-0.003673813191722393,0.0,-0.013410333609732481,-0.1172696274390221,-0.14327871447717333,0.0,-0.5230030107795668,0,False,True,1764254583.0003688
175,31,-0.0029840709368932398,-0.0034398600056966804,0.0,0.0,-0.09250619904369044,-0.10663566017659709,0.0,0.0,0,False,True,1764254600.2375953
176,181,-0.0025164967933298324,-0.0008107144082459027,0.0,-0.0013926461439626293,-0.4554859195926997,-0.14673930789250839,0.0,-0.2520689520572359,0,False,True,1764254639.2980564
