episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,123,-0.0022138862692101164,0.0006500426189604752,-0.04878048780487805,-0.030928908996796338,-0.2723080111128443,0.07995524213213845,-6.0,-3.8042558066059495,2,False,True,1764254059.7082555
156,57,-0.0020628681959942103,0.0009580837578123805,-0.10526315789473684,-0.006403391000097373,-0.11758348717166998,0.05461077419530569,-6.0,-0.3649932870055503,2,False,True,1764254079.3401985
157,24,-0.002206913477308355,0.0002943967657660941,0.0,0.0,-0.05296592345540052,0.0070655223783862575,0.0,0.0,0,False,True,1764254096.294403
158,57,-0.0024510381887018866,-0.0007024615506893559,0.0,-0.0054371136497177435,-0.13970917675600752,-0.04004030838929329,0.0,-0.3099154780339114,0,False,True,1764254123.6051722
159,19,-0.0023592421510983843,-0.00026463505753241003,0.0,-0.07072201986200818,-0.0448256008708693,-0.0050280660931157906,0.0,-1.3437183773781556,0,False,True,1764254145.9629474
160,110,-0.002215792496844731,0.0009426721603537394,-0.08181818181818182,-0.031157207290380837,-0.2437371746529204,0.10369393763891133,-9.0,-3.427292801941892,3,False,True,1764254191.6751003
161,71,-0.001641671683227311,0.0037727843045387895,-0.08450704225352113,-0.06702551976712844,-0.11655868950913909,0.26786768562225405,-6.0,-4.7588119034661185,2,False,True,1764254206.2191155
162,18,-0.00238923432859626,-0.00028820905932492685,0.0,0.0,-0.043006217914732685,-0.005187763067848683,0.0,0.0,0,False,True,1764254217.5310736
163,131,-0.002440648301342913,-0.0005947326794878238,-0.04580152671755725,-0.02979828102333089,-0.3197249274759216,-0.07790998101290492,-6.0,-3.903574814056346,2,False,True,1764254259.1787713
164,70,-0.0021309507142162677,0.0014793326451197988,-0.12857142857142856,-0.06308301182529577,-0.14916654999513873,0.10355328515838591,-9.0,-4.415810827770704,3,False,True,1764254280.119097
165,54,-0.0026767530069907643,-0.0019583741885698894,0.0,-0.010596059054825958,-0.14454466237750127,-0.10575220618277403,0.0,-0.5721871889606017,0,False,True,1764254309.9607885
166,38,-0.0030482234587985942,-0.004089402780869801,0.0,0.0,-0.11583249143434658,-0.15539730567305243,0.0,0.0,0,False,True,1764254326.6540334
167,38,-0.00212112578485842,0.001209488302098152,0.0,-0.017398985456004892,-0.08060277982461997,0.04596055547972977,0.0,-0.6611614473281859,0,False,True,1764254342.495094
168,25,-0.002421938698433558,-0.001578012272916589,-0.12,-0.0782210766316743,-0.06054846746083896,-0.03945030682291473,-3.0,-1.9555269157918573,1,False,True,1764254360.7113914
169,58,-0.002861585783050171,-0.0030374835386330575,0.0,-0.011247278904348765,-0.16597197541690992,-0.17617404524071734,0.0,-0.6523421764522284,0,False,True,1764254390.039444
170,178,-0.002755187122404611,-0.0023508556317026526,-0.1348314606741573,-0.010082468119628357,-0.49042330778802073,-0.41845230244307213,-24.0,-1.7946793252938473,8,False,True,1764254436.8429604
171,32,-0.0027891157552428006,-0.0028717716802051756,0.0,-0.04826736291596276,-0.08925170416776962,-0.09189669376656562,0.0,-1.5445556133108083,0,False,True,1764254441.2165022
172,173,-0.00229738973768844,0.0002288493776782937,0.0,-0.005271882200717806,-0.39744842462010005,0.039590942338344814,0.0,-0.9120356207241805,0,False,True,1764254545.1058927
173,124,-0.002707471055812846,-0.0020893762345016494,0.0,-0.029618728487982037,-0.3357264109207929,-0.25908265307820455,0.0,-3.6727223325097724,0,False,True,1764254572.407699
174,51,-0.002383870327458115,-0.0002726323091351056,-0.058823529411764705,-0.09536238231488259,-0.12157738670036386,-0.013904247765890387,-3.0,-4.863481498059012,1,False,True,1764254584.7107937
175,27,-0.0029974341503692468,-0.0033455774327492676,0.0,-9.780990203200684e-05,-0.08093072205996966,-0.09033059068423023,0.0,-0.0026408673548641848,0,False,True,1764254599.8217354
176,103,-0.0032860211895546667,-0.005042487672989529,-0.02912621359223301,-0.014058569707211895,-0.3384601825241307,-0.5193762303179215,-3.0,-1.4480326798428251,1,False,True,1764254628.480435
177,88,-0.0024102675619436954,-0.0001536442680777325,-0.03409090909090909,-0.028630049224489394,-0.2121035454510452,-0.01352069559084046,-3.0,-2.5194443317550665,1,False,True,1764254651.990393
178,68,-0.002110258715360584,0.0016944708369605469,-0.4411764705882353,-0.022462687138019327,-0.14349759264451972,0.11522401691331718,-30.0,-1.5274627253853141,10,False,True,1764254675.6111214
179,119,-0.002212255241775634,0.0007240338800421752,-0.025210084033613446,-0.03517330222917026,-0.26325837377130046,0.08616003172501885,-3.0,-4.1856229652712615,1,False,True,1764254711.764018
180,43,-0.0024676113863161247,-0.0008427303593287795,0.0,-0.00210328324354676,-0.10610728961159335,-0.03623740545113752,0.0,-0.09044117947251068,0,False,True,1764254731.1515055
181,67,-0.002213959636133464,0.0004947377861217776,-0.1791044776119403,-0.03531957724283569,-0.1483352956209421,0.0331474316701591,-12.0,-2.366411675269991,4,False,True,1764254773.2550075
182,23,-0.0027943439023227165,-0.0027654439627419047,-0.13043478260869565,-0.013269094491973553,-0.06426990975342248,-0.0636052111430638,-3.0,-0.3051891733153917,1,False,True,1764254797.8396091
183,176,-0.0022827799296007262,0.0004721893746812605,0.0,-0.021028678065773496,-0.4017692676097278,0.08310532994390185,0.0,-3.7010473395761356,0,False,True,1764254839.5475664
