episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,14,-0.04036419644592647,0.07142857142857142,0.0,-0.5650987502429705,1.0,0.0,0,1761073685.0577888
255,6,-0.0217999794231039,0.16666666666666666,0.0,-0.1307998765386234,1.0,0.0,0,1761073685.3107235
256,6,-0.04148948159905685,0.16666666666666666,0.0,-0.2489368895943411,1.0,0.0,0,1761073685.5806901
257,16,-0.036077874667890454,0.0625,0.0,-0.5772459946862473,1.0,0.0,0,1761073686.0359144
258,13,-0.03415451394787194,0.07692307692307693,0.0,-0.44400868132233523,1.0,0.0,0,1761073686.3757858
259,7,-0.03521728656660143,0.14285714285714285,0.0,-0.24652100596621002,1.0,0.0,0,1761073686.620294
260,13,-0.03440564395894273,0.07692307692307693,-0.15384615384615385,-0.4472733714662555,1.0,-2.0,2,1761073687.1610336
261,23,-0.03309309060509378,0.043478260869565216,-0.043478260869565216,-0.7611410839171568,1.0,-1.0,1,1761073687.6909716
262,3,-0.06377766369848849,0.3333333333333333,0.0,-0.19133299109546548,1.0,0.0,0,1761073687.7646947
263,21,-0.027549028427099102,0.047619047619047616,0.0,-0.5785295969690811,1.0,0.0,0,1761073789.996221
264,11,-0.05150340874285839,0.09090909090909091,0.0,-0.5665374961714423,1.0,0.0,0,1761073790.2493584
265,18,-0.040034129083191296,0.05555555555555555,0.0,-0.7206143234974434,1.0,0.0,0,1761073790.7244084
266,5,-0.035510010410272526,0.2,0.0,-0.17755005205136262,1.0,0.0,0,1761073790.8763418
267,20,-0.04283989056927676,0.05,0.0,-0.8567978113855352,1.0,0.0,0,1761073791.3893273
268,12,-0.032880030005527805,0.08333333333333333,0.0,-0.39456036006633366,1.0,0.0,0,1761073791.6919537
269,18,-0.029335988875883172,0.05555555555555555,0.0,-0.5280477997658971,1.0,0.0,0,1761073792.2446198
270,20,-0.03275312302426424,0.05,0.0,-0.6550624604852848,1.0,0.0,0,1761073792.5970905
271,5,-0.04597929776766668,0.2,0.0,-0.2298964888383334,1.0,0.0,0,1761073792.712453
272,13,-0.027501316762545892,0.07692307692307693,0.0,-0.3575171179130966,1.0,0.0,0,1761073793.2666042
273,6,-0.06383984141177877,0.16666666666666666,0.0,-0.3830390484706726,1.0,0.0,0,1761073793.5347166
274,7,-0.026472185960006545,0.14285714285714285,0.0,-0.1853053017200458,1.0,0.0,0,1761073793.9599903
275,22,-0.028366389163976106,0.045454545454545456,-0.045454545454545456,-0.6240605616074744,1.0,-1.0,1,1761073794.5881875
276,15,-0.03614158890984887,0.06666666666666667,-0.06666666666666667,-0.5421238336477331,1.0,-1.0,1,1761073794.8604405
277,2,-0.05535665692731259,0.0,0.0,-0.11071331385462518,0.0,0.0,0,1761073795.0071447
278,18,-0.047429198844566256,0.05555555555555555,-0.05555555555555555,-0.8537255792021926,1.0,-1.0,1,1761073795.5615263
279,5,-0.031412330777219576,0.2,0.0,-0.15706165388609789,1.0,0.0,0,1761073795.6879885
280,19,-0.02584729633177933,0.05263157894736842,0.0,-0.49109863030380724,1.0,0.0,0,1761073796.2870233
281,12,-0.04020062921434895,0.08333333333333333,0.0,-0.48240755057218737,1.0,0.0,0,1761073796.5867505
282,1,-0.1394475949970403,1.0,0.0,-0.1394475949970403,1.0,0.0,0,1761073796.7530558
283,14,-0.035404281417543045,0.07142857142857142,0.0,-0.49565993984560264,1.0,0.0,0,1761073896.5239754
284,11,-0.042330701717673475,0.09090909090909091,0.0,-0.46563771889440825,1.0,0.0,0,1761073896.816052
285,19,-0.035499456828937695,0.05263157894736842,0.0,-0.6744896797498162,1.0,0.0,0,1761073897.2645774
286,6,-0.049078549031655365,0.16666666666666666,0.0,-0.2944712941899322,1.0,0.0,0,1761073897.4338677
287,20,-0.038945352217005444,0.05,0.0,-0.7789070443401089,1.0,0.0,0,1761073897.9426255
288,10,-0.027641806673574805,0.1,0.0,-0.27641806673574804,1.0,0.0,0,1761073898.119574
289,7,-0.024644354117515494,0.14285714285714285,-0.2857142857142857,-0.17251047882260845,1.0,-2.0,2,1761073898.366414
290,5,-0.06880004491915366,0.2,0.0,-0.3440002245957683,1.0,0.0,0,1761073898.6548817
291,3,-0.04242545146384812,0.3333333333333333,0.0,-0.12727635439154436,1.0,0.0,0,1761073899.021516
292,16,-0.04316814904528405,0.0625,0.0,-0.6906903847245448,1.0,0.0,0,1761073899.668822
293,17,-0.03091449599619037,0.058823529411764705,-0.23529411764705882,-0.5255464319352363,1.0,-4.0,4,1761073900.0892818
294,17,-0.031038542170353112,0.058823529411764705,0.0,-0.5276552168960029,1.0,0.0,0,1761073900.3988736
295,12,-0.030544445254187712,0.08333333333333333,0.0,-0.36653334305025254,1.0,0.0,0,1761073900.775311
296,10,-0.05050275413064602,0.1,0.0,-0.5050275413064602,1.0,0.0,0,1761073901.2356849
297,9,-0.04379042726726996,0.1111111111111111,0.0,-0.39411384540542965,1.0,0.0,0,1761073901.610791
298,21,-0.038131403506810574,0.047619047619047616,0.0,-0.800759473643022,1.0,0.0,0,1761073902.0449982
299,19,-0.034381793340484225,0.05263157894736842,-0.15789473684210525,-0.6532540734692003,1.0,-3.0,3,1761073902.3769445
300,10,-0.04328497200085819,0.1,0.0,-0.4328497200085819,1.0,0.0,0,1761073902.5859141
301,20,-0.03272539662414854,0.05,0.0,-0.6545079324829709,1.0,0.0,0,1761073903.0970147
302,3,-0.06172025967806766,0.3333333333333333,0.0,-0.18516077903420297,1.0,0.0,0,1761073903.217228
303,15,-0.026826867395540865,0.06666666666666667,-0.13333333333333333,-0.402403010933113,1.0,-2.0,2,1761074002.566272
304,2,-0.14285741488620288,0.5,0.0,-0.28571482977240575,1.0,0.0,0,1761074002.716744
305,8,-0.04575773347411264,0.125,0.0,-0.3660618677929011,1.0,0.0,0,1761074003.2017975
306,23,-0.028231698570781866,0.043478260869565216,0.0,-0.6493290671279829,1.0,0.0,0,1761074003.7643049
307,5,-0.0584334932047597,0.2,-0.2,-0.2921674660237985,1.0,-1.0,1,1761074003.8774338
308,13,-0.0329022295622142,0.07692307692307693,-0.07692307692307693,-0.4277289843087846,1.0,-1.0,1,1761074004.2381778
309,9,-0.03442258726791639,0.1111111111111111,0.0,-0.30980328541124746,1.0,0.0,0,1761074004.4502387
310,7,-0.04878500018749806,0.14285714285714285,0.0,-0.34149500131248645,1.0,0.0,0,1761074004.6520793
311,5,-0.04397751550363642,0.2,0.0,-0.2198875775181821,1.0,0.0,0,1761074004.9897995
312,17,-0.03337535585533116,0.058823529411764705,0.0,-0.5673810495406297,1.0,0.0,0,1761074005.4810488
313,9,-0.0396394949157631,0.1111111111111111,0.0,-0.3567554542418679,1.0,0.0,0,1761074005.7100265
314,19,-0.037180405536740645,0.05263157894736842,-0.05263157894736842,-0.7064277051980722,1.0,-1.0,1,1761074006.1484156
315,13,-0.03784220019065644,0.07692307692307693,-0.07692307692307693,-0.4919486024785338,1.0,-1.0,1,1761074006.4669857
316,20,-0.033006394932684244,0.05,0.0,-0.6601278986536848,1.0,0.0,0,1761074006.9911675
317,9,-0.035066884580731726,0.1111111111111111,0.0,-0.3156019612265855,1.0,0.0,0,1761074007.1915212
318,14,-0.03898620920555927,0.07142857142857142,0.0,-0.5458069288778298,1.0,0.0,0,1761074007.5377588
319,18,-0.04201769384412573,0.05555555555555555,-0.16666666666666666,-0.7563184891942631,1.0,-3.0,3,1761074008.0051804
320,22,-0.02398428787671393,0.045454545454545456,-0.09090909090909091,-0.5276543332877065,1.0,-2.0,2,1761074008.4467556
321,9,-0.038784210522631604,0.1111111111111111,0.0,-0.3490578947036844,1.0,0.0,0,1761074008.6347
322,18,-0.03047955126626226,0.05555555555555555,-0.2222222222222222,-0.5486319227927207,1.0,-4.0,4,1761074009.1351845
323,6,-0.024854393611345272,0.16666666666666666,0.0,-0.14912636166807164,1.0,0.0,0,1761074009.293053
324,12,-0.0359494630921006,0.08333333333333333,-0.08333333333333333,-0.4313935571052072,1.0,-1.0,1,1761074110.6744785
325,16,-0.029827515617406,0.0625,-0.0625,-0.477240249878496,1.0,-1.0,1,1761074111.147872
326,12,-0.0362524992210028,0.08333333333333333,-0.08333333333333333,-0.43502999065203357,1.0,-1.0,1,1761074111.4917228
327,19,-0.02679216098764617,0.05263157894736842,0.0,-0.5090510587652772,1.0,0.0,0,1761074111.9238565
328,20,-0.03331854382518002,0.05,0.0,-0.6663708765036004,1.0,0.0,0,1761074112.3133295
329,7,-0.05584535432179936,0.14285714285714285,0.0,-0.3909174802525955,1.0,0.0,0,1761074112.4690642
330,16,-0.040102881082608996,0.0625,0.0,-0.6416460973217439,1.0,0.0,0,1761074112.8833861
331,21,-0.03101421692856421,0.047619047619047616,0.0,-0.6512985554998484,1.0,0.0,0,1761074113.2374005
332,11,-0.03893802195652077,0.0,0.0,-0.4283182415217285,0.0,0.0,0,1761074113.4347916
333,22,-0.033490589223340646,0.045454545454545456,-0.045454545454545456,-0.7367929629134942,1.0,-1.0,1,1761074114.0048916
334,12,-0.030907885955096834,0.08333333333333333,-0.08333333333333333,-0.370894631461162,1.0,-1.0,1,1761074114.2108521
335,10,-0.041448975679413344,0.1,0.0,-0.4144897567941334,1.0,0.0,0,1761074114.5169992
336,16,-0.03412636543471083,0.0625,-0.0625,-0.5460218469553733,1.0,-1.0,1,1761074114.9742749
337,3,-0.035761764652420466,0.3333333333333333,0.0,-0.1072852939572614,1.0,0.0,0,1761074115.0659919
338,9,-0.014723292202956527,0.1111111111111111,0.0,-0.13250962982660874,1.0,0.0,0,1761074115.549002
339,4,-0.04786681438002515,0.25,0.0,-0.1914672575201006,1.0,0.0,0,1761074115.764333
340,6,-0.02530500540361258,0.16666666666666666,0.0,-0.15183003242167548,1.0,0.0,0,1761074116.1745589
341,17,-0.030588723377331286,0.058823529411764705,0.0,-0.5200082974146318,1.0,0.0,0,1761074116.666569
342,15,-0.03826731145084795,0.06666666666666667,0.0,-0.5740096717627192,1.0,0.0,0,1761074116.995918
343,11,-0.02787990524505551,0.09090909090909091,0.0,-0.3066789576956106,1.0,0.0,0,1761074117.299854
344,6,-0.04444337099987148,0.16666666666666666,0.0,-0.2666602259992289,1.0,0.0,0,1761074117.5628192
345,23,-0.02958331163036192,0.043478260869565216,0.0,-0.6804161674983241,1.0,0.0,0,1761074219.7405221
346,16,-0.0402172255330122,0.0625,0.0,-0.6434756085281952,1.0,0.0,0,1761074220.0141568
347,19,-0.029890679646398414,0.05263157894736842,0.0,-0.5679229132815699,1.0,0.0,0,1761074220.408379
348,4,-0.03887241063368668,0.25,-0.25,-0.15548964253474673,1.0,-1.0,1,1761074220.4922032
349,4,-0.03824547609610451,0.25,0.0,-0.15298190438441803,1.0,0.0,0,1761074220.7430067
350,19,-0.026912266180015864,0.05263157894736842,-0.05263157894736842,-0.5113330574203014,1.0,-1.0,1,1761074221.421264
351,14,-0.03213713605610154,0.07142857142857142,-0.14285714285714285,-0.44991990478542154,1.0,-2.0,2,1761074221.7195747
352,9,-0.031130626674020674,0.1111111111111111,0.0,-0.28017564006618606,1.0,0.0,0,1761074221.9719872
353,3,-0.032401647270931914,0.3333333333333333,0.0,-0.09720494181279575,1.0,0.0,0,1761074222.167254
354,20,-0.029756029880282375,0.05,0.0,-0.5951205976056475,1.0,0.0,0,1761074222.7748156
355,8,-0.03710186910766155,0.125,0.0,-0.2968149528612924,1.0,0.0,0,1761074222.9700747
356,16,-0.036116625917552755,0.0625,0.0,-0.5778660146808441,1.0,0.0,0,1761074223.4290297
357,12,-0.02839410332886919,0.08333333333333333,-0.08333333333333333,-0.3407292399464303,1.0,-1.0,1,1761074223.6843822
358,14,-0.024842951385068566,0.07142857142857142,0.0,-0.34780131939095993,1.0,0.0,0,1761074224.0190635
359,8,-0.03465312250817354,0.125,0.0,-0.2772249800653883,1.0,0.0,0,1761074224.3093853
360,3,-0.031856214627892676,0.3333333333333333,0.0,-0.09556864388367803,1.0,0.0,0,1761074224.5428095
361,5,-0.02223733352804371,0.2,0.0,-0.11118666764021855,1.0,0.0,0,1761074224.8947835
362,1,-0.1422674455526171,1.0,0.0,-0.1422674455526171,1.0,0.0,0,1761074225.1497147
363,16,-0.02860544355008502,0.0625,0.0,-0.4576870968013603,1.0,0.0,0,1761074225.722778
364,9,-0.028926920396206906,0.1111111111111111,0.0,-0.26034228356586214,1.0,0.0,0,1761074225.9536061
365,12,-0.03557723488770285,0.08333333333333333,-0.25,-0.4269268186524342,1.0,-3.0,3,1761074226.3494387
366,14,-0.031714002626744085,0.07142857142857142,0.0,-0.44399603677441724,1.0,0.0,0,1761074325.4044461
367,19,-0.03380742940397965,0.05263157894736842,-0.10526315789473684,-0.6423411586756133,1.0,-2.0,2,1761074325.7715049
368,13,-0.039949950856271475,0.07692307692307693,-0.46153846153846156,-0.5193493611315292,1.0,-6.0,6,1761074326.0340755
369,15,-0.03058523025610952,0.06666666666666667,-0.13333333333333333,-0.4587784538416428,1.0,-2.0,2,1761074326.3904676
370,7,-0.040986329567976765,0.14285714285714285,0.0,-0.28690430697583735,1.0,0.0,0,1761074326.6413925
371,18,-0.02105497127007511,0.05555555555555555,0.0,-0.378989482861352,1.0,0.0,0,1761074327.1526027
372,21,-0.03751751181542217,0.047619047619047616,0.0,-0.7878677481238656,1.0,0.0,0,1761074327.5823863
373,12,-0.027071067335249333,0.08333333333333333,-0.08333333333333333,-0.324852808022992,1.0,-1.0,1,1761074327.7970588
374,7,-0.05096457681253689,0.14285714285714285,0.0,-0.3567520376877582,1.0,0.0,0,1761074328.0423439
375,13,-0.032382111762719185,0.07692307692307693,0.0,-0.42096745291534937,1.0,0.0,0,1761074328.4938693
376,4,-0.04139430994665913,0.25,0.0,-0.16557723978663652,1.0,0.0,0,1761074328.724968
377,6,-0.04085030404621912,0.16666666666666666,-0.3333333333333333,-0.24510182427731475,1.0,-2.0,2,1761074329.0859551
378,10,-0.031635641022375136,0.1,-0.1,-0.3163564102237514,1.0,-1.0,1,1761074329.4760191
379,4,-0.0544063545808404,0.25,0.0,-0.2176254183233616,1.0,0.0,0,1761074329.739062
380,12,-0.028775334086333055,0.08333333333333333,0.0,-0.3453040090359967,1.0,0.0,0,1761074330.1278315
381,8,-0.032373413876909334,0.125,0.0,-0.25898731101527467,1.0,0.0,0,1761074330.4813018
382,12,-0.0483291382362086,0.08333333333333333,0.0,-0.5799496588345032,1.0,0.0,0,1761074330.9292495
383,17,-0.02954974529722873,0.058823529411764705,0.0,-0.5023456700528884,1.0,0.0,0,1761074331.4489937
384,16,-0.034316472763322343,0.0625,-0.0625,-0.5490635642131575,1.0,-1.0,1,1761074331.8355343
385,15,-0.03479159469391509,0.06666666666666667,-0.06666666666666667,-0.5218739204087263,1.0,-1.0,1,1761074332.1917875
386,24,-0.03785737167113031,0.041666666666666664,-0.125,-0.9085769201071274,1.0,-3.0,3,1761074432.457671
387,18,-0.025744940797647144,0.05555555555555555,0.0,-0.46340893435764857,1.0,0.0,0,1761074432.7461853
388,9,-0.033483861938745724,0.1111111111111111,0.0,-0.3013547574487115,1.0,0.0,0,1761074432.9630132
389,2,-0.08852300084168,0.5,0.0,-0.17704600168336,1.0,0.0,0,1761074433.12574
390,18,-0.028141192499558685,0.05555555555555555,-0.05555555555555555,-0.5065414649920563,1.0,-1.0,1,1761074433.774628
391,13,-0.034245299103268734,0.07692307692307693,-0.15384615384615385,-0.44518888834249354,1.0,-2.0,2,1761074434.034232
392,11,-0.022127691420196847,0.09090909090909091,0.0,-0.24340460562216532,1.0,0.0,0,1761074434.420827
393,15,-0.03645621789442576,0.06666666666666667,0.0,-0.5468432684163864,1.0,0.0,0,1761074434.8451474
394,19,-0.03383209901888338,0.05263157894736842,0.0,-0.6428098813587843,1.0,0.0,0,1761074435.312557
395,13,-0.026768106122806588,0.07692307692307693,0.0,-0.3479853795964856,1.0,0.0,0,1761074435.5904996
396,17,-0.030737799751863904,0.058823529411764705,0.0,-0.5225425957816864,1.0,0.0,0,1761074436.0836236
397,17,-0.02610465090005294,0.058823529411764705,-0.11764705882352941,-0.44377906530089994,1.0,-2.0,2,1761074436.4411287
398,3,-0.040874287649584284,0.0,0.0,-0.12262286294875285,0.0,0.0,0,1761074436.644689
399,20,-0.03923930500386643,0.05,0.0,-0.7847861000773286,1.0,0.0,0,1761074437.210721
400,9,-0.04666489053475669,0.1111111111111111,0.0,-0.4199840148128102,1.0,0.0,0,1761074437.4091485
401,19,-0.03415513162979433,0.05263157894736842,-0.05263157894736842,-0.6489475009660923,1.0,-1.0,1,1761074437.9215617
402,14,-0.030877070510837334,0.07142857142857142,0.0,-0.4322789871517227,1.0,0.0,0,1761074438.1485307
403,5,-0.020556732082400404,0.2,0.0,-0.10278366041200201,1.0,0.0,0,1761074438.3205407
404,4,-0.04329633052036316,0.25,0.0,-0.17318532208145265,1.0,0.0,0,1761074438.635785
405,13,-0.04122376146611733,0.07692307692307693,-0.15384615384615385,-0.5359088990595253,1.0,-2.0,2,1761074439.1261463
406,14,-0.03887886957302872,0.07142857142857142,-0.2857142857142857,-0.544304174022402,1.0,-4.0,4,1761074439.5077808
407,6,-0.029403060112500917,0.16666666666666666,0.0,-0.1764183606750055,1.0,0.0,0,1761074541.6357064
408,12,-0.0305272646649181,0.08333333333333333,0.0,-0.3663271759790172,1.0,0.0,0,1761074542.1231456
409,7,-0.04616016670666442,0.14285714285714285,0.0,-0.32312116694665094,1.0,0.0,0,1761074542.3663583
410,7,-0.036297628363222235,0.14285714285714285,0.0,-0.2540833985425556,1.0,0.0,0,1761074542.7990022
411,24,-0.0225228980163342,0.041666666666666664,0.0,-0.5405495523920208,1.0,0.0,0,1761074543.49857
412,14,-0.019596122891707552,0.07142857142857142,0.0,-0.2743457204839057,1.0,0.0,0,1761074543.7370863
413,25,-0.03436937066986781,0.04,-0.08,-0.8592342667466952,1.0,-2.0,2,1761074544.3291845
414,21,-0.030575644681214705,0.047619047619047616,0.0,-0.6420885383055088,1.0,0.0,0,1761074544.717376
415,17,-0.019600815022916062,0.058823529411764705,-0.29411764705882354,-0.33321385538957304,1.0,-5.0,5,1761074545.0413506
416,8,-0.026301832939929225,0.125,0.0,-0.2104146635194338,1.0,0.0,0,1761074545.2783735
417,20,-0.032840839557345805,0.05,0.0,-0.656816791146916,1.0,0.0,0,1761074545.7095814
418,22,-0.025905420019113886,0.045454545454545456,0.0,-0.5699192404205055,1.0,0.0,0,1761074546.120796
419,15,-0.030003227743505518,0.06666666666666667,0.0,-0.4500484161525828,1.0,0.0,0,1761074546.410283
420,12,-0.03694983095152204,0.08333333333333333,-0.08333333333333333,-0.4433979714182644,1.0,-1.0,1,1761074546.7605488
421,14,-0.03859516129026215,0.07142857142857142,0.0,-0.5403322580636701,1.0,0.0,0,1761074547.16882
422,10,-0.03375769245925625,0.1,0.0,-0.3375769245925625,1.0,0.0,0,1761074547.460309
423,15,-0.033344770140814745,0.06666666666666667,-0.06666666666666667,-0.5001715521122212,1.0,-1.0,1,1761074547.8165557
424,4,-0.025308633115039312,0.25,0.0,-0.10123453246015725,1.0,0.0,0,1761074548.0099623
425,12,-0.03250917115627349,0.08333333333333333,0.0,-0.3901100538752819,1.0,0.0,0,1761074548.541717
426,19,-0.041436644359506766,0.05263157894736842,-0.05263157894736842,-0.7872962428306286,1.0,-1.0,1,1761074548.918391
427,6,-0.030469003558702856,0.16666666666666666,0.0,-0.18281402135221714,1.0,0.0,0,1761074649.7739148
428,10,-0.020974925261722614,0.1,0.0,-0.20974925261722616,1.0,0.0,0,1761074650.2149227
429,14,-0.02963056096770816,0.07142857142857142,0.0,-0.41482785354791424,1.0,0.0,0,1761074650.6233594
430,19,-0.030753881819656666,0.05263157894736842,0.0,-0.5843237545734766,1.0,0.0,0,1761074651.0307198
431,18,-0.026910480862460093,0.05555555555555555,-0.7777777777777778,-0.4843886555242817,1.0,-14.0,14,1761074651.3282855
432,17,-0.02807113640027766,0.058823529411764705,0.0,-0.47720931880472023,1.0,0.0,0,1761074651.6709368
433,10,-0.030937578268477317,0.1,-0.1,-0.30937578268477317,1.0,-1.0,1,1761074651.8862736
434,12,-0.02580776834784185,0.08333333333333333,-0.16666666666666666,-0.3096932201741022,1.0,-2.0,2,1761074652.2790616
435,14,-0.031182878087037156,0.07142857142857142,-0.9285714285714286,-0.4365602932185202,1.0,-13.0,13,1761074652.6696308
436,19,-0.035135668585401875,0.05263157894736842,0.0,-0.6675777031226356,1.0,0.0,0,1761074653.081224
437,17,-0.02911328105516123,0.058823529411764705,0.0,-0.49492577793774095,1.0,0.0,0,1761074653.4037895
438,15,-0.03379725225843017,0.06666666666666667,-0.06666666666666667,-0.5069587838764525,1.0,-1.0,1,1761074653.749709
439,12,-0.03931329999491453,0.08333333333333333,0.0,-0.4717595999389743,1.0,0.0,0,1761074654.0948188
440,21,-0.02233054487926334,0.047619047619047616,0.0,-0.4689414424645301,1.0,0.0,0,1761074654.6856112
441,7,-0.040454523075348095,0.0,0.0,-0.2831816615274367,0.0,0.0,0,1761074654.8289754
442,12,-0.03959605416571032,0.08333333333333333,0.0,-0.47515264998852386,1.0,0.0,0,1761074655.31241
443,14,-0.03255152841354733,0.07142857142857142,-0.07142857142857142,-0.45572139778966264,1.0,-1.0,1,1761074655.6888356
444,8,-0.03601053360863378,0.125,0.0,-0.28808426886907024,1.0,0.0,0,1761074655.9007282
445,16,-0.03385688352921035,0.0625,-0.5,-0.5417101364673657,1.0,-8.0,8,1761074656.3749635
446,16,-0.041098823806546426,0.0625,0.0,-0.6575811809047428,1.0,0.0,0,1761074656.6720505
447,4,-0.03999586097075222,0.25,0.0,-0.1599834438830089,1.0,0.0,0,1761074656.8633654
448,1,-0.030827182269269695,0.0,0.0,-0.030827182269269695,0.0,0.0,0,1761074756.5051992
449,10,-0.01752555807005599,0.1,0.0,-0.17525558070055988,1.0,0.0,0,1761074756.978041
450,21,-0.029419397075121766,0.047619047619047616,0.0,-0.6178073385775571,1.0,0.0,0,1761074757.3823862
451,15,-0.032179992238752245,0.06666666666666667,-0.06666666666666667,-0.4826998835812837,1.0,-1.0,1,1761074757.6868784
452,15,-0.036973157536289096,0.06666666666666667,0.0,-0.5545973630443365,1.0,0.0,0,1761074757.999186
453,7,-0.026938931700590526,0.14285714285714285,0.0,-0.18857252190413368,1.0,0.0,0,1761074758.1949823
454,18,-0.01840786694997918,0.05555555555555555,-0.05555555555555555,-0.33134160509962524,1.0,-1.0,1,1761074758.6314602
455,21,-0.029838262019893983,0.047619047619047616,-0.047619047619047616,-0.6266035024177736,1.0,-1.0,1,1761074759.0333092
456,19,-0.027244559153342382,0.05263157894736842,0.0,-0.5176466239135052,1.0,0.0,0,1761074759.4050672
457,24,-0.03691395505218022,0.041666666666666664,0.0,-0.8859349212523252,1.0,0.0,0,1761074759.8740969
458,5,-0.03655413414772442,0.2,0.0,-0.18277067073862208,1.0,0.0,0,1761074759.9960506
459,15,-0.02873614509801062,0.06666666666666667,-0.06666666666666667,-0.4310421764701593,1.0,-1.0,1,1761074760.5475926
460,16,-0.032346179982993835,0.0625,0.0,-0.5175388797279014,1.0,0.0,0,1761074760.9433727
461,22,-0.03535595645185873,0.045454545454545456,0.0,-0.777831041940892,1.0,0.0,0,1761074761.4195335
462,20,-0.02898450408442609,0.05,0.0,-0.5796900816885218,1.0,0.0,0,1761074761.8079174
463,22,-0.02449914587302362,0.045454545454545456,0.0,-0.5389812092065196,1.0,0.0,0,1761074762.1773803
464,8,-0.034589658490664636,0.125,0.0,-0.2767172679253171,1.0,0.0,0,1761074762.36316
465,14,-0.04041718998344239,0.07142857142857142,-0.07142857142857142,-0.5658406597681934,1.0,-1.0,1,1761074762.7592678
466,17,-0.02886405799336956,0.058823529411764705,0.0,-0.4906889858872825,1.0,0.0,0,1761074763.0618012
467,19,-0.030889525656347634,0.05263157894736842,-0.05263157894736842,-0.586900987470605,1.0,-1.0,1,1761074763.4646957
468,14,-0.046415113733327774,0.07142857142857142,0.0,-0.6498115922665888,1.0,0.0,0,1761074863.8334591
469,18,-0.025508781286838884,0.05555555555555555,0.0,-0.4591580631630999,1.0,0.0,0,1761074864.225804
470,17,-0.030185891215892494,0.058823529411764705,0.0,-0.5131601506701724,1.0,0.0,0,1761074864.5434625
471,9,-0.030871352397560906,0.1111111111111111,0.0,-0.27784217157804814,1.0,0.0,0,1761074864.7415545
472,17,-0.038312870063571466,0.058823529411764705,0.0,-0.6513187910807149,1.0,0.0,0,1761074865.250187
473,14,-0.03312885833119057,0.07142857142857142,0.0,-0.46380401663666804,1.0,0.0,0,1761074865.5249388
474,17,-0.024042715867298836,0.058823529411764705,0.0,-0.4087261697440802,1.0,0.0,0,1761074865.9376464
475,8,-0.03507152359910687,0.125,0.0,-0.28057218879285495,1.0,0.0,0,1761074866.1814117
476,15,-0.030275107837781687,0.06666666666666667,0.0,-0.4541266175667253,1.0,0.0,0,1761074866.5839558
477,3,-0.026836830239985357,0.3333333333333333,0.0,-0.08051049071995607,1.0,0.0,0,1761074866.6963854
478,20,-0.026804895755164638,0.05,0.0,-0.5360979151032927,1.0,0.0,0,1761074867.3508794
479,25,-0.026894492080642943,0.04,0.0,-0.6723623020160736,1.0,0.0,0,1761074867.765883
480,16,-0.027293026186963838,0.0625,0.0,-0.4366884189914214,1.0,0.0,0,1761074868.1337636
481,12,-0.03607019410672058,0.08333333333333333,0.0,-0.4328423292806469,1.0,0.0,0,1761074868.473017
482,17,-0.029473432979554272,0.058823529411764705,-0.35294117647058826,-0.5010483606524226,1.0,-6.0,6,1761074868.9455597
483,23,-0.029686188175548564,0.043478260869565216,0.0,-0.682782328037617,1.0,0.0,0,1761074869.3278658
484,16,-0.027031662284512963,0.0625,0.0,-0.4325065965522074,1.0,0.0,0,1761074869.5892386
485,4,-0.0476548435010721,0.25,0.0,-0.1906193740042884,1.0,0.0,0,1761074869.6783035
486,22,-0.02679299808747151,0.045454545454545456,0.0,-0.5894459579243733,1.0,0.0,0,1761074870.352606
487,20,-0.03154621749844327,0.05,0.0,-0.6309243499688654,1.0,0.0,0,1761074870.6635864
488,17,-0.034259975017663265,0.058823529411764705,-0.23529411764705882,-0.5824195753002755,1.0,-4.0,4,1761074970.6231577
489,18,-0.025087265158867018,0.05555555555555555,0.0,-0.45157077285960634,1.0,0.0,0,1761074970.9283235
490,22,-0.023937230963491537,0.045454545454545456,0.0,-0.5266190811968138,1.0,0.0,0,1761074971.3663156
491,16,-0.03079609434155528,0.0625,0.0,-0.4927375094648845,1.0,0.0,0,1761074971.626572
492,7,-0.02845941516205912,0.14285714285714285,0.0,-0.19921590613441384,1.0,0.0,0,1761074971.7863877
493,3,-0.03212723568353085,0.3333333333333333,0.0,-0.09638170705059254,1.0,0.0,0,1761074972.0606375
494,10,-0.038808292427336695,0.1,0.0,-0.38808292427336694,1.0,0.0,0,1761074972.478542
495,16,-0.033296067140373455,0.0625,0.0,-0.5327370742459753,1.0,0.0,0,1761074972.9298508
496,16,-0.028984175200968777,0.0625,-0.0625,-0.46374680321550044,1.0,-1.0,1,1761074973.3115425
497,18,-0.038639710079739986,0.05555555555555555,0.0,-0.6955147814353198,1.0,0.0,0,1761074973.6757052
498,6,-0.016426742184111536,0.16666666666666666,0.0,-0.09856045310466921,1.0,0.0,0,1761074973.8926108
499,18,-0.033143711615767436,0.05555555555555555,0.0,-0.5965868090838139,1.0,0.0,0,1761074974.430889
500,4,-0.06682917140468789,0.25,0.0,-0.26731668561875155,1.0,0.0,0,1761074974.5202205
501,20,-0.03423993247441414,0.05,0.0,-0.6847986494882828,1.0,0.0,0,1761074975.149161
502,10,-0.04517732982964322,0.1,0.0,-0.4517732982964322,1.0,0.0,0,1761074975.3455865
