episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.03722402094195527,0.09090909090909091,0.0,-0.4094642303615079,1.0,0.0,0,1761073684.6755812
254,16,-0.03440745181283488,0.0625,-0.125,-0.5505192290053581,1.0,-2.0,2,1761073685.0857418
255,15,-0.03750517840303022,0.06666666666666667,0.0,-0.5625776760454533,1.0,0.0,0,1761073685.4398806
256,8,-0.034457742583008634,0.125,-0.25,-0.27566194066406907,1.0,-2.0,2,1761073685.6184824
257,9,-0.03989637092492005,0.1111111111111111,0.0,-0.35906733832428045,1.0,0.0,0,1761073685.9277873
258,13,-0.034717671919616784,0.07692307692307693,0.0,-0.4513297349550182,1.0,0.0,0,1761073686.3757858
259,14,-0.04279940978362506,0.07142857142857142,0.0,-0.5991917369707508,1.0,0.0,0,1761073686.7362628
260,20,-0.03660958967309745,0.05,-0.1,-0.732191793461949,1.0,-2.0,2,1761073687.2755497
261,21,-0.04177663098426096,0.047619047619047616,-0.09523809523809523,-0.8773092506694802,1.0,-2.0,2,1761073687.6633697
262,21,-0.03644418604806067,0.047619047619047616,0.0,-0.765327907009274,1.0,0.0,0,1761073789.605272
263,14,-0.036025165244281,0.07142857142857142,0.0,-0.504352313419934,1.0,0.0,0,1761073789.8802955
264,20,-0.046515468151141534,0.0,0.0,-0.9303093630228306,0.0,0.0,0,1761073790.3688307
265,11,-0.06622231742146144,0.09090909090909091,0.0,-0.7284454916360757,1.0,0.0,0,1761073790.6145449
266,11,-0.042445925423416485,0.09090909090909091,0.0,-0.4669051796575813,1.0,0.0,0,1761073790.9879732
267,18,-0.0379614884078774,0.05555555555555555,-0.05555555555555555,-0.6833067913417932,1.0,-1.0,1,1761073791.362911
268,21,-0.04214873669056472,0.047619047619047616,0.0,-0.8851234705018591,1.0,0.0,0,1761073791.8548174
269,20,-0.039520799128730286,0.05,0.0,-0.7904159825746057,1.0,0.0,0,1761073792.2685618
270,9,-0.04523534078360466,0.1111111111111111,0.0,-0.4071180670524419,1.0,0.0,0,1761073792.4295697
271,25,-0.032602659259117414,0.04,0.0,-0.8150664814779354,1.0,0.0,0,1761073792.9840863
272,8,-0.07017451761024815,0.125,-0.25,-0.5613961408819852,1.0,-2.0,2,1761073793.1753223
273,25,-0.0321835311157351,0.04,0.0,-0.8045882778933776,1.0,0.0,0,1761073793.8057652
274,10,-0.03789842735894865,0.1,0.0,-0.3789842735894865,1.0,0.0,0,1761073794.018627
275,17,-0.04187822210801397,0.058823529411764705,0.0,-0.7119297758362375,1.0,0.0,0,1761073794.5213964
276,5,-0.0279688835068451,0.2,0.0,-0.1398444175342255,1.0,0.0,0,1761073794.6913226
277,11,-0.043076160469154835,0.09090909090909091,0.0,-0.4738377651607032,1.0,0.0,0,1761073795.1418102
278,14,-0.04573226312035329,0.07142857142857142,0.0,-0.6402516836849461,1.0,0.0,0,1761073795.5094275
279,12,-0.05304365236473277,0.08333333333333333,0.0,-0.6365238283767932,1.0,0.0,0,1761073795.8243346
280,13,-0.032030729289516814,0.07692307692307693,0.0,-0.4163994807637186,1.0,0.0,0,1761073796.1948588
281,18,-0.03315419279592071,0.05555555555555555,0.0,-0.5967754703265727,1.0,0.0,0,1761073796.66619
282,9,-0.05152350330517918,0.1111111111111111,-0.3333333333333333,-0.4637115297466126,1.0,-3.0,3,1761073896.1201582
283,13,-0.03058531745648834,0.07692307692307693,-0.07692307692307693,-0.3976091269343484,1.0,-1.0,1,1761073896.5091012
284,23,-0.038796159097556716,0.043478260869565216,0.0,-0.8923116592438044,1.0,0.0,0,1761073896.9673254
285,23,-0.04513305062207514,0.043478260869565216,0.0,-1.0380601643077283,1.0,0.0,0,1761073897.3156438
286,10,-0.03804723841747959,0.1,0.0,-0.3804723841747959,1.0,0.0,0,1761073897.4927223
287,9,-0.036269234278371934,0.1111111111111111,0.0,-0.3264231085053474,1.0,0.0,0,1761073897.7989185
288,5,-0.03827855747589534,0.2,0.0,-0.1913927873794767,1.0,0.0,0,1761073898.046821
289,10,-0.054107168606380894,0.0,0.0,-0.541071686063809,0.0,0.0,0,1761073898.4143474
290,20,-0.0440969023608478,0.05,0.0,-0.8819380472169561,1.0,0.0,0,1761073898.9224699
291,18,-0.04203184918825392,0.05555555555555555,0.0,-0.7565732853885706,1.0,0.0,0,1761073899.313669
292,22,-0.04301168092027532,0.045454545454545456,0.0,-0.946256980246057,1.0,0.0,0,1761073899.7685719
293,19,-0.03218557980961374,0.05263157894736842,0.0,-0.6115260163826611,1.0,0.0,0,1761073900.1153362
294,14,-0.04508413936929788,0.07142857142857142,-0.14285714285714285,-0.6311779511701703,1.0,-2.0,2,1761073900.3565845
295,13,-0.04621240525129307,0.07692307692307693,0.0,-0.6007612682668099,1.0,0.0,0,1761073900.8042715
296,18,-0.03732717299168731,0.05555555555555555,-0.3333333333333333,-0.6718891138503715,1.0,-6.0,6,1761073901.3723357
297,16,-0.04538950478208563,0.0625,-0.0625,-0.7262320765133701,1.0,-1.0,1,1761073901.7245035
298,10,-0.03703755126408096,0.1,0.0,-0.3703755126408096,1.0,0.0,0,1761073901.9007263
299,14,-0.03459334809935218,0.07142857142857142,0.0,-0.4843068733909306,1.0,0.0,0,1761073902.3016958
300,4,-0.05695317056379232,0.25,0.0,-0.2278126822551693,1.0,0.0,0,1761073902.4999762
301,21,-0.03183256199518267,0.047619047619047616,0.0,-0.668483801898836,1.0,0.0,0,1761073903.111259
302,18,-0.040443246691140036,0.05555555555555555,-0.05555555555555555,-0.7279784404405206,1.0,-1.0,1,1761073903.4101582
303,16,-0.03323848276069293,0.0625,0.0,-0.5318157241710869,1.0,0.0,0,1761074002.5844707
304,16,-0.04134800546874865,0.0625,0.0,-0.6615680874999784,1.0,0.0,0,1761074002.9575984
305,14,-0.03328974157144097,0.07142857142857142,0.0,-0.4660563820001736,1.0,0.0,0,1761074003.3078237
306,15,-0.04458904018802344,0.06666666666666667,0.0,-0.6688356028203516,1.0,0.0,0,1761074003.6421423
307,15,-0.036805094897871024,0.06666666666666667,0.0,-0.5520764234680654,1.0,0.0,0,1761074004.0135415
308,17,-0.03406174497151063,0.058823529411764705,0.0,-0.5790496645156806,1.0,0.0,0,1761074004.2910082
309,2,-0.05499634222118887,0.5,0.0,-0.10999268444237774,1.0,0.0,0,1761074004.3476198
310,8,-0.03458803068103447,0.125,-0.125,-0.27670424544827577,1.0,-1.0,1,1761074004.6713362
311,16,-0.04265519654651935,0.0625,0.0,-0.6824831447443096,1.0,0.0,0,1761074005.1472306
312,1,-0.08512062609978649,1.0,0.0,-0.08512062609978649,1.0,0.0,0,1761074005.2367835
313,12,-0.03407418075763272,0.08333333333333333,0.0,-0.4088901690915927,1.0,0.0,0,1761074005.7489784
314,18,-0.033414327906518215,0.05555555555555555,-0.05555555555555555,-0.6014579023173279,1.0,-1.0,1,1761074006.1355078
315,22,-0.0323068214439272,0.045454545454545456,0.0,-0.7107500717663984,1.0,0.0,0,1761074006.5969234
316,12,-0.03508338658686135,0.08333333333333333,-0.16666666666666666,-0.4210006390423362,1.0,-2.0,2,1761074006.8567832
317,9,-0.03718386125086642,0.1111111111111111,0.0,-0.3346547512577978,1.0,0.0,0,1761074007.1915212
318,19,-0.040478885768110734,0.05263157894736842,0.0,-0.7690988295941039,1.0,0.0,0,1761074007.626812
319,19,-0.03896503121682378,0.05263157894736842,-0.47368421052631576,-0.7403355931196518,1.0,-9.0,9,1761074008.0218291
320,13,-0.04669479446526808,0.07692307692307693,0.0,-0.6070323280484851,1.0,0.0,0,1761074008.3242195
321,19,-0.03149243013446493,0.05263157894736842,0.0,-0.5983561725548336,1.0,0.0,0,1761074008.7815638
322,15,-0.036606344638915544,0.06666666666666667,0.0,-0.5490951695837332,1.0,0.0,0,1761074009.093625
323,11,-0.023760186163230036,0.09090909090909091,0.0,-0.2613620477955304,1.0,0.0,0,1761074009.3625462
324,9,-0.05145432442792546,0.1111111111111111,0.0,-0.46308891985132916,1.0,0.0,0,1761074110.6287532
325,22,-0.03205468087861401,0.045454545454545456,0.0,-0.7052029793295082,1.0,0.0,0,1761074111.235309
326,18,-0.02792403448809888,0.05555555555555555,-0.1111111111111111,-0.5026326207857799,1.0,-2.0,2,1761074111.5827484
327,15,-0.03501145769374736,0.06666666666666667,-0.06666666666666667,-0.5251718654062104,1.0,-1.0,1,1761074111.8671353
328,5,-0.043068222400480444,0.2,0.0,-0.21534111200240222,1.0,0.0,0,1761074112.0684671
329,7,-0.058858250552792576,0.0,0.0,-0.412007753869548,0.0,0.0,0,1761074112.4690642
330,6,-0.028202131458127045,0.16666666666666666,0.0,-0.16921278874876228,1.0,0.0,0,1761074112.731458
331,20,-0.03874460628875045,0.05,0.0,-0.774892125775009,1.0,0.0,0,1761074113.2241535
332,24,-0.026984962897467563,0.041666666666666664,0.0,-0.6476391095392215,1.0,0.0,0,1761074113.611368
333,8,-0.033670037609618196,0.125,0.0,-0.26936030087694557,1.0,0.0,0,1761074113.786457
334,20,-0.01796034442505627,0.05,-0.05,-0.3592068885011254,1.0,-1.0,1,1761074114.3161728
335,6,-0.04124152760249259,0.16666666666666666,0.0,-0.24744916561495553,1.0,0.0,0,1761074114.4477673
336,15,-0.021668559348832363,0.06666666666666667,0.0,-0.3250283902324854,1.0,0.0,0,1761074114.9586885
337,4,-0.05956418747370797,0.25,0.0,-0.2382567498948319,1.0,0.0,0,1761074115.0850434
338,17,-0.03454481824162918,0.058823529411764705,0.0,-0.587261910107696,1.0,0.0,0,1761074115.6524863
339,5,-0.038556412218369286,0.2,0.0,-0.19278206109184642,1.0,0.0,0,1761074115.7850857
340,8,-0.038214654370325354,0.125,0.0,-0.30571723496260284,1.0,0.0,0,1761074116.2080548
341,14,-0.03390050325327049,0.07142857142857142,0.0,-0.47460704554578687,1.0,0.0,0,1761074116.624452
342,10,-0.03722782414146354,0.1,0.0,-0.3722782414146354,1.0,0.0,0,1761074116.9255867
343,19,-0.031712124919142784,0.05263157894736842,0.0,-0.6025303734637129,1.0,0.0,0,1761074117.4370282
344,13,-0.030245163495726615,0.07692307692307693,0.0,-0.393187125444446,1.0,0.0,0,1761074219.2540822
345,5,-0.05565364166611784,0.2,0.0,-0.2782682083305892,1.0,0.0,0,1761074219.471873
346,9,-0.0440341210800189,0.1111111111111111,0.0,-0.3963070897201701,1.0,0.0,0,1761074219.9183702
347,13,-0.038387667490817415,0.07692307692307693,0.0,-0.49903967738062643,1.0,0.0,0,1761074220.3028092
348,9,-0.0561257404778143,0.1111111111111111,0.0,-0.5051316643003287,1.0,0.0,0,1761074220.566931
349,17,-0.037847976955801596,0.058823529411764705,0.0,-0.6434156082486271,1.0,0.0,0,1761074220.989003
350,20,-0.034562598991420584,0.05,-0.1,-0.6912519798284117,1.0,-2.0,2,1761074221.4386213
351,17,-0.026024097917045498,0.058823529411764705,-0.11764705882352941,-0.4424096645897735,1.0,-2.0,2,1761074221.7618139
352,8,-0.029702945502643026,0.125,0.0,-0.2376235640211442,1.0,0.0,0,1761074221.9542496
353,21,-0.02583180294175786,0.047619047619047616,0.0,-0.5424678617769151,1.0,0.0,0,1761074222.414887
354,8,-0.019114060508284268,0.125,0.0,-0.15291248406627414,1.0,0.0,0,1761074222.5721345
355,17,-0.034009293016530794,0.058823529411764705,0.0,-0.5781579812810235,1.0,0.0,0,1761074223.1397595
356,14,-0.02639105684697508,0.07142857142857142,0.0,-0.36947479585765114,1.0,0.0,0,1761074223.4029317
357,11,-0.03143724850033776,0.09090909090909091,0.0,-0.34580973350371536,1.0,0.0,0,1761074223.6667652
358,3,-0.06708181849583011,0.3333333333333333,0.0,-0.20124545548749034,1.0,0.0,0,1761074223.8096166
359,11,-0.04391859419494092,0.09090909090909091,-0.18181818181818182,-0.48310453614435017,1.0,-2.0,2,1761074224.3517666
360,20,-0.029355233929287638,0.05,0.0,-0.5871046785857528,1.0,0.0,0,1761074224.7945502
361,16,-0.03617252372066202,0.0625,0.0,-0.5787603795305923,1.0,0.0,0,1761074225.047844
362,6,-0.044079751353091036,0.16666666666666666,0.0,-0.26447850811854623,1.0,0.0,0,1761074225.2279627
363,6,-0.05034937639598114,0.16666666666666666,0.0,-0.30209625837588683,1.0,0.0,0,1761074225.5843172
364,22,-0.031808224729936954,0.045454545454545456,0.0,-0.699780944058613,1.0,0.0,0,1761074226.1697714
365,9,-0.04582919031024804,0.1111111111111111,0.0,-0.41246271279223234,1.0,0.0,0,1761074226.3144724
366,10,-0.043986474836985964,0.1,0.0,-0.43986474836985967,1.0,0.0,0,1761074325.3547733
367,6,-0.044186698635610665,0.16666666666666666,0.0,-0.265120191813664,1.0,0.0,0,1761074325.54454
368,10,-0.02939100930112427,0.1,0.0,-0.2939100930112427,1.0,0.0,0,1761074325.9876215
369,7,-0.02271278611582111,0.14285714285714285,0.0,-0.15898950281074775,1.0,0.0,0,1761074326.274158
370,19,-0.029239399885456662,0.05263157894736842,-0.05263157894736842,-0.5555485978236766,1.0,-1.0,1,1761074326.8383524
371,8,-0.022619671625804007,0.125,0.0,-0.18095737300643205,1.0,0.0,0,1761074326.9983776
372,3,-0.04412609007831205,0.3333333333333333,0.0,-0.13237827023493615,1.0,0.0,0,1761074327.248366
373,5,-0.04304426753571901,0.2,0.0,-0.21522133767859505,1.0,0.0,0,1761074327.6963081
374,18,-0.0314619528197621,0.05555555555555555,0.0,-0.5663151507557178,1.0,0.0,0,1761074328.1955667
375,22,-0.030754397475887093,0.045454545454545456,0.0,-0.676596744469516,1.0,0.0,0,1761074328.6339056
376,17,-0.03758954184646487,0.058823529411764705,0.0,-0.6390222113899028,1.0,0.0,0,1761074328.9459283
377,20,-0.03377899300898175,0.05,0.0,-0.6755798601796351,1.0,0.0,0,1761074329.2771008
378,8,-0.041044453951893725,0.125,-0.125,-0.3283556316151498,1.0,-1.0,1,1761074329.4445057
379,14,-0.025025827764828496,0.07142857142857142,0.0,-0.3503615887075989,1.0,0.0,0,1761074329.9102163
380,23,-0.023173898874719327,0.043478260869565216,0.0,-0.5329996741185445,1.0,0.0,0,1761074330.2914925
381,21,-0.0327740963542744,0.047619047619047616,0.0,-0.6882560234397623,1.0,0.0,0,1761074330.6955664
382,23,-0.02600012169428705,0.043478260869565216,-0.34782608695652173,-0.5980027989686021,1.0,-8.0,8,1761074331.0837328
383,10,-0.05582015883613213,0.1,0.0,-0.5582015883613213,1.0,0.0,0,1761074331.3459775
384,23,-0.032010448479015005,0.043478260869565216,0.0,-0.7362403150173451,1.0,0.0,0,1761074331.93313
385,14,-0.03138644729346994,0.07142857142857142,-0.07142857142857142,-0.4394102621085792,1.0,-1.0,1,1761074332.1766686
386,16,-0.0416863908021198,0.0,-0.125,-0.6669822528339168,0.0,-2.0,2,1761074432.3617425
387,6,-0.04987532797514516,0.0,0.0,-0.299251967850871,0.0,0.0,0,1761074432.5734103
388,10,-0.039046290646722395,0.1,0.0,-0.390462906467224,1.0,0.0,0,1761074432.9765553
389,16,-0.029611468643760172,0.0625,0.0,-0.47378349830016275,1.0,0.0,0,1761074433.3741138
390,17,-0.031154234701032252,0.058823529411764705,0.0,-0.5296219899175483,1.0,0.0,0,1761074433.7622778
391,22,-0.03244870278289555,0.045454545454545456,0.0,-0.713871461223702,1.0,0.0,0,1761074434.1751885
392,21,-0.032417613159413564,0.047619047619047616,0.0,-0.6807698763476848,1.0,0.0,0,1761074434.5645504
393,1,-0.2523753579438819,1.0,0.0,-0.2523753579438819,1.0,0.0,0,1761074434.6037679
394,9,-0.03840371595210124,0.1111111111111111,0.0,-0.3456334435689112,1.0,0.0,0,1761074435.1358852
395,15,-0.032770144328620826,0.06666666666666667,0.0,-0.49155216492931236,1.0,0.0,0,1761074435.622955
396,8,-0.025050384031964197,0.125,0.0,-0.20040307225571358,1.0,0.0,0,1761074435.9261987
397,23,-0.025948370464752072,0.043478260869565216,-0.13043478260869565,-0.5968125206892977,1.0,-3.0,3,1761074436.5365176
398,7,-0.026237741343276114,0.14285714285714285,0.0,-0.1836641894029328,1.0,0.0,0,1761074436.7063794
399,15,-0.042535475794849835,0.06666666666666667,-0.06666666666666667,-0.6380321369227475,1.0,-1.0,1,1761074437.144926
400,10,-0.0388552889564462,0.1,0.0,-0.38855288956446205,1.0,0.0,0,1761074437.4285624
401,12,-0.04037367213530996,0.08333333333333333,0.0,-0.4844840656237195,1.0,0.0,0,1761074437.8198597
402,7,-0.04343482416191813,0.14285714285714285,0.0,-0.3040437691334269,1.0,0.0,0,1761074438.0566566
403,18,-0.021975374827440466,0.05555555555555555,0.0,-0.3955567468939284,1.0,0.0,0,1761074438.52085
404,8,-0.03580220680651494,0.125,0.0,-0.28641765445211953,1.0,0.0,0,1761074438.708394
405,16,-0.03524773589487671,0.0625,-0.0625,-0.5639637743180274,1.0,-1.0,1,1761074439.1698725
406,1,-0.10032113792347033,1.0,0.0,-0.10032113792347033,1.0,0.0,0,1761074439.2995613
407,8,-0.04153796811646423,0.125,0.0,-0.33230374493171383,1.0,0.0,0,1761074541.6662338
408,4,-0.0446332170213809,0.25,0.0,-0.1785328680855236,1.0,0.0,0,1761074542.007733
409,5,-0.020511603885060428,0.2,0.0,-0.10255801942530214,1.0,0.0,0,1761074542.3324769
410,21,-0.026337916729926608,0.047619047619047616,0.0,-0.5530962513284587,1.0,0.0,0,1761074543.0214255
411,9,-0.03551246802847621,0.1111111111111111,0.0,-0.31961221225628594,1.0,0.0,0,1761074543.2447557
412,21,-0.02098910924411234,0.047619047619047616,0.0,-0.4407712941263591,1.0,0.0,0,1761074543.82775
413,21,-0.035720736469916914,0.047619047619047616,-0.09523809523809523,-0.7501354658682552,1.0,-2.0,2,1761074544.2629626
414,13,-0.027138440196237304,0.07692307692307693,0.0,-0.35279972255108494,1.0,0.0,0,1761074544.6226525
415,11,-0.029272990375237763,0.09090909090909091,-0.45454545454545453,-0.3220028941276154,1.0,-5.0,5,1761074544.9301898
416,13,-0.03200886535651207,0.07692307692307693,0.0,-0.4161152496346569,1.0,0.0,0,1761074545.360613
417,6,-0.022454907958652858,0.16666666666666666,-0.3333333333333333,-0.13472944775191714,1.0,-2.0,2,1761074545.5200367
418,10,-0.03332135900883898,0.1,0.0,-0.3332135900883898,1.0,0.0,0,1761074545.9572887
419,22,-0.02685035475921821,0.045454545454545456,0.0,-0.5907078047028006,1.0,0.0,0,1761074546.5299907
420,19,-0.02566993479690163,0.05263157894736842,0.0,-0.48772876114113095,1.0,0.0,0,1761074546.8535137
421,17,-0.037113554112640876,0.058823529411764705,0.0,-0.6309304199148948,1.0,0.0,0,1761074547.2120163
422,11,-0.0381023073862854,0.09090909090909091,0.0,-0.41912538124913945,1.0,0.0,0,1761074547.4757059
423,22,-0.038324534406248244,0.045454545454545456,-0.045454545454545456,-0.8431397569374613,1.0,-1.0,1,1761074547.9126387
424,13,-0.033972114845438606,0.07692307692307693,0.0,-0.4416374929907019,1.0,0.0,0,1761074548.1703959
425,23,-0.02744314718051201,0.043478260869565216,0.0,-0.6311923851517762,1.0,0.0,0,1761074548.6864307
426,12,-0.02375971302504872,0.08333333333333333,0.0,-0.28511655630058463,1.0,0.0,0,1761074548.8631442
427,21,-0.03751535385201045,0.047619047619047616,0.0,-0.7878224308922194,1.0,0.0,0,1761074649.9970036
428,7,-0.03356237041653153,0.14285714285714285,0.0,-0.23493659291572075,1.0,0.0,0,1761074650.164033
429,4,-0.04856162694164262,0.25,0.0,-0.1942465077665705,1.0,0.0,0,1761074650.4419255
430,10,-0.03558075129326728,0.1,-0.2,-0.35580751293267276,1.0,-2.0,2,1761074650.9207113
431,20,-0.03412104061298436,0.05,0.0,-0.6824208122596873,1.0,0.0,0,1761074651.353808
432,12,-0.03871910890935277,0.08333333333333333,-0.08333333333333333,-0.4646293069122332,1.0,-1.0,1,1761074651.5977998
433,18,-0.025504591997643544,0.05555555555555555,-0.05555555555555555,-0.4590826559575838,1.0,-1.0,1,1761074651.9950342
434,20,-0.03242976385353031,0.05,-0.05,-0.6485952770706062,1.0,-1.0,1,1761074652.3875766
435,13,-0.033433833390099615,0.07692307692307693,0.0,-0.43463983407129503,1.0,0.0,0,1761074652.6511674
436,5,-0.03675432259768378,0.2,0.0,-0.18377161298841893,1.0,0.0,0,1761074652.8909607
437,13,-0.030371379388879217,0.07692307692307693,-0.15384615384615385,-0.3948279320554298,1.0,-2.0,2,1761074653.3417993
438,19,-0.037083431903612324,0.05263157894736842,0.0,-0.7045852061686342,1.0,0.0,0,1761074653.816173
439,16,-0.03729193298723807,0.0625,0.0,-0.5966709277958091,1.0,0.0,0,1761074654.1677337
440,21,-0.031239285255026478,0.047619047619047616,-0.09523809523809523,-0.6560249903555561,1.0,-2.0,2,1761074654.6856112
441,18,-0.03810001121904577,0.05555555555555555,0.0,-0.6858002019428239,1.0,0.0,0,1761074654.9976337
442,16,-0.027170513602081187,0.0625,0.0,-0.434728217633299,1.0,0.0,0,1761074655.3877811
443,4,-0.04268720891480077,0.25,0.0,-0.17074883565920307,1.0,0.0,0,1761074655.5365367
444,2,-0.03880675202694939,0.5,0.0,-0.07761350405389877,1.0,0.0,0,1761074655.8100631
445,13,-0.031187299318259563,0.07692307692307693,0.0,-0.4054348911373743,1.0,0.0,0,1761074656.3244846
446,12,-0.03534144602574022,0.08333333333333333,0.0,-0.4240973523088826,1.0,0.0,0,1761074656.6204545
447,8,-0.057893299162042625,0.125,0.0,-0.463146393296341,1.0,0.0,0,1761074656.9219584
448,1,-0.08117264660164952,0.0,0.0,-0.08117264660164952,0.0,0.0,0,1761074756.5051992
449,9,-0.03749499261972264,0.1111111111111111,0.0,-0.3374549335775038,1.0,0.0,0,1761074756.9634962
450,22,-0.027076979983835972,0.045454545454545456,0.0,-0.5956935596443914,1.0,0.0,0,1761074757.397385
451,14,-0.02697073914339798,0.07142857142857142,0.0,-0.37759034800757174,1.0,0.0,0,1761074757.6746523
452,13,-0.04476068010610938,0.07692307692307693,0.0,-0.581888841379422,1.0,0.0,0,1761074757.9647887
453,18,-0.019639065252331726,0.05555555555555555,0.0,-0.35350317454197105,1.0,0.0,0,1761074758.3365521
454,20,-0.032941138746415397,0.05,-0.05,-0.6588227749283079,1.0,-1.0,1,1761074758.6564314
455,14,-0.0385163016941345,0.07142857142857142,0.0,-0.539228223717883,1.0,0.0,0,1761074758.942368
456,2,-0.04854353775407139,0.5,0.0,-0.09708707550814279,1.0,0.0,0,1761074759.088768
457,17,-0.025550466314969194,0.058823529411764705,0.0,-0.4343579273544763,1.0,0.0,0,1761074759.7769349
458,23,-0.03307517479073808,0.043478260869565216,-0.08695652173913043,-0.7607290201869757,1.0,-2.0,2,1761074760.2768307
459,12,-0.036624181978733274,0.08333333333333333,0.0,-0.43949018374479926,1.0,0.0,0,1761074760.4932935
460,22,-0.027315584702631627,0.045454545454545456,0.0,-0.6009428634578958,1.0,0.0,0,1761074761.0202348
461,9,-0.028685818293635677,0.1111111111111111,0.0,-0.2581723646427211,1.0,0.0,0,1761074761.2223885
462,9,-0.08343057905361419,0.0,0.0,-0.7508752114825277,0.0,0.0,0,1761074761.6235533
463,16,-0.0269971906031845,0.0625,0.0,-0.431955049650952,1.0,0.0,0,1761074762.0934644
464,18,-0.033275692670856255,0.05555555555555555,-0.2222222222222222,-0.5989624680754125,1.0,-4.0,4,1761074762.5045686
465,14,-0.0300365811481239,0.07142857142857142,0.0,-0.4205121360737346,1.0,0.0,0,1761074762.7592678
466,19,-0.03209211663383935,0.05263157894736842,-0.42105263157894735,-0.6097502160429478,1.0,-8.0,8,1761074763.0881956
467,17,-0.032577340458017356,0.058823529411764705,0.0,-0.553814787786295,1.0,0.0,0,1761074763.430874
468,3,-0.03490040306686288,0.3333333333333333,0.0,-0.10470120920058863,1.0,0.0,0,1761074763.5896535
469,4,-0.03548469468991665,0.25,0.0,-0.1419387787596666,1.0,0.0,0,1761074864.014132
470,19,-0.031515618002687235,0.05263157894736842,0.0,-0.5987967420510575,1.0,0.0,0,1761074864.5694287
471,5,-0.055939961973014665,0.2,0.0,-0.2796998098650733,1.0,0.0,0,1761074864.6757689
472,10,-0.03722410623563772,0.1,0.0,-0.37224106235637716,1.0,0.0,0,1761074865.138924
473,8,-0.04460415801772424,0.125,0.0,-0.3568332641417939,1.0,0.0,0,1761074865.4232602
474,5,-0.04425010091046437,0.2,0.0,-0.22125050455232187,1.0,0.0,0,1761074865.76039
475,18,-0.031322881213925735,0.05555555555555555,-0.16666666666666666,-0.5638118618506632,1.0,-3.0,3,1761074866.332346
476,17,-0.03193623597720384,0.058823529411764705,0.0,-0.5429160116124653,1.0,0.0,0,1761074866.6122057
477,22,-0.031977826802443536,0.045454545454545456,0.0,-0.7035121896537578,1.0,0.0,0,1761074866.9662104
478,20,-0.031210263915112012,0.05,-0.05,-0.6242052783022403,1.0,-1.0,1,1761074867.3508794
479,18,-0.039444796970988086,0.05555555555555555,-0.05555555555555555,-0.7100063454777855,1.0,-1.0,1,1761074867.668088
480,10,-0.03646994569007088,0.1,0.0,-0.3646994569007088,1.0,0.0,0,1761074868.0099123
481,2,-0.06036738866215799,0.5,0.0,-0.12073477732431598,1.0,0.0,0,1761074868.302106
482,9,-0.04092229730724793,0.1111111111111111,-0.1111111111111111,-0.3683006757652314,1.0,-1.0,1,1761074868.8168056
483,18,-0.033921575872606975,0.05555555555555555,0.0,-0.6105883657069255,1.0,0.0,0,1761074869.264495
484,4,-0.042271295056051025,0.25,0.0,-0.1690851802242041,1.0,0.0,0,1761074869.4147298
485,25,-0.03226273529452695,0.04,0.0,-0.8065683823631737,1.0,0.0,0,1761074869.994737
486,20,-0.035356118459656645,0.05,0.0,-0.7071223691931329,1.0,0.0,0,1761074870.3276143
487,12,-0.03946750101245817,0.08333333333333333,0.0,-0.47361001214949805,1.0,0.0,0,1761074870.5611436
488,16,-0.03674203831984036,0.0625,0.0,-0.5878726131174458,1.0,0.0,0,1761074870.9496343
489,12,-0.03533029584318894,0.08333333333333333,0.0,-0.4239635501182673,1.0,0.0,0,1761074970.8536458
490,15,-0.03364870755187726,0.06666666666666667,0.0,-0.5047306132781589,1.0,0.0,0,1761074971.261834
491,18,-0.0350234023624452,0.05555555555555555,0.0,-0.6304212425240137,1.0,0.0,0,1761074971.6499834
492,17,-0.04724701265343303,0.058823529411764705,-0.11764705882352941,-0.8031992151083615,1.0,-2.0,2,1761074971.9452472
493,16,-0.03808827933518852,0.0625,0.0,-0.6094124693630163,1.0,0.0,0,1761074972.2527962
494,21,-0.03014613884957114,0.047619047619047616,-0.047619047619047616,-0.6330689158409939,1.0,-1.0,1,1761074972.6227853
495,17,-0.029437400269843376,0.058823529411764705,0.0,-0.5004358045873374,1.0,0.0,0,1761074972.9454162
496,14,-0.028284852160679146,0.07142857142857142,0.0,-0.39598793024950807,1.0,0.0,0,1761074973.2745588
497,18,-0.02264294029419397,0.05555555555555555,0.0,-0.4075729252954915,1.0,0.0,0,1761074973.6757052
498,12,-0.03527645446886157,0.08333333333333333,0.0,-0.4233174536263389,1.0,0.0,0,1761074973.9897358
499,17,-0.035072505748351544,0.058823529411764705,-0.058823529411764705,-0.5962325977219762,1.0,-1.0,1,1761074974.417685
500,21,-0.03017995253438951,0.047619047619047616,-0.047619047619047616,-0.6337790032221797,1.0,-1.0,1,1761074974.742857
501,17,-0.026604081921998684,0.058823529411764705,0.0,-0.45226939267397764,1.0,0.0,0,1761074975.0984128
502,21,-0.02398962599094791,0.047619047619047616,0.0,-0.5037821458099061,1.0,0.0,0,1761074975.5427842
503,2,-0.0483969217687716,0.5,0.0,-0.0967938435375432,1.0,0.0,0,1761074975.6033962
504,15,-0.03638575224910694,0.06666666666666667,0.0,-0.5457862837366041,1.0,0.0,0,1761074976.0550947
