episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.030046283539928498,0.16666666666666666,-0.16666666666666666,-0.180277701239571,1.0,-1.0,1,1761073684.2566173
253,18,-0.04359812462010023,0.05555555555555555,0.0,-0.7847662431618041,1.0,0.0,0,1761073684.7871282
254,24,-0.03832959944338215,0.041666666666666664,-0.08333333333333333,-0.9199103866411715,1.0,-2.0,2,1761073685.1934304
255,6,-0.04171556299695691,0.16666666666666666,0.0,-0.25029337798174145,1.0,0.0,0,1761073685.3107235
256,16,-0.03988965502892475,0.0625,0.0,-0.638234480462796,1.0,0.0,0,1761073685.737693
257,22,-0.03180608362349809,0.045454545454545456,0.0,-0.699733839716958,1.0,0.0,0,1761073686.1154757
258,4,-0.05919243879650828,0.25,0.0,-0.23676975518603313,1.0,0.0,0,1761073686.2049978
259,9,-0.025699458577738626,0.1111111111111111,0.0,-0.23129512719964762,1.0,0.0,0,1761073686.6500854
260,11,-0.04431711879230704,0.09090909090909091,0.0,-0.48748830671537746,1.0,0.0,0,1761073687.1234555
261,8,-0.04496807304001642,0.125,0.0,-0.35974458432013134,1.0,0.0,0,1761073687.4610734
262,15,-0.03335499911667849,0.06666666666666667,0.0,-0.5003249867501773,1.0,0.0,0,1761073687.9009697
263,5,-0.04045574101271284,0.2,0.0,-0.2022787050635642,1.0,0.0,0,1761073789.7315936
264,16,-0.03945171310923719,0.0625,0.0,-0.631227409747795,1.0,0.0,0,1761073790.317941
265,17,-0.049814038767184356,0.058823529411764705,0.0,-0.8468386590421341,1.0,0.0,0,1761073790.7083635
266,13,-0.03321625496614581,0.07692307692307693,0.0,-0.4318113145598955,1.0,0.0,0,1761073791.0144937
267,18,-0.03282958293678462,0.05555555555555555,-0.05555555555555555,-0.5909324928621231,1.0,-1.0,1,1761073791.362911
268,22,-0.04211735493839516,0.045454545454545456,0.0,-0.9265818086446936,1.0,0.0,0,1761073791.870661
269,15,-0.035774745302189465,0.06666666666666667,0.0,-0.5366211795328419,1.0,0.0,0,1761073792.2040586
270,14,-0.0346602246194,0.07142857142857142,0.0,-0.48524314467159996,1.0,0.0,0,1761073792.5068207
271,4,-0.0287310628214673,0.25,0.0,-0.1149242512858692,1.0,0.0,0,1761073792.6974463
272,11,-0.04271896472852509,0.09090909090909091,-0.09090909090909091,-0.469908612013776,1.0,-1.0,1,1761073793.2331548
273,7,-0.037973794365822815,0.14285714285714285,0.0,-0.2658165605607597,1.0,0.0,0,1761073793.5563793
274,17,-0.034775335851834954,0.058823529411764705,-0.058823529411764705,-0.5911807094811942,1.0,-1.0,1,1761073794.146938
275,7,-0.08407948528300205,0.0,0.0,-0.5885563969810144,0.0,0.0,0,1761073794.3640947
276,19,-0.03620931038872413,0.05263157894736842,-0.05263157894736842,-0.6879768973857585,1.0,-1.0,1,1761073794.9162831
277,15,-0.029022006293547415,0.06666666666666667,0.0,-0.43533009440321124,1.0,0.0,0,1761073795.195602
278,12,-0.046284093169582256,0.08333333333333333,-0.08333333333333333,-0.555409118034987,1.0,-1.0,1,1761073795.4809074
279,18,-0.034064691671351996,0.05555555555555555,0.0,-0.613164450084336,1.0,0.0,0,1761073795.914964
280,23,-0.03652974701018543,0.043478260869565216,-0.043478260869565216,-0.8401841812342649,1.0,-1.0,1,1761073796.345095
281,1,-0.0654501057703277,1.0,0.0,-0.0654501057703277,1.0,0.0,0,1761073796.383996
282,8,-0.044648673309377995,0.125,-0.25,-0.35718938647502396,1.0,-2.0,2,1761073896.1111584
283,17,-0.026452574015066427,0.058823529411764705,0.0,-0.4496937582561293,1.0,0.0,0,1761073896.561981
284,9,-0.0442531468096128,0.0,-0.1111111111111111,-0.3982783212865152,0.0,-1.0,1,1761073896.7880995
285,13,-0.03508780946208017,0.07692307692307693,0.0,-0.4561415230070422,1.0,0.0,0,1761073897.1782327
286,18,-0.028458339230422798,0.05555555555555555,0.0,-0.5122501061476104,1.0,0.0,0,1761073897.6313586
287,3,-0.06862212218060541,0.3333333333333333,0.0,-0.20586636654181623,1.0,0.0,0,1761073897.708081
288,5,-0.05019222763079693,0.2,0.0,-0.25096113815398463,1.0,0.0,0,1761073898.046821
289,17,-0.033796268195782714,0.058823529411764705,0.0,-0.5745365593283062,1.0,0.0,0,1761073898.5158534
290,13,-0.03321418242631571,0.0,0.0,-0.4317843715421042,0.0,0.0,0,1761073898.8073869
291,22,-0.03282433994517669,0.045454545454545456,0.0,-0.7221354787938872,1.0,0.0,0,1761073899.3668475
292,14,-0.030273249302788095,0.07142857142857142,-0.07142857142857142,-0.4238254902390333,1.0,-1.0,1,1761073899.631986
293,19,-0.034451900018938685,0.05263157894736842,-0.10526315789473684,-0.654586100359835,1.0,-2.0,2,1761073900.1153362
294,18,-0.039936356011927264,0.05555555555555555,0.0,-0.7188544082146907,1.0,0.0,0,1761073900.4139237
295,1,-0.020448003030257417,1.0,0.0,-0.020448003030257417,1.0,0.0,0,1761073900.5247102
296,18,-0.03644054485007086,0.05555555555555555,-0.3333333333333333,-0.6559298073012755,1.0,-6.0,6,1761073901.3723357
297,15,-0.039059419440926606,0.06666666666666667,0.0,-0.5858912916138991,1.0,0.0,0,1761073901.7105198
298,17,-0.03573911186050229,0.058823529411764705,0.0,-0.6075649016285389,1.0,0.0,0,1761073901.998963
299,22,-0.04540533632779456,0.045454545454545456,-0.09090909090909091,-0.9989173992114803,1.0,-2.0,2,1761073902.4142308
300,5,-0.048331992187495385,0.2,0.0,-0.24165996093747694,1.0,0.0,0,1761073902.5146203
301,23,-0.04038826414578751,0.043478260869565216,-0.043478260869565216,-0.9289300753531127,1.0,-1.0,1,1761073903.1364822
302,11,-0.05004975919790609,0.09090909090909091,0.0,-0.550547351176967,1.0,0.0,0,1761073903.3255494
303,10,-0.040528941096615256,0.1,-0.2,-0.40528941096615256,1.0,-2.0,2,1761074002.4839377
304,15,-0.02790564459321669,0.06666666666666667,0.0,-0.41858466889825036,1.0,0.0,0,1761074002.9405901
305,15,-0.03116473130696999,0.06666666666666667,0.0,-0.4674709696045498,1.0,0.0,0,1761074003.3203347
306,15,-0.02791121887137616,0.06666666666666667,-0.06666666666666667,-0.4186682830706424,1.0,-1.0,1,1761074003.6421423
307,5,-0.05137619070702426,0.2,-0.2,-0.2568809535351213,1.0,-1.0,1,1761074003.8774338
308,17,-0.030721112706866,0.058823529411764705,0.0,-0.522258916016722,1.0,0.0,0,1761074004.2910082
309,7,-0.03748694371020692,0.14285714285714285,0.0,-0.26240860597144844,1.0,0.0,0,1761074004.423007
310,5,-0.05727243297597741,0.2,0.0,-0.286362164879887,1.0,0.0,0,1761074004.6140697
311,15,-0.032426562865085426,0.06666666666666667,-0.06666666666666667,-0.4863984429762814,1.0,-1.0,1,1761074005.1331658
312,21,-0.03475897416237201,0.047619047619047616,0.0,-0.7299384574098122,1.0,0.0,0,1761074005.5341609
313,5,-0.047968508644834054,0.2,0.0,-0.23984254322417026,1.0,0.0,0,1761074005.6559572
314,12,-0.04157170690010823,0.08333333333333333,0.0,-0.4988604828012988,1.0,0.0,0,1761074006.051133
315,20,-0.03862443087246969,0.05,0.0,-0.7724886174493938,1.0,0.0,0,1761074006.5725152
316,12,-0.02805313853115703,0.08333333333333333,0.0,-0.33663766237388437,1.0,0.0,0,1761074006.8567832
317,6,-0.02381697829291876,0.16666666666666666,0.0,-0.14290186975751257,1.0,0.0,0,1761074007.1429236
318,16,-0.02895470218888866,0.0625,-0.125,-0.46327523502221857,1.0,-2.0,2,1761074007.5756423
319,15,-0.04118890016933259,0.06666666666666667,-0.2,-0.6178335025399888,1.0,-3.0,3,1761074007.9510362
320,13,-0.0456706905429293,0.07692307692307693,0.0,-0.5937189770580809,1.0,0.0,0,1761074008.3242195
321,12,-0.025666338235525134,0.08333333333333333,0.0,-0.3079960588263016,1.0,0.0,0,1761074008.686628
322,10,-0.03341983373961522,0.1,0.0,-0.3341983373961522,1.0,0.0,0,1761074009.0201814
323,15,-0.03236168317509078,0.06666666666666667,0.0,-0.4854252476263617,1.0,0.0,0,1761074009.409459
324,5,-0.07521793255488861,0.2,0.0,-0.37608966277444306,1.0,0.0,0,1761074110.5691268
325,20,-0.02563328306388849,0.05,0.0,-0.5126656612777698,1.0,0.0,0,1761074111.2094836
326,16,-0.035270160043996336,0.0625,-0.0625,-0.5643225607039414,1.0,-1.0,1,1761074111.5542088
327,20,-0.03167508415660615,0.05,0.0,-0.633501683132123,1.0,0.0,0,1761074111.9374819
328,17,-0.03463171250497528,0.058823529411764705,0.0,-0.5887391125845798,1.0,0.0,0,1761074112.2661662
329,13,-0.04005637638982022,0.07692307692307693,0.0,-0.5207328930676629,1.0,0.0,0,1761074112.5524788
330,9,-0.031242312519969437,0.1111111111111111,0.0,-0.28118081267972495,1.0,0.0,0,1761074112.7906003
331,19,-0.03947442848935596,0.05263157894736842,0.0,-0.7500141412977632,1.0,0.0,0,1761074113.2086403
332,20,-0.031325886399260136,0.05,0.0,-0.6265177279852028,1.0,0.0,0,1761074113.5602725
333,14,-0.04900400879584454,0.07142857142857142,0.0,-0.6860561231418235,1.0,0.0,0,1761074113.8855457
334,10,-0.03370574637507189,0.1,0.0,-0.33705746375071893,1.0,0.0,0,1761074114.1829267
335,20,-0.03235681645943307,0.05,0.0,-0.6471363291886615,1.0,0.0,0,1761074114.6775246
336,9,-0.02868755890716054,0.1111111111111111,0.0,-0.25818803016444486,1.0,0.0,0,1761074114.8727047
337,22,-0.030311007684990388,0.045454545454545456,0.0,-0.6668421690697885,1.0,0.0,0,1761074115.3935573
338,15,-0.03408907365195598,0.06666666666666667,0.0,-0.5113361047793397,1.0,0.0,0,1761074115.628466
339,22,-0.02441032784324291,0.045454545454545456,-0.045454545454545456,-0.537027212551344,1.0,-1.0,1,1761074116.0349703
340,18,-0.03085727233235923,0.05555555555555555,0.0,-0.5554309019824661,1.0,0.0,0,1761074116.336969
341,8,-0.039599806263773005,0.125,0.0,-0.31679845011018404,1.0,0.0,0,1761074116.5153205
342,12,-0.03399047947078325,0.08333333333333333,0.0,-0.407885753649399,1.0,0.0,0,1761074116.95418
343,16,-0.030037699690606982,0.0625,0.0,-0.4806031950497117,1.0,0.0,0,1761074117.3889477
344,23,-0.0317033071545953,0.043478260869565216,0.0,-0.729176064555692,1.0,0.0,0,1761074219.3737826
345,22,-0.03112874173215446,0.045454545454545456,0.0,-0.6848323181073981,1.0,0.0,0,1761074219.7264814
346,11,-0.047697400421626845,0.09090909090909091,0.0,-0.5246714046378953,1.0,0.0,0,1761074219.9424565
347,4,-0.031188077233182527,0.25,0.0,-0.12475230893273011,1.0,0.0,0,1761074220.1587563
348,16,-0.03075508969155013,0.0625,0.0,-0.49208143506480206,1.0,0.0,0,1761074220.6544764
349,14,-0.0338252645469617,0.07142857142857142,0.0,-0.47355370365746374,1.0,0.0,0,1761074220.937505
350,5,-0.039653004225943735,0.2,0.0,-0.19826502112971867,1.0,0.0,0,1761074221.1532032
351,15,-0.036075318321201116,0.06666666666666667,0.0,-0.5411297748180167,1.0,0.0,0,1761074221.7333043
352,10,-0.03700196063301668,0.1,0.0,-0.3700196063301668,1.0,0.0,0,1761074221.987264
353,19,-0.02545204453344325,0.05263157894736842,-0.05263157894736842,-0.48358884613542175,1.0,-1.0,1,1761074222.3885708
354,9,-0.023562080817063125,0.1111111111111111,0.0,-0.21205872735356812,1.0,0.0,0,1761074222.5916948
355,15,-0.029244084422121983,0.06666666666666667,0.0,-0.4386612663318297,1.0,0.0,0,1761074223.103499
356,14,-0.03543018046236763,0.07142857142857142,0.0,-0.4960225264731468,1.0,0.0,0,1761074223.4029317
357,12,-0.021966228547921074,0.08333333333333333,-0.08333333333333333,-0.2635947425750529,1.0,-1.0,1,1761074223.6843822
358,17,-0.029000952755091885,0.058823529411764705,0.0,-0.49301619683656206,1.0,0.0,0,1761074224.0697918
359,17,-0.027397664403155154,0.058823529411764705,-0.11764705882352941,-0.4657602948536376,1.0,-2.0,2,1761074224.4359972
360,19,-0.033296554594426354,0.05263157894736842,-0.10526315789473684,-0.6326345372941008,1.0,-2.0,2,1761074224.7819858
361,13,-0.03384574309683552,0.07692307692307693,0.0,-0.4399946602588618,1.0,0.0,0,1761074225.006714
362,6,-0.03672509780754915,0.16666666666666666,0.0,-0.2203505868452949,1.0,0.0,0,1761074225.2279627
363,11,-0.013998956877078424,0.09090909090909091,0.0,-0.15398852564786267,1.0,0.0,0,1761074225.6569746
364,17,-0.027576975021896415,0.058823529411764705,0.0,-0.4688085753722391,1.0,0.0,0,1761074226.0970047
365,9,-0.031829696257062744,0.1111111111111111,-0.2222222222222222,-0.2864672663135647,1.0,-2.0,2,1761074226.3144724
366,7,-0.042030933049435094,0.14285714285714285,0.0,-0.29421653134604564,1.0,0.0,0,1761074325.3153093
367,20,-0.029998497206180964,0.05,-0.15,-0.5999699441236193,1.0,-3.0,3,1761074325.7870445
368,14,-0.03058490397712376,0.07142857142857142,0.0,-0.42818865567973263,1.0,0.0,0,1761074326.048295
369,10,-0.0477620572915968,0.1,0.0,-0.477620572915968,1.0,0.0,0,1761074326.3206682
370,12,-0.03190114673106161,0.08333333333333333,0.0,-0.3828137607727394,1.0,0.0,0,1761074326.7374718
371,15,-0.04153863364020312,0.06666666666666667,0.0,-0.6230795046030467,1.0,0.0,0,1761074327.1017542
372,1,-0.042854941753401335,0.0,0.0,-0.042854941753401335,0.0,0.0,0,1761074327.2072704
373,21,-0.029801168507822644,0.047619047619047616,0.0,-0.6258245386642756,1.0,0.0,0,1761074327.9060733
374,14,-0.04956983579388173,0.07142857142857142,0.0,-0.6939777011143442,1.0,0.0,0,1761074328.1425154
375,13,-0.03144853940757382,0.07692307692307693,0.0,-0.4088310122984597,1.0,0.0,0,1761074328.4938693
376,11,-0.02943230435337961,0.09090909090909091,0.0,-0.3237553478871757,1.0,0.0,0,1761074328.8428988
377,7,-0.038294870691517,0.14285714285714285,-0.42857142857142855,-0.268064094840619,1.0,-3.0,3,1761074329.0974963
378,13,-0.037345824387516185,0.07692307692307693,0.0,-0.48549571703771044,1.0,0.0,0,1761074329.533358
379,4,-0.05727843342947274,0.25,0.0,-0.22911373371789095,1.0,0.0,0,1761074329.739062
380,19,-0.03785328497335844,0.05263157894736842,0.0,-0.7192124144938105,1.0,0.0,0,1761074330.231701
381,19,-0.03169570218880844,0.05263157894736842,0.0,-0.6022183415873604,1.0,0.0,0,1761074330.6699617
382,25,-0.03118439620063373,0.04,0.0,-0.7796099050158433,1.0,0.0,0,1761074331.1161695
383,14,-0.027782004348967496,0.07142857142857142,0.0,-0.38894806088554496,1.0,0.0,0,1761074331.4099343
384,10,-0.04273186133087707,0.1,0.0,-0.4273186133087707,1.0,0.0,0,1761074331.731782
385,14,-0.04077795294980435,0.07142857142857142,-0.14285714285714285,-0.5708913412972609,1.0,-2.0,2,1761074332.1766686
386,16,-0.03307467765587751,0.0625,0.0,-0.5291948424940401,1.0,0.0,0,1761074432.3617425
387,14,-0.04209924700770438,0.07142857142857142,0.0,-0.5893894581078613,1.0,0.0,0,1761074432.6919508
388,7,-0.036288153713311296,0.14285714285714285,0.0,-0.2540170759931791,1.0,0.0,0,1761074432.9329717
389,13,-0.03868308573366403,0.07692307692307693,0.0,-0.5028801145376324,1.0,0.0,0,1761074433.3263562
390,9,-0.03276325795871076,0.1111111111111111,0.0,-0.29486932162839685,1.0,0.0,0,1761074433.6427774
391,6,-0.04343597141872214,0.16666666666666666,0.0,-0.26061582851233284,1.0,0.0,0,1761074433.8995337
392,11,-0.032895984024969384,0.09090909090909091,0.0,-0.36185582427466323,1.0,0.0,0,1761074434.420827
393,19,-0.045588556246039594,0.05263157894736842,0.0,-0.8661825686747523,1.0,0.0,0,1761074434.91204
394,11,-0.03839931250216885,0.09090909090909091,0.0,-0.42239243752385736,1.0,0.0,0,1761074435.173479
395,10,-0.031243510777570392,0.1,0.0,-0.31243510777570394,1.0,0.0,0,1761074435.5389202
396,14,-0.03620297849564137,0.07142857142857142,0.0,-0.5068416989389792,1.0,0.0,0,1761074436.0307348
397,13,-0.030403589058035765,0.07692307692307693,0.0,-0.39524665775446494,1.0,0.0,0,1761074436.373106
398,9,-0.04839257580393156,0.1111111111111111,0.0,-0.43553318223538406,1.0,0.0,0,1761074436.7331662
399,20,-0.03427262955224876,0.05,0.0,-0.6854525910449752,1.0,0.0,0,1761074437.210721
400,22,-0.03445490278810223,0.045454545454545456,0.0,-0.7580078613382492,1.0,0.0,0,1761074437.6113892
401,18,-0.03893818603651471,0.05555555555555555,0.0,-0.7008873486572648,1.0,0.0,0,1761074437.903076
402,5,-0.03910447670289421,0.2,0.0,-0.19552238351447104,1.0,0.0,0,1761074438.0279005
403,20,-0.030067068978874796,0.05,0.0,-0.6013413795774959,1.0,0.0,0,1761074438.546574
404,6,-0.029105503872283122,0.16666666666666666,0.0,-0.17463302323369873,1.0,0.0,0,1761074438.6723902
405,7,-0.033412436716405744,0.14285714285714285,0.0,-0.2338870570148402,1.0,0.0,0,1761074439.0296128
406,10,-0.027069617992476057,0.1,-0.1,-0.2706961799247606,1.0,-1.0,1,1761074439.4526157
407,9,-0.04218289529720042,0.1111111111111111,0.0,-0.3796460576748038,1.0,0.0,0,1761074541.679756
408,19,-0.03616324604662512,0.05263157894736842,0.0,-0.6871016748858773,1.0,0.0,0,1761074542.2164824
409,21,-0.027653875540295234,0.047619047619047616,-0.09523809523809523,-0.5807313863461999,1.0,-2.0,2,1761074542.611854
410,10,-0.03467366085025852,0.1,0.0,-0.3467366085025852,1.0,0.0,0,1761074542.8594663
411,5,-0.02917927919839266,0.2,0.0,-0.1458963959919633,1.0,0.0,0,1761074543.1662018
412,9,-0.031307136704303955,0.1111111111111111,0.0,-0.2817642303387356,1.0,0.0,0,1761074543.6693738
413,11,-0.021781572245922833,0.09090909090909091,0.0,-0.23959729470515115,1.0,0.0,0,1761074544.0626328
414,14,-0.03207786404717217,0.07142857142857142,0.0,-0.44909009666041033,1.0,0.0,0,1761074544.6357265
415,17,-0.025983228632386914,0.058823529411764705,0.0,-0.4417148867505775,1.0,0.0,0,1761074545.0413506
416,4,-0.054388787795339295,0.25,0.0,-0.21755515118135718,1.0,0.0,0,1761074545.2021515
417,7,-0.03714327512714799,0.14285714285714285,0.0,-0.26000292589003593,1.0,0.0,0,1761074545.5361333
418,1,-0.15949218704342938,1.0,0.0,-0.15949218704342938,1.0,0.0,0,1761074545.789333
419,19,-0.0328667320367576,0.05263157894736842,0.0,-0.6244679086983944,1.0,0.0,0,1761074546.483813
420,16,-0.030296440704468134,0.0625,0.0,-0.48474305127149014,1.0,0.0,0,1761074546.8143566
421,15,-0.03037899430805745,0.06666666666666667,0.0,-0.45568491462086175,1.0,0.0,0,1761074547.1838863
422,16,-0.033446684264308565,0.0625,0.0,-0.535146948228937,1.0,0.0,0,1761074547.5447965
423,21,-0.029711912214746106,0.047619047619047616,-0.09523809523809523,-0.6239501565096682,1.0,-2.0,2,1761074547.8985426
424,9,-0.048278519817324894,0.1111111111111111,0.0,-0.43450667835592405,1.0,0.0,0,1761074548.1035786
425,11,-0.0327980389568243,0.09090909090909091,0.0,-0.3607784285250673,1.0,0.0,0,1761074548.519967
426,4,-0.036733126142285764,0.25,0.0,-0.14693250456914306,1.0,0.0,0,1761074548.7667277
427,8,-0.032072744483736634,0.125,-0.125,-0.2565819558698931,1.0,-1.0,1,1761074649.8071446
428,17,-0.03913410741379357,0.058823529411764705,0.0,-0.6652798260344907,1.0,0.0,0,1761074650.324903
429,6,-0.021609114944988298,0.16666666666666666,0.0,-0.1296546896699298,1.0,0.0,0,1761074650.47963
430,9,-0.037991168140009766,0.1111111111111111,0.0,-0.3419205132600879,1.0,0.0,0,1761074650.9096951
431,22,-0.03343925350791826,0.045454545454545456,-0.09090909090909091,-0.7356635771742016,1.0,-2.0,2,1761074651.377064
432,20,-0.029869785793533065,0.05,0.0,-0.5973957158706613,1.0,0.0,0,1761074651.7075922
433,9,-0.02684680322738056,0.1111111111111111,0.0,-0.24162122904642505,1.0,0.0,0,1761074651.8720255
434,11,-0.05177619986226663,0.09090909090909091,-0.09090909090909091,-0.5695381984849329,1.0,-1.0,1,1761074652.2564325
435,15,-0.03878290748696209,0.06666666666666667,-0.9333333333333333,-0.5817436123044313,1.0,-14.0,14,1761074652.6880786
436,8,-0.045716113068375794,0.125,-0.125,-0.36572890454700635,1.0,-1.0,1,1761074652.9348602
437,14,-0.03558275536283713,0.07142857142857142,-0.2857142857142857,-0.4981585750797198,1.0,-4.0,4,1761074653.3548064
438,11,-0.037349891488409975,0.09090909090909091,0.0,-0.4108488063725097,1.0,0.0,0,1761074653.6756022
439,13,-0.0396529750360704,0.07692307692307693,0.0,-0.5154886754689152,1.0,0.0,0,1761074654.113875
440,18,-0.03122626677156896,0.05555555555555555,0.0,-0.5620728018882413,1.0,0.0,0,1761074654.6280613
441,15,-0.035664523227762604,0.06666666666666667,-0.06666666666666667,-0.5349678484164391,1.0,-1.0,1,1761074654.9556189
442,18,-0.02974673462733484,0.05555555555555555,0.0,-0.5354412232920271,1.0,0.0,0,1761074655.420115
443,4,-0.02134983889614614,0.25,0.0,-0.08539935558458456,1.0,0.0,0,1761074655.5365367
444,17,-0.024977166584638347,0.058823529411764705,0.0,-0.4246118319388519,1.0,0.0,0,1761074656.0190969
445,15,-0.043635920889342525,0.06666666666666667,-0.4666666666666667,-0.6545388133401379,1.0,-7.0,7,1761074656.3584404
446,4,-0.10168362557155433,0.25,0.0,-0.4067345022862173,1.0,0.0,0,1761074656.5039167
447,9,-0.022777499072066908,0.1111111111111111,0.0,-0.20499749164860218,1.0,0.0,0,1761074656.9338398
448,25,-0.026792960861286515,0.04,0.0,-0.6698240215321629,1.0,0.0,0,1761074756.8051054
449,12,-0.03426267942729943,0.0,0.0,-0.4111521531275931,0.0,0.0,0,1761074757.0046463
450,6,-0.026453935401160648,0.16666666666666666,0.0,-0.1587236124069639,1.0,0.0,0,1761074757.1285517
451,11,-0.03239088188119963,0.09090909090909091,0.0,-0.35629970069319594,1.0,0.0,0,1761074757.63473
452,18,-0.029021439369773264,0.05555555555555555,0.0,-0.5223859086559187,1.0,0.0,0,1761074758.0435543
453,1,-0.1277120053403837,1.0,0.0,-0.1277120053403837,1.0,0.0,0,1761074758.0969393
454,10,-0.04067557406405815,0.1,0.0,-0.40675574064058145,1.0,0.0,0,1761074758.5192013
455,17,-0.03545542313258923,0.058823529411764705,0.0,-0.6027421932540169,1.0,0.0,0,1761074758.9836776
456,23,-0.033166709337347194,0.043478260869565216,0.0,-0.7628343147589854,1.0,0.0,0,1761074759.466679
457,7,-0.04472500020869428,0.14285714285714285,0.0,-0.3130750014608599,1.0,0.0,0,1761074759.6316564
458,13,-0.03364054320823794,0.07692307692307693,0.0,-0.43732706170709323,1.0,0.0,0,1761074760.1179338
459,17,-0.030807474348373765,0.058823529411764705,0.0,-0.523727063922354,1.0,0.0,0,1761074760.5801356
460,15,-0.03097391336648608,0.06666666666666667,0.0,-0.4646087004972912,1.0,0.0,0,1761074760.9301546
461,4,-0.04337577940215416,0.25,0.0,-0.17350311760861664,1.0,0.0,0,1761074761.1289058
462,17,-0.03091293428570577,0.058823529411764705,0.0,-0.5255198828569981,1.0,0.0,0,1761074761.7610595
463,16,-0.03167651900585533,0.0625,0.0,-0.5068243040936853,1.0,0.0,0,1761074762.0934644
464,19,-0.03625623507033646,0.05263157894736842,0.0,-0.6888684663363926,1.0,0.0,0,1761074762.5165756
465,13,-0.04280893482299246,0.07692307692307693,0.0,-0.556516152698902,1.0,0.0,0,1761074762.743702
466,19,-0.03504971341505726,0.05263157894736842,-0.42105263157894735,-0.665944554886088,1.0,-8.0,8,1761074763.0881956
467,2,-0.05236356218899572,0.5,0.0,-0.10472712437799143,1.0,0.0,0,1761074763.1512086
468,8,-0.044551877000627946,0.125,0.0,-0.35641501600502357,1.0,0.0,0,1761074863.7377093
469,16,-0.027605869818676614,0.0625,0.0,-0.44169391709882583,1.0,0.0,0,1761074864.193261
470,14,-0.021537424054120357,0.07142857142857142,0.0,-0.301523936757685,1.0,0.0,0,1761074864.500075
471,23,-0.030769130728897153,0.043478260869565216,0.0,-0.7076900067646346,1.0,0.0,0,1761074864.9443052
472,18,-0.034018503536037706,0.05555555555555555,0.0,-0.6123330636486787,1.0,0.0,0,1761074865.262701
473,14,-0.029481836757655432,0.07142857142857142,-0.07142857142857142,-0.4127457146071761,1.0,-1.0,1,1761074865.5249388
474,20,-0.029776174723157113,0.05,0.0,-0.5955234944631422,1.0,0.0,0,1761074865.9737334
475,17,-0.028499381749458777,0.058823529411764705,0.0,-0.4844894897407992,1.0,0.0,0,1761074866.3191512
476,18,-0.03239361915314248,0.05555555555555555,0.0,-0.5830851447565647,1.0,0.0,0,1761074866.625229
477,20,-0.03506232995178285,0.05,0.0,-0.701246599035657,1.0,0.0,0,1761074866.9408603
478,23,-0.030244235964233028,0.043478260869565216,0.0,-0.6956174271773596,1.0,0.0,0,1761074867.3883488
479,8,-0.05109884011012837,0.125,0.0,-0.40879072088102697,1.0,0.0,0,1761074867.53517
480,20,-0.0419323434682673,0.05,-0.05,-0.8386468693653459,1.0,-1.0,1,1761074868.207676
481,10,-0.039283785846043064,0.1,0.0,-0.3928378584604306,1.0,0.0,0,1761074868.4396188
482,16,-0.03917294430708318,0.0625,-0.375,-0.6267671089133309,1.0,-6.0,6,1761074868.933055
483,8,-0.04851140027839611,0.125,0.0,-0.38809120222716886,1.0,0.0,0,1761074869.093343
484,12,-0.039190794856020714,0.08333333333333333,0.0,-0.47028953827224856,1.0,0.0,0,1761074869.534016
485,13,-0.03131893517300472,0.07692307692307693,0.0,-0.40714615724906134,1.0,0.0,0,1761074869.830151
486,15,-0.032092834152015755,0.06666666666666667,0.0,-0.48139251228023633,1.0,0.0,0,1761074870.2618542
487,7,-0.028358213026943215,0.14285714285714285,0.0,-0.1985074911886025,1.0,0.0,0,1761074870.491367
488,20,-0.03298928232618921,0.05,0.0,-0.6597856465237842,1.0,0.0,0,1761074970.657583
489,21,-0.0314871906437841,0.047619047619047616,0.0,-0.6612310035194662,1.0,0.0,0,1761074970.96897
490,18,-0.02762476211838108,0.05555555555555555,0.0,-0.49724571813085944,1.0,0.0,0,1761074971.3086436
491,5,-0.049764935233552354,0.2,0.0,-0.24882467616776177,1.0,0.0,0,1761074971.4805067
492,10,-0.03386168046133909,0.1,-0.1,-0.3386168046133909,1.0,-1.0,1,1761074971.8358676
493,16,-0.03945737286287044,0.0625,0.0,-0.631317965805927,1.0,0.0,0,1761074972.2527962
494,12,-0.0334081171832225,0.08333333333333333,0.0,-0.40089740619867004,1.0,0.0,0,1761074972.5088875
495,15,-0.03280702983740383,0.06666666666666667,0.0,-0.49210544756105745,1.0,0.0,0,1761074972.9124966
496,10,-0.03620480864555188,0.1,0.0,-0.3620480864555188,1.0,0.0,0,1761074973.209788
497,8,-0.04478863498291123,0.125,0.0,-0.35830907986328986,1.0,0.0,0,1761074973.5255778
498,24,-0.026149675265406815,0.041666666666666664,0.0,-0.6275922063697635,1.0,0.0,0,1761074974.1387086
499,4,-0.03707498091053659,0.25,0.0,-0.14829992364214636,1.0,0.0,0,1761074974.2266955
500,8,-0.04296765081433146,0.125,0.0,-0.3437412065146517,1.0,0.0,0,1761074974.579798
501,14,-0.03682608570154745,0.07142857142857142,0.0,-0.5155651998216643,1.0,0.0,0,1761074975.0476236
502,2,-0.14086437373831406,0.5,0.0,-0.2817287474766281,1.0,0.0,0,1761074975.2025712
503,8,-0.033088181962730744,0.125,0.0,-0.26470545570184595,1.0,0.0,0,1761074975.6918898
