episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,2,-0.06348815252899169,0.0,0.0,-0.12697630505798338,0.0,0.0,0,1761073684.521211
254,12,-0.050243196886683404,0.08333333333333333,-0.4166666666666667,-0.6029183626402008,1.0,-5.0,5,1761073685.0283122
255,7,-0.03651876221693499,0.14285714285714285,0.0,-0.2556313355185449,1.0,0.0,0,1761073685.3252625
256,1,-0.09497833787867459,0.0,0.0,-0.09497833787867459,0.0,0.0,0,1761073685.48593
257,17,-0.03492141394253513,0.058823529411764705,0.0,-0.5936640370230972,1.0,0.0,0,1761073686.0500531
258,2,-0.06513307923385926,0.5,0.0,-0.13026615846771852,1.0,0.0,0,1761073686.1699634
259,21,-0.03501788378268214,0.047619047619047616,0.0,-0.7353755594363249,1.0,0.0,0,1761073686.848724
260,8,-0.040277695184320894,0.125,0.0,-0.32222156147456715,1.0,0.0,0,1761073687.0597098
261,8,-0.0236747558737695,0.125,-0.125,-0.189398046990156,1.0,-1.0,1,1761073687.4610734
262,18,-0.027741517364775706,0.05555555555555555,0.0,-0.4993473125659627,1.0,0.0,0,1761073789.5396314
263,22,-0.02472161333225825,0.045454545454545456,0.0,-0.5438754933096814,1.0,0.0,0,1761073790.011227
264,7,-0.0374401600662972,0.14285714285714285,0.0,-0.2620811204640804,1.0,0.0,0,1761073790.1773646
265,12,-0.031920279441782856,0.08333333333333333,0.0,-0.3830433533013943,1.0,0.0,0,1761073790.6316237
266,16,-0.03387513141972985,0.0625,0.0,-0.5420021027156776,1.0,0.0,0,1761073791.0522542
267,18,-0.043175386684210684,0.05555555555555555,-0.1111111111111111,-0.7771569603157923,1.0,-2.0,2,1761073791.362911
268,15,-0.03106188030086528,0.06666666666666667,-0.06666666666666667,-0.4659282045129792,1.0,-1.0,1,1761073791.7515023
269,17,-0.038493179169226815,0.058823529411764705,-0.058823529411764705,-0.6543840458768558,1.0,-1.0,1,1761073792.2318373
270,13,-0.03456173775678902,0.07692307692307693,0.0,-0.4493025908382573,1.0,0.0,0,1761073792.4922934
271,10,-0.08855140264323016,0.1,0.0,-0.8855140264323017,1.0,0.0,0,1761073792.7795022
272,24,-0.0274741107306721,0.041666666666666664,-0.041666666666666664,-0.6593786575361303,1.0,-1.0,1,1761073793.399895
273,20,-0.03192488134320325,0.05,0.0,-0.6384976268640651,1.0,0.0,0,1761073793.7455087
274,21,-0.03837250621852041,0.047619047619047616,0.0,-0.8058226305889287,1.0,0.0,0,1761073794.2095566
275,2,-0.05396471946723726,0.5,0.0,-0.10792943893447451,1.0,0.0,0,1761073794.2797682
276,15,-0.02793127643171159,0.06666666666666667,-0.06666666666666667,-0.41896914647567385,1.0,-1.0,1,1761073794.8604405
277,14,-0.03948033009302148,0.07142857142857142,0.0,-0.5527246213023007,1.0,0.0,0,1761073795.1828315
278,11,-0.03835283263199829,0.09090909090909091,0.0,-0.4218811589519812,1.0,0.0,0,1761073795.4648235
279,10,-0.04354804674723404,0.1,0.0,-0.43548046747234037,1.0,0.0,0,1761073795.7870708
280,9,-0.04625173206570487,0.1111111111111111,0.0,-0.4162655885913438,1.0,0.0,0,1761073796.1336675
281,15,-0.027063384149768017,0.06666666666666667,0.0,-0.40595076224652027,1.0,0.0,0,1761073796.6274564
282,14,-0.037484732143015946,0.07142857142857142,0.0,-0.5247862500022232,1.0,0.0,0,1761073896.179231
283,21,-0.036551957162566824,0.047619047619047616,0.0,-0.7675911004139033,1.0,0.0,0,1761073896.610037
284,4,-0.034187989541702324,0.25,0.0,-0.1367519581668093,1.0,0.0,0,1761073896.7115934
285,2,-0.05398442062437988,0.5,0.0,-0.10796884124875976,1.0,0.0,0,1761073897.0199375
286,12,-0.02657819981569377,0.08333333333333333,0.0,-0.3189383977883252,1.0,0.0,0,1761073897.5251293
287,3,-0.0637769720112014,0.3333333333333333,0.0,-0.1913309160336042,1.0,0.0,0,1761073897.708081
288,19,-0.0388154738495528,0.05263157894736842,0.0,-0.7374940031415032,1.0,0.0,0,1761073898.2332754
289,10,-0.0456028995569284,0.1,-0.2,-0.456028995569284,1.0,-2.0,2,1761073898.4143474
290,13,-0.04247178248206348,0.07692307692307693,0.0,-0.5521331722668252,1.0,0.0,0,1761073898.8073869
291,15,-0.02620167679477917,0.06666666666666667,0.0,-0.3930251519216875,1.0,0.0,0,1761073899.2661476
292,7,-0.043536613449842325,0.14285714285714285,0.0,-0.30475629414889627,1.0,0.0,0,1761073899.5073276
293,4,-0.038082672965319614,0.25,0.0,-0.15233069186127846,1.0,0.0,0,1761073899.8724816
294,23,-0.03594413822259076,0.043478260869565216,0.0,-0.8267151791195875,1.0,0.0,0,1761073900.4804032
295,9,-0.023268605019595306,0.1111111111111111,0.0,-0.20941744517635774,1.0,0.0,0,1761073900.6953232
296,9,-0.041190325541709025,0.1111111111111111,-0.2222222222222222,-0.37071292987538124,1.0,-2.0,2,1761073901.217276
297,16,-0.02763674993942403,0.0625,0.0,-0.4421879990307845,1.0,0.0,0,1761073901.7245035
298,14,-0.03658514851142738,0.07142857142857142,0.0,-0.5121920791599833,1.0,0.0,0,1761073901.9562762
299,19,-0.04226299829231784,0.05263157894736842,-0.05263157894736842,-0.8029969675540389,1.0,-1.0,1,1761073902.3769445
300,20,-0.03623289119922191,0.05,-0.1,-0.7246578239844382,1.0,-2.0,2,1761073902.7174985
301,6,-0.07224652479979368,0.16666666666666666,0.0,-0.4334791487987621,1.0,0.0,0,1761073902.8369944
302,19,-0.03135518202390836,0.05263157894736842,0.0,-0.5957484584542587,1.0,0.0,0,1761074002.267231
303,16,-0.051579216321642564,0.0625,0.0,-0.825267461146281,1.0,0.0,0,1761074002.5844707
304,17,-0.036660145703821,0.058823529411764705,-0.11764705882352941,-0.623222476964957,1.0,-2.0,2,1761074002.9726365
305,20,-0.025752237376812787,0.05,0.0,-0.5150447475362557,1.0,0.0,0,1761074003.3799906
306,12,-0.030541343882818688,0.08333333333333333,0.0,-0.36649612659382425,1.0,0.0,0,1761074003.5909688
307,12,-0.033563794669574126,0.08333333333333333,0.0,-0.4027655360348895,1.0,0.0,0,1761074003.9727252
308,10,-0.034888684482841964,0.1,0.0,-0.34888684482841964,1.0,0.0,0,1761074004.1964636
309,14,-0.027262418325201654,0.07142857142857142,0.0,-0.38167385655282315,1.0,0.0,0,1761074004.5110455
310,18,-0.038055204522298304,0.05555555555555555,-0.05555555555555555,-0.6849936814013695,1.0,-1.0,1,1761074004.8362286
311,6,-0.056712171947678025,0.16666666666666666,0.0,-0.34027303168606815,1.0,0.0,0,1761074005.0053244
312,10,-0.05180673000258833,0.1,0.0,-0.5180673000258833,1.0,0.0,0,1761074005.3742592
313,18,-0.03481167020108519,0.05555555555555555,0.0,-0.6266100636195335,1.0,0.0,0,1761074005.8351285
314,17,-0.034048768349037646,0.058823529411764705,0.0,-0.57882906193364,1.0,0.0,0,1761074006.1223893
315,14,-0.04257591111480928,0.07142857142857142,0.0,-0.5960627556073299,1.0,0.0,0,1761074006.4875557
316,22,-0.02748977280866424,0.045454545454545456,-0.22727272727272727,-0.6047750017906133,1.0,-5.0,5,1761074007.0218904
317,15,-0.03491725927203259,0.06666666666666667,0.0,-0.5237588890804888,1.0,0.0,0,1761074007.274464
318,21,-0.03562931001176638,0.047619047619047616,0.0,-0.7482155102470939,1.0,0.0,0,1761074007.6558435
319,18,-0.036583002871940405,0.05555555555555555,-0.3888888888888889,-0.6584940516949273,1.0,-7.0,7,1761074008.0051804
320,10,-0.01756116978695758,0.1,0.0,-0.1756116978695758,1.0,0.0,0,1761074008.2655754
321,12,-0.029113083832278536,0.08333333333333333,0.0,-0.34935700598734243,1.0,0.0,0,1761074008.686628
322,19,-0.037291669551767,0.05263157894736842,-0.21052631578947367,-0.708541721483573,1.0,-4.0,4,1761074009.148193
323,20,-0.030651165388000702,0.05,0.0,-0.613023307760014,1.0,0.0,0,1761074110.4084604
324,22,-0.03251908215234886,0.045454545454545456,0.0,-0.715419807351675,1.0,0.0,0,1761074110.8196495
325,10,-0.03299777831934966,0.1,-0.2,-0.32997778319349663,1.0,-2.0,2,1761074111.0535767
326,9,-0.020453458598678163,0.1111111111111111,0.0,-0.18408112738810348,1.0,0.0,0,1761074111.4334757
327,10,-0.0316933504912017,0.1,0.0,-0.316933504912017,1.0,0.0,0,1761074111.7940536
328,14,-0.03895355017100741,0.07142857142857142,0.0,-0.5453497023941037,1.0,0.0,0,1761074112.2033832
329,12,-0.03220263708615722,0.08333333333333333,0.0,-0.3864316450338866,1.0,0.0,0,1761074112.538173
330,10,-0.037376686790994006,0.1,0.0,-0.37376686790994007,1.0,0.0,0,1761074112.808767
331,16,-0.021997148671116618,0.0625,-0.0625,-0.3519543787378659,1.0,-1.0,1,1761074113.1601987
332,7,-0.021613477910051183,0.14285714285714285,0.0,-0.15129434537035827,1.0,0.0,0,1761074113.374191
333,8,-0.01339184097243461,0.125,-0.125,-0.10713472777947688,1.0,-1.0,1,1761074113.786457
334,14,-0.03180033461541969,0.07142857142857142,0.0,-0.44520468461587565,1.0,0.0,0,1761074114.2382874
335,12,-0.03199910534900865,0.08333333333333333,0.0,-0.3839892641881038,1.0,0.0,0,1761074114.5495813
336,10,-0.03447686845189764,0.1,0.0,-0.34476868451897635,1.0,0.0,0,1761074114.8871992
337,11,-0.042899807951674064,0.09090909090909091,-0.2727272727272727,-0.4718978874684147,1.0,-3.0,3,1761074115.2267184
338,1,-0.02630627519126086,1.0,0.0,-0.02630627519126086,1.0,0.0,0,1761074115.4306598
339,23,-0.024161962085917896,0.043478260869565216,-0.21739130434782608,-0.5557251279761116,1.0,-5.0,5,1761074116.050484
340,13,-0.03703581947831329,0.07692307692307693,0.0,-0.4814656532180727,1.0,0.0,0,1761074116.277269
341,23,-0.03588917283315152,0.043478260869565216,-0.08695652173913043,-0.8254509751624849,1.0,-2.0,2,1761074116.7467945
342,22,-0.033578551681964296,0.045454545454545456,0.0,-0.7387281370032145,1.0,0.0,0,1761074117.0859168
343,17,-0.037909331082131056,0.058823529411764705,0.0,-0.6444586283962279,1.0,0.0,0,1761074117.403164
344,11,-0.03205698912621334,0.09090909090909091,0.0,-0.3526268803883467,1.0,0.0,0,1761074219.2076228
345,6,-0.04221166753083033,0.16666666666666666,0.0,-0.253270005184982,1.0,0.0,0,1761074219.4869847
346,21,-0.03278236247483753,0.047619047619047616,0.0,-0.6884296119715881,1.0,0.0,0,1761074220.0748637
347,16,-0.025550319164820923,0.0625,0.0,-0.40880510663713476,1.0,0.0,0,1761074220.3588507
348,3,-0.06754793448598988,0.3333333333333333,-0.3333333333333333,-0.20264380345796962,1.0,-1.0,1,1761074220.4770083
349,19,-0.03372381557660903,0.05263157894736842,0.0,-0.6407524959555716,1.0,0.0,0,1761074221.0190742
350,19,-0.03546599703047865,0.05263157894736842,-0.05263157894736842,-0.6738539435790944,1.0,-1.0,1,1761074221.421264
351,8,-0.03685662208722665,0.125,0.0,-0.2948529766978132,1.0,0.0,0,1761074221.6374495
352,6,-0.026514066890603653,0.16666666666666666,0.0,-0.15908440134362192,1.0,0.0,0,1761074221.9159942
353,16,-0.040643296540097074,0.0625,-0.0625,-0.6502927446415532,1.0,-1.0,1,1761074222.3500054
354,6,-0.0276767839539291,0.16666666666666666,0.0,-0.1660607037235746,1.0,0.0,0,1761074222.5328846
355,18,-0.029303565195918344,0.05555555555555555,0.0,-0.5274641735265302,1.0,0.0,0,1761074223.1549013
356,3,-0.0319975375904522,0.3333333333333333,0.0,-0.0959926127713566,1.0,0.0,0,1761074223.2357156
357,14,-0.027954189604862404,0.07142857142857142,0.0,-0.39135865446807366,1.0,0.0,0,1761074223.7154484
358,23,-0.039953991220397576,0.0,0.0,-0.9189417980691443,0.0,0.0,0,1761074224.15985
359,5,-0.023311142562750985,0.2,0.0,-0.11655571281375492,1.0,0.0,0,1761074224.2642553
360,11,-0.030440460584677916,0.09090909090909091,-0.7272727272727273,-0.33484506643145706,1.0,-8.0,8,1761074224.6644018
361,21,-0.026871012287488418,0.047619047619047616,0.0,-0.5642912580372568,1.0,0.0,0,1761074225.110154
362,23,-0.02557227242783513,0.043478260869565216,0.0,-0.5881622658402079,1.0,0.0,0,1761074225.4636707
363,4,-0.03662013277134552,0.25,0.0,-0.1464805310853821,1.0,0.0,0,1761074225.5498042
364,2,-0.06235152721655235,0.5,0.0,-0.1247030544331047,1.0,0.0,0,1761074225.8202407
365,16,-0.032599085752210384,0.0625,0.0,-0.5215853720353661,1.0,0.0,0,1761074226.3997242
366,5,-0.03621692405453457,0.2,0.0,-0.18108462027267283,1.0,0.0,0,1761074325.285787
367,14,-0.03954336681433542,0.07142857142857142,0.0,-0.553607135400696,1.0,0.0,0,1761074325.6855369
368,15,-0.027848671578626645,0.06666666666666667,-0.4,-0.4177300736793997,1.0,-6.0,6,1761074326.0611072
369,20,-0.025884981738437847,0.05,0.0,-0.5176996347687569,1.0,0.0,0,1761074326.4656403
370,7,-0.04442216289296665,0.14285714285714285,-0.14285714285714285,-0.3109551402507666,1.0,-1.0,1,1761074326.6413925
371,18,-0.023680872338644982,0.05555555555555555,0.0,-0.4262557020956097,1.0,0.0,0,1761074327.1526027
372,22,-0.03216132822812966,0.045454545454545456,0.0,-0.7075492210188524,1.0,0.0,0,1761074327.5944016
373,11,-0.028876775357527265,0.09090909090909091,0.0,-0.31764452893279993,1.0,0.0,0,1761074327.7835317
374,15,-0.03113794536828623,0.06666666666666667,0.0,-0.46706918052429347,1.0,0.0,0,1761074328.1567342
375,3,-0.06749373116067593,0.3333333333333333,0.0,-0.2024811934820278,1.0,0.0,0,1761074328.325273
376,17,-0.01789521519018497,0.058823529411764705,0.0,-0.3042186582331445,1.0,0.0,0,1761074328.9459283
377,13,-0.03381231962527048,0.07692307692307693,0.0,-0.43956015512851626,1.0,0.0,0,1761074329.1826859
378,19,-0.022230654389630157,0.05263157894736842,0.0,-0.422382433402973,1.0,0.0,0,1761074329.63455
379,13,-0.020460461019967516,0.07692307692307693,0.0,-0.2659859932595777,1.0,0.0,0,1761074329.89436
380,9,-0.03488157159868217,0.1111111111111111,0.0,-0.31393414438813955,1.0,0.0,0,1761074330.084739
381,10,-0.03425032689735005,0.1,0.0,-0.34250326897350053,1.0,0.0,0,1761074330.5185142
382,9,-0.06087019882899644,0.0,-0.3333333333333333,-0.547831789460968,0.0,-3.0,3,1761074330.8840365
383,25,-0.03151728101358571,0.04,-0.04,-0.7879320253396427,1.0,-1.0,1,1761074331.5468683
384,18,-0.027837702415090943,0.05555555555555555,-0.1111111111111111,-0.501078643471637,1.0,-2.0,2,1761074331.8700407
385,12,-0.023312965554523325,0.08333333333333333,0.0,-0.2797555866542799,1.0,0.0,0,1761074332.1466718
386,18,-0.024642915327900052,0.05555555555555555,0.0,-0.44357247590220095,1.0,0.0,0,1761074432.3873894
387,21,-0.02699860058601546,0.047619047619047616,-0.14285714285714285,-0.5669706123063246,1.0,-3.0,3,1761074432.7831101
388,19,-0.01797830253616804,0.05263157894736842,0.0,-0.34158774818719273,1.0,0.0,0,1761074433.0686326
389,7,-0.02379735938883546,0.14285714285714285,-0.14285714285714285,-0.16658151572184823,1.0,-1.0,1,1761074433.222354
390,17,-0.025513732453299333,0.058823529411764705,0.0,-0.4337334517060887,1.0,0.0,0,1761074433.7622778
391,13,-0.03966999573889826,0.07692307692307693,-0.15384615384615385,-0.5157099446056774,1.0,-2.0,2,1761074434.034232
392,14,-0.03219091975024916,0.07142857142857142,-0.07142857142857142,-0.45067287650348825,1.0,-1.0,1,1761074434.4731426
393,7,-0.04536151298467499,0.14285714285714285,-0.14285714285714285,-0.3175305908927249,1.0,-1.0,1,1761074434.703884
394,14,-0.018425229916943297,0.07142857142857142,0.0,-0.2579532188372062,1.0,0.0,0,1761074435.2335231
395,22,-0.026507108661743908,0.045454545454545456,0.0,-0.583156390558366,1.0,0.0,0,1761074435.7317393
396,6,-0.03274116716022133,0.16666666666666666,0.0,-0.196447002961328,1.0,0.0,0,1761074435.8878336
397,15,-0.035231578449652204,0.06666666666666667,0.0,-0.5284736767447831,1.0,0.0,0,1761074436.407832
398,17,-0.02571719824972529,0.058823529411764705,-0.058823529411764705,-0.4371923702453299,1.0,-1.0,1,1761074436.8410635
399,12,-0.02818610549423364,0.08333333333333333,0.0,-0.33823326593080366,1.0,0.0,0,1761074437.102156
400,9,-0.037897654039079715,0.1111111111111111,0.0,-0.34107888635171746,1.0,0.0,0,1761074437.4091485
401,4,-0.03524001993351196,0.25,-0.25,-0.14096007973404784,1.0,-1.0,1,1761074437.7003365
402,11,-0.0271634644380118,0.09090909090909091,0.0,-0.2987981088181298,1.0,0.0,0,1761074438.1097565
403,14,-0.03651758980305262,0.07142857142857142,0.0,-0.5112462572427366,1.0,0.0,0,1761074438.4680955
404,19,-0.037309938101414294,0.05263157894736842,0.0,-0.7088888239268716,1.0,0.0,0,1761074438.8814037
405,10,-0.021360461399608066,0.1,-0.1,-0.21360461399608066,1.0,-1.0,1,1761074439.0810757
406,14,-0.03413771726541127,0.07142857142857142,-0.35714285714285715,-0.47792804171575776,1.0,-5.0,5,1761074439.5077808
407,25,-0.024067482993292363,0.04,0.0,-0.6016870748323091,1.0,0.0,0,1761074541.8975213
408,3,-0.04672477891002496,0.0,0.0,-0.14017433673007487,0.0,0.0,0,1761074541.9912658
409,17,-0.027569843797195293,0.058823529411764705,-0.11764705882352941,-0.46868734455232,1.0,-2.0,2,1761074542.547152
410,11,-0.03268021401385943,0.09090909090909091,0.0,-0.3594823541524537,1.0,0.0,0,1761074542.8735988
411,1,-0.07932394189041383,0.0,0.0,-0.07932394189041383,0.0,0.0,0,1761074543.0824006
412,2,-0.05945977036701919,0.5,0.0,-0.11891954073403838,1.0,0.0,0,1761074543.5625832
413,20,-0.032277523941566674,0.05,0.0,-0.6455504788313334,1.0,0.0,0,1761074544.2451482
414,5,-0.02482859951232493,0.2,0.0,-0.12414299756162464,1.0,0.0,0,1761074544.4638674
415,19,-0.026383803128864458,0.05263157894736842,0.0,-0.5012922594484247,1.0,0.0,0,1761074545.0773244
416,7,-0.047499730420573635,0.14285714285714285,0.0,-0.33249811294401543,1.0,0.0,0,1761074545.2606046
417,22,-0.032627819458379885,0.045454545454545456,0.0,-0.7178120280843574,1.0,0.0,0,1761074545.7381234
418,6,-0.042357386077873815,0.16666666666666666,0.0,-0.2541443164672429,1.0,0.0,0,1761074545.8832548
419,7,-0.04786807222756718,0.14285714285714285,0.0,-0.33507650559297025,1.0,0.0,0,1761074546.2674892
420,10,-0.03563713300848794,0.1,0.0,-0.3563713300848794,1.0,0.0,0,1761074546.7299402
421,21,-0.0365160386015272,0.047619047619047616,0.0,-0.7668368106320711,1.0,0.0,0,1761074547.2612095
422,15,-0.02105608964915483,0.06666666666666667,0.0,-0.31584134473732245,1.0,0.0,0,1761074547.5321968
423,22,-0.03262769560114473,0.045454545454545456,-0.09090909090909091,-0.717809303225184,1.0,-2.0,2,1761074547.9126387
424,21,-0.027139357953971086,0.047619047619047616,0.0,-0.5699265170333928,1.0,0.0,0,1761074548.2783985
425,15,-0.029568125765461736,0.06666666666666667,0.0,-0.44352188648192603,1.0,0.0,0,1761074548.5982842
426,21,-0.02470657675889541,0.047619047619047616,-0.047619047619047616,-0.5188381119368036,1.0,-1.0,1,1761074649.6579328
427,4,-0.03551895184400059,0.25,0.0,-0.14207580737600237,1.0,0.0,0,1761074649.7413971
428,16,-0.03542570879917888,0.0625,0.0,-0.5668113407868621,1.0,0.0,0,1761074650.309609
429,15,-0.027075224220719295,0.06666666666666667,0.0,-0.40612836331078944,1.0,0.0,0,1761074650.6387513
430,12,-0.05094440420630636,0.08333333333333333,-0.16666666666666666,-0.6113328504756763,1.0,-2.0,2,1761074650.9459648
431,18,-0.025026560742582367,0.05555555555555555,-0.7777777777777778,-0.4504780933664826,1.0,-14.0,14,1761074651.3282855
432,11,-0.026633554862738683,0.09090909090909091,0.0,-0.2929691034901255,1.0,0.0,0,1761074651.5817506
433,17,-0.030781338110839895,0.058823529411764705,0.0,-0.5232827478842782,1.0,0.0,0,1761074651.982522
434,9,-0.034678735115002655,0.1111111111111111,0.0,-0.3121086160350239,1.0,0.0,0,1761074652.2241037
435,20,-0.02930554309643158,0.05,0.0,-0.5861108619286316,1.0,0.0,0,1761074652.7549224
436,7,-0.040796599478220986,0.14285714285714285,0.0,-0.2855761963475469,1.0,0.0,0,1761074652.9203167
437,18,-0.02553320929102512,0.05555555555555555,0.0,-0.45959776723845214,1.0,0.0,0,1761074653.4202085
438,17,-0.03004323684327743,0.058823529411764705,0.0,-0.5107350263357163,1.0,0.0,0,1761074653.7826061
439,16,-0.02179365395317586,0.0625,0.0,-0.3486984632508138,1.0,0.0,0,1761074654.1677337
440,14,-0.04098151585284416,0.07142857142857142,-0.14285714285714285,-0.5737412219398182,1.0,-2.0,2,1761074654.564678
441,9,-0.023502897467703825,0.1111111111111111,0.0,-0.21152607720933442,1.0,0.0,0,1761074654.8585815
442,14,-0.03902756842988508,0.07142857142857142,-0.07142857142857142,-0.5463859580183911,1.0,-1.0,1,1761074655.3520358
443,19,-0.022265813475014207,0.05263157894736842,-0.05263157894736842,-0.42305045602526997,1.0,-1.0,1,1761074655.7494993
444,3,-0.04048744646097457,0.3333333333333333,0.0,-0.1214623393829237,1.0,0.0,0,1761074655.8271027
445,18,-0.03632291212824644,0.05555555555555555,-0.05555555555555555,-0.653812418308436,1.0,-1.0,1,1761074656.4047735
446,13,-0.03182022744177984,0.07692307692307693,0.0,-0.4136629567431379,1.0,0.0,0,1761074656.6340172
447,15,-0.025884383037990382,0.06666666666666667,0.0,-0.3882657455698557,1.0,0.0,0,1761074657.001443
448,11,-0.030222661291836192,0.09090909090909091,0.0,-0.3324492742101981,1.0,0.0,0,1761074756.6411884
449,11,-0.035231447871318315,0.09090909090909091,0.0,-0.38754592658450143,1.0,0.0,0,1761074756.9916427
450,10,-0.03718739899808211,0.1,0.0,-0.3718739899808211,1.0,0.0,0,1761074757.1925395
451,14,-0.027410960678244358,0.07142857142857142,0.0,-0.383753449495421,1.0,0.0,0,1761074757.6746523
452,14,-0.02771469398591566,0.07142857142857142,0.0,-0.38800571580281923,1.0,0.0,0,1761074757.9830518
453,1,-0.011224503872230856,1.0,0.0,-0.011224503872230856,1.0,0.0,0,1761074758.0969393
454,17,-0.035336365359608185,0.058823529411764705,-0.058823529411764705,-0.6007182111133391,1.0,-1.0,1,1761074758.6180825
455,20,-0.026850574733531203,0.05,0.0,-0.537011494670624,1.0,0.0,0,1761074759.0217915
456,6,-0.02596755400067073,0.16666666666666666,0.0,-0.1558053240040244,1.0,0.0,0,1761074759.1699843
457,11,-0.03506893501606444,0.09090909090909091,0.0,-0.3857582851767088,1.0,0.0,0,1761074759.691604
458,12,-0.030082214964024214,0.08333333333333333,0.0,-0.36098657956829056,1.0,0.0,0,1761074760.100567
459,16,-0.030996209633522086,0.0625,0.0,-0.49593935413635337,1.0,0.0,0,1761074760.5646527
460,4,-0.0537817924707834,0.25,0.0,-0.2151271698831336,1.0,0.0,0,1761074760.747873
461,6,-0.026778482651561398,0.16666666666666666,0.0,-0.1606708959093684,1.0,0.0,0,1761074761.168181
462,5,-0.04941839177633637,0.2,0.0,-0.24709195888168184,1.0,0.0,0,1761074761.550062
463,3,-0.06634884943357056,0.3333333333333333,0.0,-0.19904654830071167,1.0,0.0,0,1761074761.9061787
464,9,-0.025496997997353187,0.1111111111111111,-0.2222222222222222,-0.22947298197617869,1.0,-2.0,2,1761074762.3810527
465,16,-0.02582563340745284,0.0625,0.0,-0.41321013451924543,1.0,0.0,0,1761074762.7849853
466,6,-0.03231951003658472,0.16666666666666666,0.0,-0.1939170602195083,1.0,0.0,0,1761074762.9055166
467,18,-0.027939597589810947,0.05555555555555555,0.0,-0.5029127566165971,1.0,0.0,0,1761074763.4480076
468,22,-0.02727185085925211,0.045454545454545456,0.0,-0.5999807189035464,1.0,0.0,0,1761074863.9299772
469,10,-0.0342076479714382,0.1,0.0,-0.342076479714382,1.0,0.0,0,1761074864.1042314
470,19,-0.03190838792732029,0.05263157894736842,0.0,-0.6062593706190855,1.0,0.0,0,1761074864.5694287
471,9,-0.0269706265415299,0.1111111111111111,0.0,-0.2427356388737691,1.0,0.0,0,1761074864.7415545
472,5,-0.05003324207818209,0.2,0.0,-0.25016621039091047,1.0,0.0,0,1761074865.0587072
473,19,-0.02868853353406765,0.05263157894736842,-0.05263157894736842,-0.5450821371472854,1.0,-1.0,1,1761074865.5918036
474,11,-0.03332192441138147,0.09090909090909091,0.0,-0.3665411685251962,1.0,0.0,0,1761074865.8555052
475,3,-0.05918247194441134,0.3333333333333333,0.0,-0.17754741583323402,1.0,0.0,0,1761074866.0818627
476,9,-0.04063984474803225,0.1111111111111111,-0.6666666666666666,-0.3657586027322902,1.0,-6.0,6,1761074866.4963918
477,10,-0.027028410793484076,0.1,0.0,-0.27028410793484076,1.0,0.0,0,1761074866.8041081
478,9,-0.0282935947175395,0.1111111111111111,0.0,-0.2546423524578555,1.0,0.0,0,1761074867.163718
479,12,-0.033981906774811464,0.08333333333333333,0.0,-0.40778288129773754,1.0,0.0,0,1761074867.5893548
480,17,-0.02680960579072962,0.058823529411764705,0.0,-0.45576329844240354,1.0,0.0,0,1761074868.1516352
481,18,-0.034773663549819034,0.05555555555555555,0.0,-0.6259259438967426,1.0,0.0,0,1761074868.5747461
482,11,-0.037089339983065246,0.09090909090909091,0.0,-0.4079827398137177,1.0,0.0,0,1761074868.8549745
483,4,-0.07272045370868371,0.25,0.0,-0.29088181483473485,1.0,0.0,0,1761074869.0314567
484,3,-0.08353257244822747,0.3333333333333333,0.0,-0.2505977173446824,1.0,0.0,0,1761074869.3981338
485,13,-0.021385866957870984,0.07692307692307693,0.0,-0.2780162704523228,1.0,0.0,0,1761074869.830151
486,7,-0.027541160508739216,0.14285714285714285,0.0,-0.1927881235611745,1.0,0.0,0,1761074870.130111
487,5,-0.02758854933071716,0.2,0.0,-0.1379427466535858,1.0,0.0,0,1761074870.460866
488,14,-0.03829412436572323,0.07142857142857142,-0.2857142857142857,-0.5361177411201252,1.0,-4.0,4,1761074870.9231036
489,6,-0.04834860571741569,0.16666666666666666,0.0,-0.29009163430449414,1.0,0.0,0,1761074970.7703056
490,10,-0.03138162703672116,0.1,0.0,-0.31381627036721166,1.0,0.0,0,1761074971.1787775
491,12,-0.03061455232258767,0.08333333333333333,0.0,-0.3673746278710521,1.0,0.0,0,1761074971.5763469
492,11,-0.04328092857098397,0.09090909090909091,-0.09090909090909091,-0.4760902142808237,1.0,-1.0,1,1761074971.8538656
493,18,-0.027588447585213352,0.05555555555555555,0.0,-0.4965920565338403,1.0,0.0,0,1761074972.2805045
494,12,-0.0312042851970547,0.08333333333333333,-0.08333333333333333,-0.3744514223646564,1.0,-1.0,1,1761074972.5088875
495,4,-0.049263458316007994,0.25,0.0,-0.19705383326403197,1.0,0.0,0,1761074972.709478
496,21,-0.03265979341468915,0.047619047619047616,0.0,-0.6858556617084721,1.0,0.0,0,1761074973.3868372
497,23,-0.031811324380275695,0.043478260869565216,0.0,-0.7316604607463411,1.0,0.0,0,1761074973.7502706
498,17,-0.02638256841434616,0.058823529411764705,0.0,-0.4485036630438847,1.0,0.0,0,1761074974.0540085
499,13,-0.024982395252849374,0.07692307692307693,0.0,-0.32477113828704185,1.0,0.0,0,1761074974.3674865
500,6,-0.028352713125943455,0.16666666666666666,-0.16666666666666666,-0.17011627875566074,1.0,-1.0,1,1761074974.5517886
501,15,-0.022899620439833925,0.06666666666666667,0.0,-0.3434943065975089,1.0,0.0,0,1761074975.0656853
