episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.04431584564711159,0.058823529411764705,-0.058823529411764705,-0.753369376000897,1.0,-1.0,1,1761073684.4506814
253,18,-0.03826278441151762,0.05555555555555555,0.0,-0.6887301194073172,1.0,0.0,0,1761073684.7871282
254,16,-0.03540909220985455,0.0625,-0.125,-0.5665454753576727,1.0,-2.0,2,1761073685.0857418
255,9,-0.03651384901239571,0.1111111111111111,0.0,-0.3286246411115614,1.0,0.0,0,1761073685.3528512
256,9,-0.038362748959097366,0.1111111111111111,-0.2222222222222222,-0.3452647406318763,1.0,-2.0,2,1761073685.634561
257,10,-0.038209958810483356,0.1,0.0,-0.3820995881048336,1.0,0.0,0,1761073685.943798
258,21,-0.028266778150830358,0.047619047619047616,0.0,-0.5936023411674375,1.0,0.0,0,1761073686.4857442
259,18,-0.03876638190796073,0.05555555555555555,0.0,-0.6977948743432931,1.0,0.0,0,1761073686.8011034
260,14,-0.03604420639884174,0.07142857142857142,0.0,-0.5046188895837843,1.0,0.0,0,1761073687.1798666
261,21,-0.0320155702450405,0.047619047619047616,-0.047619047619047616,-0.6723269751458506,1.0,-1.0,1,1761073687.6633697
262,1,-0.30555808364625414,1.0,0.0,-0.30555808364625414,1.0,0.0,0,1761073687.7284665
263,18,-0.04578021554246852,0.05555555555555555,-0.1111111111111111,-0.8240438797644334,1.0,-2.0,2,1761073789.9493911
264,18,-0.03577486305265077,0.05555555555555555,0.0,-0.6439475349477138,1.0,0.0,0,1761073790.343306
265,17,-0.03457515445704507,0.058823529411764705,0.0,-0.5877776257697662,1.0,0.0,0,1761073790.7083635
266,16,-0.031189195062522632,0.0625,0.0,-0.4990271210003621,1.0,0.0,0,1761073791.0522542
267,10,-0.03903271727709336,0.1,-0.2,-0.39032717277093354,1.0,-2.0,2,1761073791.24661
268,20,-0.033847782315178834,0.05,0.0,-0.6769556463035767,1.0,0.0,0,1761073791.839108
269,13,-0.03543206156670595,0.07692307692307693,0.0,-0.4606168003671773,1.0,0.0,0,1761073792.1726701
270,15,-0.04014136756711721,0.06666666666666667,0.0,-0.6021205135067582,1.0,0.0,0,1761073792.5242984
271,1,-0.10833064785166253,1.0,0.0,-0.10833064785166253,1.0,0.0,0,1761073792.6462345
272,8,-0.054673577591426485,0.125,-0.25,-0.4373886207314119,1.0,-2.0,2,1761073793.1753223
273,11,-0.047862581564728356,0.09090909090909091,0.0,-0.5264883972120119,1.0,0.0,0,1761073793.6165183
274,11,-0.03468560764066554,0.09090909090909091,-0.09090909090909091,-0.381541684047321,1.0,-1.0,1,1761073794.0396864
275,4,-0.05643826997938032,0.0,0.0,-0.22575307991752128,0.0,0.0,0,1761073794.3189504
276,18,-0.028080892662663497,0.05555555555555555,0.0,-0.505456067927943,1.0,0.0,0,1761073794.9031386
277,21,-0.03194154722702436,0.047619047619047616,0.0,-0.6707724917675115,1.0,0.0,0,1761073795.267555
278,19,-0.03043085544033888,0.05263157894736842,-0.05263157894736842,-0.5781862533664387,1.0,-1.0,1,1761073795.5744383
279,22,-0.0326178969349838,0.045454545454545456,0.0,-0.7175937325696435,1.0,0.0,0,1761073795.9621577
280,13,-0.032155624147842225,0.07692307692307693,0.0,-0.41802311392194896,1.0,0.0,0,1761073796.1948588
281,9,-0.04590024396809961,0.1111111111111111,0.0,-0.41310219571289647,1.0,0.0,0,1761073796.5339258
282,15,-0.02639778204929881,0.06666666666666667,-0.06666666666666667,-0.39596673073948213,1.0,-1.0,1,1761073896.1920235
283,15,-0.03014715940993373,0.06666666666666667,-0.06666666666666667,-0.45220739114900593,1.0,-1.0,1,1761073896.5369787
284,13,-0.033709527302491084,0.07692307692307693,-0.07692307692307693,-0.4382238549323841,1.0,-1.0,1,1761073896.8452144
285,3,-0.07139512288763307,0.3333333333333333,0.0,-0.21418536866289922,1.0,0.0,0,1761073897.0379422
286,9,-0.037727897354028504,0.1111111111111111,-0.1111111111111111,-0.3395510761862565,1.0,-1.0,1,1761073897.4789078
287,7,-0.036838917483968774,0.14285714285714285,0.0,-0.2578724223877814,1.0,0.0,0,1761073897.768883
288,13,-0.03784622541828075,0.07692307692307693,0.0,-0.49200093043764975,1.0,0.0,0,1761073898.158657
289,15,-0.039222582624222624,0.0,-0.26666666666666666,-0.5883387393633394,0.0,-4.0,4,1761073898.4807265
290,17,-0.0328098920810228,0.058823529411764705,0.0,-0.5577681653773876,1.0,0.0,0,1761073898.877483
291,7,-0.055741541962838925,0.14285714285714285,0.0,-0.3901907937398725,1.0,0.0,0,1761073899.1046145
292,9,-0.03879357501742639,0.1111111111111111,0.0,-0.34914217515683754,1.0,0.0,0,1761073899.5382638
293,18,-0.03212708549858645,0.05555555555555555,0.0,-0.5782875389745561,1.0,0.0,0,1761073900.1023185
294,18,-0.04030990726782702,0.05555555555555555,0.0,-0.7255783308208864,1.0,0.0,0,1761073900.4139237
295,22,-0.031011081885863708,0.045454545454545456,0.0,-0.6822438014890015,1.0,0.0,0,1761073900.9816592
296,6,-0.03726609633068094,0.16666666666666666,0.0,-0.22359657798408564,1.0,0.0,0,1761073901.1547062
297,7,-0.04629734768275873,0.14285714285714285,0.0,-0.3240814337793111,1.0,0.0,0,1761073901.566528
298,6,-0.04843238198299558,0.16666666666666666,0.0,-0.2905942918979735,1.0,0.0,0,1761073901.8417377
299,19,-0.03704586251786149,0.05263157894736842,0.0,-0.7038713878393683,1.0,0.0,0,1761073902.3769445
300,20,-0.027389472378792967,0.05,-0.1,-0.5477894475758593,1.0,-2.0,2,1761073902.7174985
301,17,-0.029399581126987765,0.058823529411764705,-0.058823529411764705,-0.499792879158792,1.0,-1.0,1,1761073903.0436432
302,6,-0.03397231646402615,0.16666666666666666,-0.16666666666666666,-0.20383389878415692,1.0,-1.0,1,1761073903.263686
303,19,-0.04200793516643479,0.05263157894736842,-0.21052631578947367,-0.798150768162261,1.0,-4.0,4,1761074002.6285434
304,20,-0.027225729846390684,0.05,0.0,-0.5445145969278137,1.0,0.0,0,1761074003.0165622
305,7,-0.04108233506621596,0.14285714285714285,0.0,-0.28757634546351174,1.0,0.0,0,1761074003.1832716
306,7,-0.03533721713051841,0.14285714285714285,0.0,-0.2473605199136289,1.0,0.0,0,1761074003.5141604
307,14,-0.021605332096186102,0.07142857142857142,0.0,-0.30247464934660545,1.0,0.0,0,1761074004.001508
308,11,-0.03769566047675355,0.09090909090909091,-0.09090909090909091,-0.41465226524428905,1.0,-1.0,1,1761074004.2115378
309,10,-0.03736194222363533,0.1,0.0,-0.3736194222363533,1.0,0.0,0,1761074004.4636
310,10,-0.0350218948659351,0.1,0.0,-0.350218948659351,1.0,0.0,0,1761074004.7062747
311,20,-0.037306846728394835,0.05,0.0,-0.7461369345678968,1.0,0.0,0,1761074005.1986973
312,15,-0.029800667394802964,0.06666666666666667,0.0,-0.44701001092204445,1.0,0.0,0,1761074005.4545085
313,3,-0.06929938948980637,0.3333333333333333,0.0,-0.2078981684694191,1.0,0.0,0,1761074005.6160069
314,25,-0.03496569942270055,0.04,0.0,-0.8741424855675138,1.0,0.0,0,1761074006.2197423
315,11,-0.03230968189615671,0.09090909090909091,-0.09090909090909091,-0.35540650085772385,1.0,-1.0,1,1761074006.4259653
316,10,-0.03325498395307509,0.1,-0.2,-0.3325498395307509,1.0,-2.0,2,1761074006.8248136
317,15,-0.03827031316315974,0.06666666666666667,0.0,-0.5740546974473961,1.0,0.0,0,1761074007.274464
318,9,-0.038504717070805286,0.1111111111111111,0.0,-0.34654245363724756,1.0,0.0,0,1761074007.4519608
319,20,-0.03931018673986432,0.05,-0.3,-0.7862037347972864,1.0,-6.0,6,1761074008.036619
320,13,-0.04186716383825381,0.07692307692307693,-0.15384615384615385,-0.5442731298972996,1.0,-2.0,2,1761074008.3242195
321,24,-0.031138732767761478,0.041666666666666664,-0.041666666666666664,-0.7473295864262754,1.0,-1.0,1,1761074008.842585
322,9,-0.028257052654473522,0.1111111111111111,0.0,-0.2543134738902617,1.0,0.0,0,1761074009.004906
323,9,-0.04897479191852744,0.1111111111111111,0.0,-0.44077312726674694,1.0,0.0,0,1761074009.3337088
324,23,-0.030783017501376672,0.043478260869565216,-0.043478260869565216,-0.7080094025316634,1.0,-1.0,1,1761074110.8364315
325,15,-0.04309308193366574,0.06666666666666667,-0.2,-0.6463962290049861,1.0,-3.0,3,1761074111.1326983
326,12,-0.039384459468594986,0.08333333333333333,0.0,-0.4726135136231398,1.0,0.0,0,1761074111.4917228
327,22,-0.03092877281799253,0.045454545454545456,0.0,-0.6804330019958357,1.0,0.0,0,1761074111.9648502
328,9,-0.04304322762964899,0.1111111111111111,0.0,-0.3873890486668409,1.0,0.0,0,1761074112.1281857
329,7,-0.04549831087103711,0.14285714285714285,0.0,-0.31848817609725977,1.0,0.0,0,1761074112.4690642
330,9,-0.03745014505340678,0.1111111111111111,0.0,-0.33705130548066103,1.0,0.0,0,1761074112.7906003
331,20,-0.03902042274272724,0.05,-0.1,-0.7804084548545448,1.0,-2.0,2,1761074113.2241535
332,10,-0.03746796967025,0.1,0.0,-0.37467969670249995,1.0,0.0,0,1761074113.4203732
333,8,-0.02968690658256152,0.125,0.0,-0.23749525266049215,1.0,0.0,0,1761074113.786457
334,8,-0.045532137018073696,0.125,0.0,-0.36425709614458956,1.0,0.0,0,1761074114.1533356
335,1,-0.2222210475305032,1.0,0.0,-0.2222210475305032,1.0,0.0,0,1761074114.3543835
336,11,-0.033950242439413504,0.09090909090909091,-0.09090909090909091,-0.37345266683354855,1.0,-1.0,1,1761074114.9011405
337,11,-0.028659787893217145,0.09090909090909091,0.0,-0.3152576668253886,1.0,0.0,0,1761074115.2267184
338,4,-0.03981298285800006,0.25,0.0,-0.15925193143200023,1.0,0.0,0,1761074115.4762752
339,16,-0.030484651814440256,0.0625,0.0,-0.4877544290310441,1.0,0.0,0,1761074115.9504106
340,11,-0.0347018670435979,0.09090909090909091,0.0,-0.3817205374795769,1.0,0.0,0,1761074116.2510688
341,9,-0.03389660728395979,0.1111111111111111,0.0,-0.3050694655556381,1.0,0.0,0,1761074116.5338497
342,2,-0.06837770033249332,0.5,0.0,-0.13675540066498665,1.0,0.0,0,1761074116.8006532
343,15,-0.03811138047928983,0.06666666666666667,0.0,-0.5716707071893474,1.0,0.0,0,1761074117.374347
344,18,-0.026876763858580763,0.05555555555555555,0.0,-0.48378174945445374,1.0,0.0,0,1761074219.3154514
345,17,-0.031764688569433715,0.058823529411764705,0.0,-0.5399997056803731,1.0,0.0,0,1761074219.6490908
346,14,-0.04161461742562577,0.0,0.0,-0.5826046439587608,0.0,0.0,0,1761074219.9886262
347,11,-0.03553239481063826,0.09090909090909091,0.0,-0.39085634291702087,1.0,0.0,0,1761074220.2739508
348,12,-0.031094713910835042,0.08333333333333333,0.0,-0.3731365669300205,1.0,0.0,0,1761074220.6058207
349,16,-0.034256666119242205,0.0625,0.0,-0.5481066579078753,1.0,0.0,0,1761074220.9712353
350,21,-0.02610887458457659,0.047619047619047616,-0.09523809523809523,-0.5482863662761084,1.0,-2.0,2,1761074221.4540324
351,10,-0.03192082061689212,0.1,0.0,-0.3192082061689212,1.0,0.0,0,1761074221.666381
352,5,-0.02545792923755652,0.2,0.0,-0.1272896461877826,1.0,0.0,0,1761074221.8962283
353,4,-0.024865242064677003,0.25,0.0,-0.09946096825870801,1.0,0.0,0,1761074222.183115
354,15,-0.03740569838073462,0.06666666666666667,0.0,-0.5610854757110193,1.0,0.0,0,1761074222.6980991
355,17,-0.044925784772321724,0.058823529411764705,0.0,-0.7637383411294693,1.0,0.0,0,1761074223.1397595
356,12,-0.03213979965311992,0.08333333333333333,0.0,-0.38567759583743905,1.0,0.0,0,1761074223.371316
357,12,-0.02634037114055467,0.08333333333333333,0.0,-0.31608445368665605,1.0,0.0,0,1761074223.6843822
358,13,-0.035960537866473685,0.07692307692307693,0.0,-0.4674869922641579,1.0,0.0,0,1761074224.0007517
359,16,-0.03787542255570067,0.0625,0.0,-0.6060067608912107,1.0,0.0,0,1761074224.4218895
360,13,-0.04006715901356317,0.07692307692307693,-0.15384615384615385,-0.5208730671763212,1.0,-2.0,2,1761074224.69289
361,6,-0.032556320814153786,0.16666666666666666,0.0,-0.19533792488492271,1.0,0.0,0,1761074224.9103062
362,9,-0.034402089993923045,0.1111111111111111,0.0,-0.3096188099453074,1.0,0.0,0,1761074225.2682176
363,18,-0.03189147957341415,0.05555555555555555,0.0,-0.5740466323214547,1.0,0.0,0,1761074225.7477627
364,21,-0.027873155759821362,0.047619047619047616,0.0,-0.5853362709562486,1.0,0.0,0,1761074226.1557631
365,6,-0.05584257566482154,0.16666666666666666,0.0,-0.3350554539889292,1.0,0.0,0,1761074226.280228
366,2,-0.10976553215235121,0.5,0.0,-0.21953106430470243,1.0,0.0,0,1761074325.240589
367,21,-0.022884826264180615,0.047619047619047616,0.0,-0.4805813515477929,1.0,0.0,0,1761074325.8030581
368,21,-0.03554363263474904,0.047619047619047616,0.0,-0.7464162853297298,1.0,0.0,0,1761074326.1348963
369,17,-0.03708030406182867,0.058823529411764705,-0.11764705882352941,-0.6303651690510874,1.0,-2.0,2,1761074326.4190714
370,12,-0.03853774344142342,0.08333333333333333,0.0,-0.462452921297081,1.0,0.0,0,1761074326.7374718
371,9,-0.028560563442486267,0.1111111111111111,0.0,-0.2570450709823764,1.0,0.0,0,1761074327.0139017
372,17,-0.033293768498629354,0.058823529411764705,0.0,-0.565994064476699,1.0,0.0,0,1761074327.517484
373,14,-0.035820372004323975,0.07142857142857142,-0.07142857142857142,-0.5014852080605356,1.0,-1.0,1,1761074327.8226836
374,8,-0.0413908394176753,0.125,0.0,-0.3311267153414024,1.0,0.0,0,1761074328.05736
375,6,-0.050202054998131546,0.16666666666666666,0.0,-0.3012123299887893,1.0,0.0,0,1761074328.379438
376,8,-0.048291630580650446,0.125,0.0,-0.38633304464520357,1.0,0.0,0,1761074328.7856197
377,10,-0.036713821441476266,0.0,0.0,-0.3671382144147627,0.0,0.0,0,1761074329.138336
378,15,-0.03699521219647583,0.06666666666666667,0.0,-0.5549281829471374,1.0,0.0,0,1761074329.5701866
379,9,-0.020751288125866175,0.1111111111111111,0.0,-0.18676159313279558,1.0,0.0,0,1761074329.829555
380,7,-0.04092040493767476,0.14285714285714285,0.0,-0.2864428345637233,1.0,0.0,0,1761074330.0546484
381,7,-0.040373865646694894,0.14285714285714285,0.0,-0.2826170595268643,1.0,0.0,0,1761074330.4621804
382,22,-0.031088980767522,0.045454545454545456,-0.4090909090909091,-0.683957576885484,1.0,-9.0,9,1761074331.0691113
383,8,-0.030094208397235714,0.125,-0.125,-0.2407536671778857,1.0,-1.0,1,1761074331.3070877
384,16,-0.023407960123818704,0.0625,-0.125,-0.37452736198109926,1.0,-2.0,2,1761074331.8355343
385,17,-0.03507034969717847,0.058823529411764705,-0.058823529411764705,-0.596195944852034,1.0,-1.0,1,1761074332.217859
386,12,-0.036678425926445025,0.08333333333333333,-0.08333333333333333,-0.44014111111734033,1.0,-1.0,1,1761074432.3067899
387,13,-0.0321286158174822,0.07692307692307693,0.0,-0.4176720056272686,1.0,0.0,0,1761074432.6771612
388,2,-0.018735482569572172,0.5,0.0,-0.037470965139144344,1.0,0.0,0,1761074432.8361125
389,22,-0.03585967993531893,0.045454545454545456,-0.045454545454545456,-0.7889129585770165,1.0,-1.0,1,1761074433.4570427
390,7,-0.04827931824427816,0.14285714285714285,0.0,-0.3379552277099471,1.0,0.0,0,1761074433.6123312
391,10,-0.03681222684598821,0.1,0.0,-0.36812226845988205,1.0,0.0,0,1761074433.97834
392,20,-0.030397618182639495,0.05,-0.05,-0.6079523636527899,1.0,-1.0,1,1761074434.5515745
393,14,-0.03261674281618896,0.07142857142857142,0.0,-0.45663439942664547,1.0,0.0,0,1761074434.8294005
394,17,-0.032489655937563186,0.058823529411764705,0.0,-0.5523241509385741,1.0,0.0,0,1761074435.282799
395,3,-0.041716808441002624,0.3333333333333333,0.0,-0.12515042532300788,1.0,0.0,0,1761074435.403114
396,9,-0.04415830926604058,0.1111111111111111,0.0,-0.3974247833943652,1.0,0.0,0,1761074435.9447618
397,24,-0.03572243324002089,0.041666666666666664,-0.125,-0.8573383977605014,1.0,-3.0,3,1761074436.552186
398,6,-0.043391598795779675,0.16666666666666666,0.0,-0.26034959277467806,1.0,0.0,0,1761074436.6915805
399,15,-0.03232164653023403,0.06666666666666667,-0.06666666666666667,-0.48482469795351046,1.0,-1.0,1,1761074437.144926
400,13,-0.027923907154186682,0.07692307692307693,0.0,-0.36301079300442685,1.0,0.0,0,1761074437.4780872
401,5,-0.03669791280294561,0.2,0.0,-0.18348956401472807,1.0,0.0,0,1761074437.7166796
402,5,-0.055720441138417384,0.2,0.0,-0.27860220569208693,1.0,0.0,0,1761074438.0279005
403,12,-0.02846568589554396,0.08333333333333333,0.0,-0.3415882307465275,1.0,0.0,0,1761074438.4399002
404,16,-0.02640576555712198,0.0625,0.0,-0.4224922489139517,1.0,0.0,0,1761074438.8377514
405,14,-0.036501846086524466,0.07142857142857142,0.0,-0.5110258452113425,1.0,0.0,0,1761074439.1403348
406,16,-0.026009855994256415,0.0625,0.0,-0.41615769590810264,1.0,0.0,0,1761074439.5308611
407,7,-0.02949866211289867,0.14285714285714285,0.0,-0.2064906347902907,1.0,0.0,0,1761074541.65123
408,12,-0.026199130592326526,0.08333333333333333,0.0,-0.3143895671079183,1.0,0.0,0,1761074542.1231456
409,21,-0.026355047627112847,0.047619047619047616,0.0,-0.5534560001693698,1.0,0.0,0,1761074542.611854
410,13,-0.04121502993962975,0.07692307692307693,0.0,-0.5357953892151868,1.0,0.0,0,1761074542.900849
411,20,-0.031339388283250794,0.05,0.0,-0.6267877656650159,1.0,0.0,0,1761074543.4387915
412,9,-0.033048016686827025,0.1111111111111111,0.0,-0.2974321501814432,1.0,0.0,0,1761074543.6693738
413,17,-0.0265571038191844,0.058823529411764705,0.0,-0.4514707649261348,1.0,0.0,0,1761074544.185991
414,13,-0.03289088862170791,0.07692307692307693,0.0,-0.42758155208220283,1.0,0.0,0,1761074544.6226525
415,6,-0.06517335065387143,0.16666666666666666,0.0,-0.39104010392322863,1.0,0.0,0,1761074544.838754
416,16,-0.03219141202338911,0.0625,0.0,-0.5150625923742258,1.0,0.0,0,1761074545.4029837
417,10,-0.02811920176162556,0.1,-0.2,-0.2811920176162556,1.0,-2.0,2,1761074545.5781405
418,11,-0.040814409926574265,0.09090909090909091,0.0,-0.4489585091923169,1.0,0.0,0,1761074545.9750648
419,4,-0.042739889361959785,0.25,0.0,-0.17095955744783914,1.0,0.0,0,1761074546.219563
420,13,-0.032431080080904146,0.07692307692307693,-0.07692307692307693,-0.42160404105175386,1.0,-1.0,1,1761074546.7741966
421,17,-0.026051374648029948,0.058823529411764705,0.0,-0.4428733690165091,1.0,0.0,0,1761074547.2120163
422,13,-0.03532070708578275,0.07692307692307693,0.0,-0.45916919211517576,1.0,0.0,0,1761074547.5043929
423,7,-0.04653816582254204,0.14285714285714285,0.0,-0.32576716075779427,1.0,0.0,0,1761074547.7005477
424,19,-0.03737507214905383,0.05263157894736842,0.0,-0.7101263708320227,1.0,0.0,0,1761074548.2537138
425,15,-0.03793427778697374,0.06666666666666667,0.0,-0.569014166804606,1.0,0.0,0,1761074548.5982842
426,10,-0.030438921217892247,0.1,0.0,-0.30438921217892245,1.0,0.0,0,1761074548.8470087
427,6,-0.02565889410885012,0.16666666666666666,0.0,-0.15395336465310072,1.0,0.0,0,1761074649.7739148
428,9,-0.05632872349289448,0.1111111111111111,0.0,-0.5069585114360503,1.0,0.0,0,1761074650.1979132
429,10,-0.032231986194908836,0.1,-0.2,-0.32231986194908835,1.0,-2.0,2,1761074650.553085
430,11,-0.027217705202019306,0.09090909090909091,-0.18181818181818182,-0.29939475722221237,1.0,-2.0,2,1761074650.9349592
431,13,-0.0358260670276238,0.07692307692307693,0.0,-0.4657388713591094,1.0,0.0,0,1761074651.2575638
432,16,-0.0375536538364612,0.0625,-0.0625,-0.6008584613833792,1.0,-1.0,1,1761074651.656743
433,1,-0.031789124262050904,1.0,0.0,-0.031789124262050904,1.0,0.0,0,1761074651.7454762
434,19,-0.037499693899002706,0.05263157894736842,0.0,-0.7124941840810515,1.0,0.0,0,1761074652.3758874
435,21,-0.02692621141331603,0.047619047619047616,-0.14285714285714285,-0.5654504396796366,1.0,-3.0,3,1761074652.767214
436,10,-0.03754359692859443,0.1,0.0,-0.3754359692859443,1.0,0.0,0,1761074652.961257
437,10,-0.036479811170269424,0.1,-0.1,-0.3647981117026942,1.0,-1.0,1,1761074653.2979565
438,13,-0.03930878195088856,0.07692307692307693,0.0,-0.5110141653615513,1.0,0.0,0,1761074653.7134225
439,23,-0.031319360639816794,0.043478260869565216,0.0,-0.7203452947157862,1.0,0.0,0,1761074654.273394
440,5,-0.028889961477536898,0.2,0.0,-0.14444980738768448,1.0,0.0,0,1761074654.4117584
441,20,-0.03029832459008393,0.05,0.0,-0.6059664918016786,1.0,0.0,0,1761074655.031342
442,17,-0.032312139129739265,0.058823529411764705,-0.058823529411764705,-0.5493063652055675,1.0,-1.0,1,1761074655.4040353
443,13,-0.034646454721472035,0.07692307692307693,-0.07692307692307693,-0.4504039113791365,1.0,-1.0,1,1761074655.6763186
444,7,-0.0461473521408866,0.14285714285714285,0.0,-0.32303146498620616,1.0,0.0,0,1761074655.8857121
445,6,-0.026523389372353587,0.16666666666666666,0.0,-0.15914033623412152,1.0,0.0,0,1761074656.1831093
446,22,-0.02912165131957461,0.045454545454545456,0.0,-0.6406763290306414,1.0,0.0,0,1761074656.7611253
447,3,-0.05343262170675903,0.3333333333333333,0.0,-0.1602978651202771,1.0,0.0,0,1761074656.8435476
448,7,-0.021759688493828002,0.14285714285714285,0.0,-0.152317819456796,1.0,0.0,0,1761074756.5895746
449,7,-0.046369226982147425,0.14285714285714285,0.0,-0.324584588875032,1.0,0.0,0,1761074756.9343455
450,21,-0.038514750495800235,0.047619047619047616,0.0,-0.808809760411805,1.0,0.0,0,1761074757.3823862
451,10,-0.03218446241565653,0.1,0.0,-0.3218446241565653,1.0,0.0,0,1761074757.6194606
452,7,-0.04605866118578557,0.14285714285714285,0.0,-0.322410628300499,1.0,0.0,0,1761074757.8526998
453,9,-0.034417007623941856,0.1111111111111111,0.0,-0.3097530686154767,1.0,0.0,0,1761074758.22244
454,9,-0.04764685620374684,0.1111111111111111,0.0,-0.4288217058337216,1.0,0.0,0,1761074758.503166
455,1,-0.031224903728023598,1.0,0.0,-0.031224903728023598,1.0,0.0,0,1761074758.7509937
456,21,-0.026003170844232676,0.047619047619047616,0.0,-0.5460665877288862,1.0,0.0,0,1761074759.4361608
457,19,-0.029866483525102776,0.05263157894736842,0.0,-0.5674631869769527,1.0,0.0,0,1761074759.8044403
458,10,-0.037784328344909315,0.1,0.0,-0.3778432834490931,1.0,0.0,0,1761074760.0717392
459,21,-0.03226126408849696,0.047619047619047616,-0.047619047619047616,-0.6774865458584362,1.0,-1.0,1,1761074760.639862
460,18,-0.027699157575902536,0.05555555555555555,0.0,-0.4985848363662456,1.0,0.0,0,1761074760.9703848
461,11,-0.030198076273272423,0.09090909090909091,0.0,-0.33217883900599665,1.0,0.0,0,1761074761.2543101
462,5,-0.04120699283175784,0.2,0.0,-0.2060349641587892,1.0,0.0,0,1761074761.550062
463,13,-0.03374047752115747,0.07692307692307693,0.0,-0.43862620777504713,1.0,0.0,0,1761074762.0512874
464,17,-0.02193423801331255,0.058823529411764705,-0.17647058823529413,-0.3728820462263134,1.0,-3.0,3,1761074762.4905686
465,15,-0.03895557767578914,0.06666666666666667,0.0,-0.584333665136837,1.0,0.0,0,1761074762.7728202
466,12,-0.0370331362640669,0.08333333333333333,0.0,-0.4443976351688028,1.0,0.0,0,1761074762.992556
467,23,-0.022442043986666226,0.043478260869565216,-0.043478260869565216,-0.5161670116933232,1.0,-1.0,1,1761074763.5231452
468,8,-0.040653161311553165,0.125,-0.125,-0.3252252904924253,1.0,-1.0,1,1761074863.7377093
469,11,-0.03239706175585367,0.09090909090909091,0.0,-0.3563676793143904,1.0,0.0,0,1761074864.1181598
470,16,-0.031998369141081826,0.0625,0.0,-0.5119739062573092,1.0,0.0,0,1761074864.5295978
471,16,-0.03629893382133553,0.0625,0.0,-0.5807829411413685,1.0,0.0,0,1761074864.8517053
472,16,-0.033819270724598186,0.0625,0.0,-0.541108331593571,1.0,0.0,0,1761074865.2351809
473,6,-0.04961240001740027,0.16666666666666666,0.0,-0.2976744001044016,1.0,0.0,0,1761074865.3933594
474,8,-0.03241819525334304,0.125,0.0,-0.2593455620267443,1.0,0.0,0,1761074865.8062737
475,14,-0.02830069066975823,0.07142857142857142,-0.21428571428571427,-0.3962096693766152,1.0,-3.0,3,1761074866.2800972
476,17,-0.03756063026575092,0.058823529411764705,0.0,-0.6385307145177657,1.0,0.0,0,1761074866.6122057
477,14,-0.02570369906261958,0.07142857142857142,0.0,-0.35985178687667413,1.0,0.0,0,1761074866.8619444
478,1,-0.0331369204661578,0.0,0.0,-0.0331369204661578,0.0,0.0,0,1761074867.0124774
479,5,-0.0468960782491501,0.2,0.0,-0.23448039124575049,1.0,0.0,0,1761074867.4897022
480,14,-0.032543633135418644,0.07142857142857142,0.0,-0.45561086389586103,1.0,0.0,0,1761074868.0936997
481,19,-0.028392236194978094,0.05263157894736842,0.0,-0.5394524877045838,1.0,0.0,0,1761074868.5909128
482,13,-0.03503479967338203,0.07692307692307693,-0.07692307692307693,-0.45545239575396634,1.0,-1.0,1,1761074868.891105
483,12,-0.03152865840010833,0.08333333333333333,0.0,-0.3783439008013,1.0,0.0,0,1761074869.1537106
484,5,-0.042586298787806585,0.2,0.0,-0.21293149393903293,1.0,0.0,0,1761074869.429863
485,19,-0.032785032990785626,0.05263157894736842,0.0,-0.6229156268249268,1.0,0.0,0,1761074869.9218597
486,9,-0.028188713613358132,0.1111111111111111,0.0,-0.2536984225202232,1.0,0.0,0,1761074870.1666918
487,7,-0.04039892708298976,0.14285714285714285,0.0,-0.28279248958092834,1.0,0.0,0,1761074870.491367
488,12,-0.030537956436102315,0.08333333333333333,0.0,-0.3664554772332278,1.0,0.0,0,1761074870.8873796
489,11,-0.030168548508001502,0.09090909090909091,0.0,-0.3318540335880165,1.0,0.0,0,1761074970.8396363
490,7,-0.03578081827480352,0.14285714285714285,0.0,-0.25046572792362465,1.0,0.0,0,1761074971.1297026
491,11,-0.02418348927083476,0.09090909090909091,0.0,-0.2660183819791824,1.0,0.0,0,1761074971.562815
492,16,-0.024558233670419212,0.0625,-0.0625,-0.3929317387267074,1.0,-1.0,1,1761074971.9332442
493,18,-0.03337840853398324,0.05555555555555555,0.0,-0.6008113536116982,1.0,0.0,0,1761074972.2805045
494,12,-0.030261198584970183,0.08333333333333333,0.0,-0.3631343830196422,1.0,0.0,0,1761074972.5088875
495,9,-0.04651956502334373,0.1111111111111111,0.0,-0.4186760852100936,1.0,0.0,0,1761074972.807899
496,17,-0.024723906718731807,0.058823529411764705,0.0,-0.4203064142184407,1.0,0.0,0,1761074973.3299172
497,1,-0.051110856107493635,1.0,0.0,-0.051110856107493635,1.0,0.0,0,1761074973.426207
498,2,-0.03303240372490043,0.5,0.0,-0.06606480744980087,1.0,0.0,0,1761074973.8230932
499,8,-0.03663137017713124,0.125,-0.125,-0.2930509614170499,1.0,-1.0,1,1761074974.2974098
500,19,-0.02461313256936377,0.05263157894736842,0.0,-0.4676495188179116,1.0,0.0,0,1761074974.7161767
501,17,-0.03125284488292054,0.058823529411764705,0.0,-0.5312983630096492,1.0,0.0,0,1761074975.0984128
