episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.04258939022833055,0.0625,-0.0625,-0.6814302436532887,1.0,-1.0,1,1761073684.4361112
253,18,-0.02911607512120496,0.05555555555555555,0.0,-0.5240893521816893,1.0,0.0,0,1761073684.7871282
254,20,-0.03574791906837402,0.05,-0.15,-0.7149583813674804,1.0,-3.0,3,1761073685.1374054
255,15,-0.016822059316998723,0.06666666666666667,0.0,-0.25233088975498086,1.0,0.0,0,1761073685.4398806
256,8,-0.05273765974339003,0.125,0.0,-0.42190127794712023,1.0,0.0,0,1761073685.6184824
257,21,-0.03157716018374214,0.047619047619047616,0.0,-0.663120363858585,1.0,0.0,0,1761073686.1017427
258,20,-0.03032277478984204,0.05,0.0,-0.6064554957968408,1.0,0.0,0,1761073686.4729407
259,7,-0.0349722795109895,0.14285714285714285,0.0,-0.2448059565769265,1.0,0.0,0,1761073686.620294
260,15,-0.03232059107320304,0.06666666666666667,0.0,-0.4848088660980456,1.0,0.0,0,1761073687.1956375
261,12,-0.033899748853269004,0.08333333333333333,-0.08333333333333333,-0.40679698623922805,1.0,-1.0,1,1761073687.5221078
262,8,-0.041881332586292425,0.0,0.0,-0.3350506606903394,0.0,0.0,0,1761073687.8242161
263,12,-0.042400964975091014,0.0,0.0,-0.5088115797010921,0.0,0.0,0,1761073789.8415658
264,11,-0.03202983209591495,0.09090909090909091,0.0,-0.35232815305506443,1.0,0.0,0,1761073790.2493584
265,22,-0.03938728201308303,0.045454545454545456,0.0,-0.8665202042878266,1.0,0.0,0,1761073790.7734156
266,5,-0.04540490080537832,0.2,0.0,-0.2270245040268916,1.0,0.0,0,1761073790.8763418
267,22,-0.03271913930272961,0.045454545454545456,-0.09090909090909091,-0.7198210646600515,1.0,-2.0,2,1761073791.4139585
268,10,-0.044369974344326484,0.1,-0.1,-0.44369974344326485,1.0,-1.0,1,1761073791.649905
269,16,-0.033299163242174155,0.0625,-0.0625,-0.5327866118747865,1.0,-1.0,1,1761073792.2179003
270,11,-0.04379336939186892,0.09090909090909091,0.0,-0.4817270633105581,1.0,0.0,0,1761073792.4635265
271,9,-0.03208615000348193,0.1111111111111111,0.0,-0.28877535003133736,1.0,0.0,0,1761073792.7669866
272,13,-0.038945475930196594,0.07692307692307693,0.0,-0.5062911870925557,1.0,0.0,0,1761073793.2666042
273,18,-0.04079637213725808,0.05555555555555555,0.0,-0.7343346984706454,1.0,0.0,0,1761073793.7174067
274,14,-0.028385966530633026,0.07142857142857142,0.0,-0.39740353142886237,1.0,0.0,0,1761073794.093949
275,22,-0.030147281949871287,0.045454545454545456,-0.045454545454545456,-0.6632402028971683,1.0,-1.0,1,1761073794.5881875
276,22,-0.03059971415471213,0.045454545454545456,-0.045454545454545456,-0.6731937114036668,1.0,-1.0,1,1761073794.952863
277,6,-0.05599238581076518,0.16666666666666666,0.0,-0.3359543148645911,1.0,0.0,0,1761073795.0696564
278,15,-0.03207448951362517,0.06666666666666667,-0.06666666666666667,-0.48111734270437756,1.0,-1.0,1,1761073795.5237355
279,16,-0.0332673296077565,0.0625,0.0,-0.532277273724104,1.0,0.0,0,1761073795.889343
280,13,-0.04562862024575687,0.07692307692307693,-0.07692307692307693,-0.5931720631948393,1.0,-1.0,1,1761073796.1948588
281,22,-0.032269772493675415,0.045454545454545456,0.0,-0.7099349948608592,1.0,0.0,0,1761073796.7170749
282,21,-0.028783295590017625,0.047619047619047616,0.0,-0.6044492073903701,1.0,0.0,0,1761073896.2646317
283,1,-0.11361655879857686,0.0,0.0,-0.11361655879857686,0.0,0.0,0,1761073896.3113372
284,11,-0.03310266263114989,0.09090909090909091,0.0,-0.36412928894264873,1.0,0.0,0,1761073896.816052
285,4,-0.05282929828646191,0.25,0.0,-0.21131719314584765,1.0,0.0,0,1761073897.052232
286,11,-0.03347263912199819,0.09090909090909091,-0.09090909090909091,-0.36819903034198004,1.0,-1.0,1,1761073897.5067508
287,16,-0.024149680318431878,0.0625,0.0,-0.38639488509491005,1.0,0.0,0,1761073897.8942363
288,5,-0.032320724825023364,0.0,0.0,-0.16160362412511683,0.0,0.0,0,1761073898.046821
289,11,-0.02472347286958558,0.09090909090909091,-0.36363636363636365,-0.27195820156544137,1.0,-4.0,4,1761073898.4284184
290,18,-0.05260299322251324,0.05555555555555555,0.0,-0.9468538780052382,1.0,0.0,0,1761073898.8938973
291,21,-0.03376819090212179,0.047619047619047616,0.0,-0.7091320089445576,1.0,0.0,0,1761073899.3543289
292,16,-0.029764083082203574,0.0625,-0.0625,-0.4762253293152572,1.0,-1.0,1,1761073899.668822
293,14,-0.03689755996722831,0.07142857142857142,-0.14285714285714285,-0.5165658395411963,1.0,-2.0,2,1761073900.0338414
294,13,-0.03359732997454342,0.07692307692307693,-0.15384615384615385,-0.43676528966906447,1.0,-2.0,2,1761073900.3420713
295,10,-0.043055359798370704,0.1,0.0,-0.430553597983707,1.0,0.0,0,1761073900.7243657
296,8,-0.04709031004983917,0.125,-0.25,-0.37672248039871337,1.0,-2.0,2,1761073901.197155
297,11,-0.03225380565852611,0.09090909090909091,-0.09090909090909091,-0.3547918622437872,1.0,-1.0,1,1761073901.6496913
298,8,-0.019377693582840663,0.125,0.0,-0.1550215486627253,1.0,0.0,0,1761073901.8723114
299,11,-0.028511960193267127,0.09090909090909091,-0.18181818181818182,-0.3136315621259384,1.0,-2.0,2,1761073902.2437172
300,1,-0.10511439043730578,1.0,0.0,-0.10511439043730578,1.0,0.0,0,1761073902.454094
301,11,-0.04170834829454458,0.09090909090909091,0.0,-0.4587918312399904,1.0,0.0,0,1761073902.926653
302,10,-0.021409440629617714,0.1,0.0,-0.21409440629617713,1.0,0.0,0,1761073903.3183937
303,20,-0.02940537891643537,0.05,-0.2,-0.5881075783287074,1.0,-4.0,4,1761074002.644213
304,10,-0.029254569660821444,0.1,-0.2,-0.29254569660821444,1.0,-2.0,2,1761074002.8521166
305,6,-0.02841511661784855,0.16666666666666666,0.0,-0.1704906997070913,1.0,0.0,0,1761074003.1646519
306,14,-0.03529395147993296,0.07142857142857142,-0.07142857142857142,-0.49411532071906145,1.0,-1.0,1,1761074003.6251748
307,5,-0.017468301548859574,0.0,0.0,-0.08734150774429787,0.0,0.0,0,1761074003.8774338
308,4,-0.030791425467420575,0.25,0.0,-0.1231657018696823,1.0,0.0,0,1761074004.1003575
309,6,-0.06091887287557043,0.16666666666666666,0.0,-0.36551323725342255,1.0,0.0,0,1761074004.4090345
310,21,-0.028340387572256483,0.047619047619047616,0.0,-0.5951481390173862,1.0,0.0,0,1761074004.8795004
311,20,-0.033605191143558547,0.05,-0.05,-0.672103822871171,1.0,-1.0,1,1761074005.1986973
312,22,-0.028239360528326263,0.045454545454545456,0.0,-0.6212659316231778,1.0,0.0,0,1761074005.5461595
313,5,-0.05479997598137618,0.2,0.0,-0.2739998799068809,1.0,0.0,0,1761074005.6559572
314,4,-0.10621050739288493,0.25,0.0,-0.4248420295715397,1.0,0.0,0,1761074005.9298594
315,16,-0.03798580108868847,0.0625,0.0,-0.6077728174190156,1.0,0.0,0,1761074006.521791
316,20,-0.030898583596495686,0.05,-0.25,-0.6179716719299138,1.0,-5.0,5,1761074006.9911675
317,15,-0.03847711611954608,0.06666666666666667,0.0,-0.5771567417931912,1.0,0.0,0,1761074007.274464
318,22,-0.02645032617847692,0.045454545454545456,-0.09090909090909091,-0.5819071759264922,1.0,-2.0,2,1761074007.6695273
319,14,-0.03858036656530315,0.07142857142857142,0.0,-0.540125131914244,1.0,0.0,0,1761074007.9321947
320,12,-0.03958296287113583,0.08333333333333333,0.0,-0.47499555445362995,1.0,0.0,0,1761074008.306922
321,18,-0.02814472258715344,0.05555555555555555,-0.05555555555555555,-0.506605006568762,1.0,-1.0,1,1761074008.7676933
322,21,-0.03283482517113382,0.047619047619047616,0.0,-0.6895313285938103,1.0,0.0,0,1761074009.173499
323,23,-0.02953168829672169,0.043478260869565216,0.0,-0.6792288308245988,1.0,0.0,0,1761074110.4531906
324,16,-0.028867744136494886,0.0625,0.0,-0.46188390618391817,1.0,0.0,0,1761074110.7370806
325,16,-0.03422396043156932,0.0625,0.0,-0.5475833669051091,1.0,0.0,0,1761074111.147872
326,13,-0.029030057203464434,0.07692307692307693,0.0,-0.37739074364503766,1.0,0.0,0,1761074111.509734
327,20,-0.0325886159674824,0.05,-0.05,-0.651772319349648,1.0,-1.0,1,1761074111.9374819
328,21,-0.028232955568997083,0.047619047619047616,0.0,-0.5928920669489387,1.0,0.0,0,1761074112.3286557
329,16,-0.029678619265686254,0.0625,0.0,-0.47485790825098007,1.0,0.0,0,1761074112.5915456
330,4,-0.03259521667654336,0.25,0.0,-0.13038086670617344,1.0,0.0,0,1761074112.689422
331,11,-0.033617677296468126,0.09090909090909091,-0.09090909090909091,-0.3697944502611494,1.0,-1.0,1,1761074113.0832324
332,15,-0.036728058257593336,0.06666666666666667,0.0,-0.5509208738639001,1.0,0.0,0,1761074113.4939382
333,17,-0.02861150748920285,0.058823529411764705,0.0,-0.4863956273164484,1.0,0.0,0,1761074113.9340067
334,14,-0.029550738967753423,0.07142857142857142,0.0,-0.4137103455485479,1.0,0.0,0,1761074114.2382874
335,19,-0.030826750482832923,0.05263157894736842,0.0,-0.5857082591738255,1.0,0.0,0,1761074114.661967
336,9,-0.022164207600321062,0.1111111111111111,0.0,-0.19947786840288956,1.0,0.0,0,1761074114.8727047
337,10,-0.029712694217957903,0.1,-0.3,-0.297126942179579,1.0,-3.0,3,1761074115.2053003
338,5,-0.0212217662320379,0.2,0.0,-0.1061088311601895,1.0,0.0,0,1761074115.4904418
339,23,-0.036988674905623686,0.043478260869565216,-0.17391304347826086,-0.8507395228293448,1.0,-4.0,4,1761074116.050484
340,9,-0.03506087364539686,0.1111111111111111,0.0,-0.3155478628085717,1.0,0.0,0,1761074116.2237043
341,15,-0.036310606688433854,0.06666666666666667,-0.13333333333333333,-0.5446591003265078,1.0,-2.0,2,1761074116.641433
342,20,-0.036619098953432454,0.05,0.0,-0.7323819790686491,1.0,0.0,0,1761074117.0615668
343,17,-0.03257104675970958,0.058823529411764705,0.0,-0.5537077949150628,1.0,0.0,0,1761074117.403164
344,9,-0.05449689688620435,0.1111111111111111,0.0,-0.49047207197583914,1.0,0.0,0,1761074117.60442
345,15,-0.022093596217766277,0.06666666666666667,0.0,-0.33140394326649414,1.0,0.0,0,1761074219.6183844
346,14,-0.024240800275575732,0.07142857142857142,0.0,-0.33937120385806024,1.0,0.0,0,1761074219.9886262
347,18,-0.03237005147099893,0.05555555555555555,0.0,-0.5826609264779807,1.0,0.0,0,1761074220.3933365
348,7,-0.033731988330282445,0.14285714285714285,0.0,-0.2361239183119771,1.0,0.0,0,1761074220.5389535
349,5,-0.039257503779904876,0.2,0.0,-0.19628751889952437,1.0,0.0,0,1761074220.763723
350,17,-0.03997804264852421,0.058823529411764705,-0.11764705882352941,-0.6796267250249116,1.0,-2.0,2,1761074221.3852987
351,10,-0.029726090177468335,0.1,0.0,-0.29726090177468334,1.0,0.0,0,1761074221.666381
352,17,-0.03253640148255988,0.058823529411764705,0.0,-0.553118825203518,1.0,0.0,0,1761074222.0928547
353,13,-0.026534783412569526,0.07692307692307693,0.0,-0.34495218436340386,1.0,0.0,0,1761074222.3092303
354,14,-0.04129678345954728,0.07142857142857142,0.0,-0.5781549684336619,1.0,0.0,0,1761074222.6808739
355,16,-0.03548296618352683,0.0625,0.0,-0.5677274589364293,1.0,0.0,0,1761074223.1219378
356,18,-0.030951518878789927,0.05555555555555555,0.0,-0.5571273398182187,1.0,0.0,0,1761074223.454509
357,12,-0.028108344264784767,0.08333333333333333,0.0,-0.3373001311774172,1.0,0.0,0,1761074223.6843822
358,3,-0.0392441070594625,0.3333333333333333,0.0,-0.11773232117838749,1.0,0.0,0,1761074223.8096166
359,20,-0.026897962958476452,0.05,0.0,-0.537959259169529,1.0,0.0,0,1761074224.4720464
360,12,-0.04327704852936945,0.08333333333333333,-0.75,-0.5193245823524334,1.0,-9.0,9,1761074224.6784365
361,16,-0.028726704909115046,0.0625,0.0,-0.45962727854584073,1.0,0.0,0,1761074225.047844
362,7,-0.022529978561586835,0.14285714285714285,0.0,-0.15770984993110784,1.0,0.0,0,1761074225.2428393
363,9,-0.024029164738905536,0.1111111111111111,0.0,-0.21626248265014983,1.0,0.0,0,1761074225.6293905
364,14,-0.030675281233718182,0.07142857142857142,0.0,-0.42945393727205455,1.0,0.0,0,1761074226.046769
365,23,-0.027755813348920754,0.043478260869565216,-0.043478260869565216,-0.6383837070251773,1.0,-1.0,1,1761074325.188387
366,11,-0.03093977138072175,0.09090909090909091,0.0,-0.34033748518793927,1.0,0.0,0,1761074325.367781
367,4,-0.07556785812055765,0.25,-0.25,-0.3022714324822306,1.0,-1.0,1,1761074325.5134516
368,18,-0.03092799357347749,0.05555555555555555,0.0,-0.5567038843225948,1.0,0.0,0,1761074326.098791
369,9,-0.03082563878655063,0.1111111111111111,0.0,-0.27743074907895565,1.0,0.0,0,1761074326.3060946
370,8,-0.033588282341926866,0.125,0.0,-0.2687062587354149,1.0,0.0,0,1761074326.6614442
371,16,-0.03775709113652548,0.0625,0.0,-0.6041134581844076,1.0,0.0,0,1761074327.118877
372,17,-0.029865968537164195,0.058823529411764705,0.0,-0.5077214651317913,1.0,0.0,0,1761074327.517484
373,3,-0.07346082955063195,0.3333333333333333,0.0,-0.22038248865189586,1.0,0.0,0,1761074327.6655507
374,23,-0.025215105354000768,0.043478260869565216,0.0,-0.5799474231420176,1.0,0.0,0,1761074328.256067
375,14,-0.0340823013526538,0.07142857142857142,0.0,-0.4771522189371532,1.0,0.0,0,1761074328.5110915
376,13,-0.03573737505709104,0.07692307692307693,0.0,-0.4645858757421835,1.0,0.0,0,1761074328.8799438
377,6,-0.039651830139574025,0.16666666666666666,0.0,-0.23791098083744414,1.0,0.0,0,1761074329.0859551
378,16,-0.02614432361922513,0.0625,0.0,-0.4183091779076021,1.0,0.0,0,1761074329.587274
379,5,-0.04069600036351449,0.2,0.0,-0.20348000181757248,1.0,0.0,0,1761074329.7582567
380,16,-0.02852141219007244,0.0625,0.0,-0.45634259504115904,1.0,0.0,0,1761074330.1844025
381,11,-0.03600298359400071,0.09090909090909091,0.0,-0.3960328195340078,1.0,0.0,0,1761074330.5372915
382,16,-0.03614020446246049,0.0625,-0.125,-0.5782432713993678,1.0,-2.0,2,1761074330.9866931
383,13,-0.03431766524587632,0.07692307692307693,0.0,-0.4461296481963922,1.0,0.0,0,1761074331.3952763
384,15,-0.03917905994569314,0.06666666666666667,-0.06666666666666667,-0.587685899185397,1.0,-1.0,1,1761074331.8174825
385,19,-0.03155699943515938,0.05263157894736842,-0.05263157894736842,-0.5995829892680282,1.0,-1.0,1,1761074332.2412841
386,15,-0.02932593043531182,0.06666666666666667,0.0,-0.4398889565296773,1.0,0.0,0,1761074432.3479917
387,20,-0.033899906357623175,0.05,-0.15,-0.6779981271524635,1.0,-3.0,3,1761074432.7705417
388,13,-0.04352344417647373,0.07692307692307693,0.0,-0.5658047742941585,1.0,0.0,0,1761074433.006571
389,7,-0.05051117991088199,0.14285714285714285,0.0,-0.35357825937617393,1.0,0.0,0,1761074433.222354
390,3,-0.043104647285341136,0.3333333333333333,0.0,-0.1293139418560234,1.0,0.0,0,1761074433.5361876
391,15,-0.022772482236716452,0.06666666666666667,0.0,-0.34158723355074677,1.0,0.0,0,1761074434.066695
392,5,-0.0708690174332431,0.0,0.0,-0.3543450871662155,0.0,0.0,0,1761074434.3081183
393,11,-0.04945963371659554,0.09090909090909091,-0.09090909090909091,-0.544055970882551,1.0,-1.0,1,1761074434.7787004
394,13,-0.026374644526121822,0.07692307692307693,0.0,-0.3428703788395837,1.0,0.0,0,1761074435.213416
395,9,-0.029130140714754393,0.1111111111111111,0.0,-0.26217126643278954,1.0,0.0,0,1761074435.5202024
396,19,-0.03025754300852756,0.05263157894736842,0.0,-0.5748933171620236,1.0,0.0,0,1761074436.116332
397,18,-0.052876893922416894,0.05555555555555555,-0.16666666666666666,-0.9517840906035041,1.0,-3.0,3,1761074436.460395
398,21,-0.030793860174283236,0.047619047619047616,-0.047619047619047616,-0.646671063659948,1.0,-1.0,1,1761074436.8914115
399,1,-0.1144990089070504,1.0,0.0,-0.1144990089070504,1.0,0.0,0,1761074436.9319522
400,2,-0.04258374505621412,0.5,0.0,-0.08516749011242825,1.0,0.0,0,1761074437.2683654
401,12,-0.028842625803897747,0.08333333333333333,0.0,-0.34611150964677295,1.0,0.0,0,1761074437.8198597
402,17,-0.025835389866340923,0.058823529411764705,0.0,-0.4392016277277957,1.0,0.0,0,1761074438.1909826
403,6,-0.05560409385967261,0.16666666666666666,0.0,-0.3336245631580357,1.0,0.0,0,1761074438.3390098
404,2,-0.07209280809584073,0.5,0.0,-0.14418561619168146,1.0,0.0,0,1761074438.6030984
405,23,-0.020408507368409146,0.043478260869565216,0.0,-0.4693956694734104,1.0,0.0,0,1761074439.2548392
406,13,-0.029930750195623825,0.07692307692307693,0.0,-0.38909975254310974,1.0,0.0,0,1761074439.4947705
407,16,-0.029485229978695966,0.0625,0.0,-0.47176367965913546,1.0,0.0,0,1761074541.7685738
408,9,-0.031418906739480584,0.1111111111111111,0.0,-0.28277016065532523,1.0,0.0,0,1761074542.081894
409,12,-0.03586612761107105,0.08333333333333333,0.0,-0.43039353133285263,1.0,0.0,0,1761074542.4593847
410,15,-0.023361095646888316,0.06666666666666667,0.0,-0.35041643470332473,1.0,0.0,0,1761074542.927695
411,3,-0.032721864572985676,0.3333333333333333,0.0,-0.09816559371895703,1.0,0.0,0,1761074543.126949
412,17,-0.03048776528136401,0.058823529411764705,0.0,-0.5182920097831881,1.0,0.0,0,1761074543.7795944
413,18,-0.027044732758613008,0.05555555555555555,0.0,-0.48680518965503417,1.0,0.0,0,1761074544.206565
414,11,-0.03074267317013242,0.09090909090909091,0.0,-0.33816940487145664,1.0,0.0,0,1761074544.5848572
415,20,-0.034557744991770056,0.05,0.0,-0.6911548998354011,1.0,0.0,0,1761074545.0933053
416,12,-0.03287233284793439,0.08333333333333333,0.0,-0.39446799417521267,1.0,0.0,0,1761074545.3446043
417,9,-0.034563629098631525,0.1111111111111111,0.0,-0.31107266188768373,1.0,0.0,0,1761074545.5642648
418,14,-0.03360608210932557,0.07142857142857142,0.0,-0.470485149530558,1.0,0.0,0,1761074546.0245311
419,18,-0.02524700796573164,0.05555555555555555,0.0,-0.4544461433831695,1.0,0.0,0,1761074546.4675336
420,14,-0.022151073825953087,0.07142857142857142,0.0,-0.31011503356334325,1.0,0.0,0,1761074546.7887208
421,16,-0.03168583249499222,0.0625,0.0,-0.5069733199198755,1.0,0.0,0,1761074547.1986966
422,18,-0.028203783326820015,0.05555555555555555,0.0,-0.5076680998827603,1.0,0.0,0,1761074547.5688052
423,11,-0.031784830787130736,0.09090909090909091,0.0,-0.3496331386584381,1.0,0.0,0,1761074547.7597518
424,7,-0.036763993133698304,0.14285714285714285,0.0,-0.2573479519358881,1.0,0.0,0,1761074548.0669322
425,16,-0.022640727720928344,0.0625,0.0,-0.3622516435348535,1.0,0.0,0,1761074548.6118226
426,5,-0.047237020846799545,0.2,0.0,-0.23618510423399772,1.0,0.0,0,1761074548.7824633
427,14,-0.018232487374065392,0.07142857142857142,-0.07142857142857142,-0.2552548232369155,1.0,-1.0,1,1761074649.8984828
428,4,-0.07719214468020412,0.25,0.0,-0.3087685787208165,1.0,0.0,0,1761074650.1151543
429,23,-0.02745652246350243,0.043478260869565216,-0.08695652173913043,-0.6315000166605559,1.0,-2.0,2,1761074650.7454388
430,13,-0.03245701322856678,0.07692307692307693,-0.15384615384615385,-0.42194117197136816,1.0,-2.0,2,1761074650.9539676
431,9,-0.024597164812510862,0.1111111111111111,0.0,-0.22137448331259776,1.0,0.0,0,1761074651.1973603
432,18,-0.02937944999982926,0.05555555555555555,0.0,-0.5288300999969267,1.0,0.0,0,1761074651.6841595
433,23,-0.03564013896674205,0.043478260869565216,0.0,-0.8197231962350671,1.0,0.0,0,1761074652.0606081
434,18,-0.027350919196844764,0.05555555555555555,0.0,-0.49231654554320575,1.0,0.0,0,1761074652.3624077
435,18,-0.03035584909493137,0.05555555555555555,-0.16666666666666666,-0.5464052837087646,1.0,-3.0,3,1761074652.7298067
436,9,-0.02158279424286088,0.1111111111111111,-0.1111111111111111,-0.19424514818574792,1.0,-1.0,1,1761074652.9485335
437,1,-0.15688472216387675,1.0,0.0,-0.15688472216387675,1.0,0.0,0,1761074653.1348426
438,12,-0.03451236423053702,0.08333333333333333,-0.08333333333333333,-0.41414837076644423,1.0,-1.0,1,1761074653.6944764
439,6,-0.04172813570218756,0.16666666666666666,0.0,-0.25036881421312535,1.0,0.0,0,1761074653.9788954
440,6,-0.03549717724627791,0.16666666666666666,0.0,-0.2129830634776675,1.0,0.0,0,1761074654.431939
441,14,-0.025725935747496178,0.07142857142857142,-0.07142857142857142,-0.3601631004649465,1.0,-1.0,1,1761074654.941894
442,14,-0.032127022897386906,0.07142857142857142,0.0,-0.4497783205634167,1.0,0.0,0,1761074655.3520358
443,5,-0.05209415069827912,0.2,-0.2,-0.2604707534913956,1.0,-1.0,1,1761074655.556857
444,19,-0.027964377560649033,0.05263157894736842,0.0,-0.5313231736523316,1.0,0.0,0,1761074656.0483139
445,13,-0.034353213146167766,0.07692307692307693,-0.15384615384615385,-0.446591770900181,1.0,-2.0,2,1761074656.323483
446,2,-0.041191354037485924,0.5,0.0,-0.08238270807497185,1.0,0.0,0,1761074656.4733183
447,22,-0.0188112018319481,0.045454545454545456,0.0,-0.4138464403028582,1.0,0.0,0,1761074756.4700208
448,12,-0.02995209589667623,0.08333333333333333,-0.08333333333333333,-0.3594251507601148,1.0,-1.0,1,1761074756.6537027
449,12,-0.02967675924877541,0.08333333333333333,0.0,-0.3561211109853049,1.0,0.0,0,1761074757.0046463
450,21,-0.028026730460337008,0.047619047619047616,0.0,-0.5885613396670771,1.0,0.0,0,1761074757.3823862
451,11,-0.028022927619413465,0.09090909090909091,0.0,-0.3082522038135481,1.0,0.0,0,1761074757.63473
452,1,-0.2958538657337559,1.0,0.0,-0.2958538657337559,1.0,0.0,0,1761074757.7373395
453,13,-0.03364751367850905,0.07692307692307693,0.0,-0.4374176778206177,1.0,0.0,0,1761074758.2755907
454,23,-0.029045030696054512,0.043478260869565216,0.0,-0.6680357060092538,1.0,0.0,0,1761074758.7037246
455,7,-0.02031585040767767,0.14285714285714285,0.0,-0.1422109528537437,1.0,0.0,0,1761074758.8399324
456,22,-0.027876180933503726,0.045454545454545456,0.0,-0.613275980537082,1.0,0.0,0,1761074759.4521697
457,19,-0.02255936166115005,0.05263157894736842,0.0,-0.428627871561851,1.0,0.0,0,1761074759.8044403
458,19,-0.029358231675060405,0.05263157894736842,-0.10526315789473684,-0.5578064018261477,1.0,-2.0,2,1761074760.2169378
459,5,-0.03393262502139804,0.0,0.0,-0.1696631251069902,0.0,0.0,0,1761074760.3859231
460,18,-0.03641988530486559,0.05555555555555555,0.0,-0.6555579354875806,1.0,0.0,0,1761074760.9703848
461,3,-0.06286628530188643,0.3333333333333333,0.0,-0.18859885590565928,1.0,0.0,0,1761074761.1099927
462,22,-0.023147929788683318,0.045454545454545456,0.0,-0.509254455351033,1.0,0.0,0,1761074761.8352501
463,10,-0.030260344541659177,0.1,0.0,-0.3026034454165918,1.0,0.0,0,1761074762.0102131
464,5,-0.04034845018280931,0.2,-0.2,-0.20174225091404654,1.0,-1.0,1,1761074762.3065653
465,9,-0.02722445492765499,0.1111111111111111,-0.1111111111111111,-0.2450200943488949,1.0,-1.0,1,1761074762.6830297
466,7,-0.030000461389800993,0.14285714285714285,0.0,-0.21000322972860694,1.0,0.0,0,1761074762.9205215
467,6,-0.02264821835953128,0.16666666666666666,0.0,-0.1358893101571877,1.0,0.0,0,1761074763.226846
468,8,-0.02067130625714988,0.125,-0.125,-0.16537045005719905,1.0,-1.0,1,1761074863.7377093
469,17,-0.022867569702298557,0.058823529411764705,0.0,-0.38874868493907544,1.0,0.0,0,1761074864.210781
470,8,-0.024932657473544936,0.125,0.0,-0.1994612597883595,1.0,0.0,0,1761074864.4049282
471,16,-0.03322250723170327,0.0625,0.0,-0.5315601157072524,1.0,0.0,0,1761074864.8517053
472,11,-0.029127893643254788,0.09090909090909091,0.0,-0.3204068300758027,1.0,0.0,0,1761074865.1544366
473,23,-0.02551585489720282,0.043478260869565216,0.0,-0.5868646626356648,1.0,0.0,0,1761074865.6412838
474,16,-0.029437080893569372,0.0625,0.0,-0.47099329429710995,1.0,0.0,0,1761074865.9241283
475,3,-0.0737502961872444,0.3333333333333333,0.0,-0.2212508885617332,1.0,0.0,0,1761074866.0818627
476,8,-0.03235824240955016,0.125,-0.625,-0.2588659392764013,1.0,-5.0,5,1761074866.4809158
477,16,-0.023827974616518713,0.0625,0.0,-0.3812475938642994,1.0,0.0,0,1761074866.8883371
478,12,-0.04297910495252155,0.08333333333333333,-0.08333333333333333,-0.5157492594302586,1.0,-1.0,1,1761074867.2127185
479,9,-0.03244195955301654,0.1111111111111111,-0.1111111111111111,-0.2919776359771489,1.0,-1.0,1,1761074867.5487201
480,21,-0.028487553717178704,0.047619047619047616,-0.047619047619047616,-0.5982386280607528,1.0,-1.0,1,1761074868.2241423
481,3,-0.02715708574856637,0.3333333333333333,0.0,-0.0814712572456991,1.0,0.0,0,1761074868.3247795
482,13,-0.028921268334575603,0.07692307692307693,0.0,-0.37597648834948283,1.0,0.0,0,1761074868.891105
483,16,-0.024551042620660237,0.0625,0.0,-0.3928166819305638,1.0,0.0,0,1761074869.2310033
484,15,-0.019695321694910128,0.06666666666666667,0.0,-0.2954298254236519,1.0,0.0,0,1761074869.5763845
485,20,-0.02987545923111329,0.05,0.0,-0.5975091846222658,1.0,0.0,0,1761074869.934709
486,20,-0.0294306539450968,0.05,0.0,-0.588613078901936,1.0,0.0,0,1761074870.3276143
487,17,-0.02789325397117931,0.058823529411764705,0.0,-0.4741853175100483,1.0,0.0,0,1761074870.6259751
488,19,-0.03256394876748238,0.05263157894736842,0.0,-0.6187150265821652,1.0,0.0,0,1761074970.6466122
489,5,-0.051158707396194346,0.2,0.0,-0.25579353698097174,1.0,0.0,0,1761074970.755286
490,9,-0.04067900214004004,0.1111111111111111,0.0,-0.3661110192603604,1.0,0.0,0,1761074971.1626856
491,7,-0.035286036954838604,0.14285714285714285,0.0,-0.2470022586838702,1.0,0.0,0,1761074971.5068831
492,21,-0.020809529235370362,0.047619047619047616,0.0,-0.4370001139427776,1.0,0.0,0,1761074971.9922597
493,17,-0.02265932288703918,0.058823529411764705,0.0,-0.3852084890796661,1.0,0.0,0,1761074972.2676866
494,17,-0.02327155654959819,0.058823529411764705,0.0,-0.3956164613431692,1.0,0.0,0,1761074972.5743349
495,21,-0.023168313006472936,0.047619047619047616,0.0,-0.4865345731359317,1.0,0.0,0,1761074973.007147
496,20,-0.03472272466720533,0.05,-0.05,-0.6944544933441066,1.0,-1.0,1,1761074973.3748355
497,3,-0.07612877299533884,0.3333333333333333,0.0,-0.22838631898601652,1.0,0.0,0,1761074973.4557252
498,3,-0.03024682361907381,0.3333333333333333,0.0,-0.09074047085722142,1.0,0.0,0,1761074973.8417618
499,7,-0.03725099629175971,0.14285714285714285,0.0,-0.26075697404231796,1.0,0.0,0,1761074974.2786431
500,10,-0.04116915021301284,0.1,0.0,-0.4116915021301284,1.0,0.0,0,1761074974.6060221
501,3,-0.03820023956707363,0.3333333333333333,0.0,-0.11460071870122088,1.0,0.0,0,1761074974.8380022
