episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,3,-0.013337410004261176,0.5329741670861713,0.0,-0.04001223001278353,1.598922501258514,0.0,0,1761129758.4984453
450,33,-0.01981458215848506,0.06512184282127984,-0.18181818181818182,-0.653881211230007,2.1490208131022346,-6.0,1,1761129759.4007916
451,1,-0.027492692128587265,1.5,0.0,-0.027492692128587265,1.5,0.0,0,1761129759.4516015
452,24,-0.0075922866977953364,0.10387964984596332,0.0,-0.18221488074708808,2.4931115963031196,0.0,0,1761129760.5728514
453,3,-0.009856893183846872,0.5356615755424563,0.0,-0.029570679551540614,1.606984726627369,0.0,0,1761129760.6731038
454,21,-0.01019254313380896,0.10787311939185759,0.0,-0.21404340580998818,2.2653355072290093,0.0,0,1761129761.307862
455,23,-0.0053642193289595306,0.10700382953036142,0.0,-0.1233770445660692,2.4610880791983125,0.0,0,1761129761.7131233
456,35,-0.019982329696744527,0.06183978319711316,-0.17142857142857143,-0.6993815393860584,2.1643924118989606,-6.0,1,1761129762.3420277
457,17,-0.009855651001224855,0.1278151258077597,0.0,-0.16754606702082253,2.172857138731915,0.0,0,1761129762.6199222
458,36,-0.01734430994870058,0.06654273188266593,-0.16666666666666666,-0.6243951581532209,2.3955383477759735,-6.0,1,1761129763.3407605
459,19,-0.008481785287247648,0.12099234044111873,0.0,-0.1611539204577053,2.298854468381256,0.0,0,1761129763.6962683
460,3,-0.014423984531106946,0.04492296633209883,0.0,-0.04327195359332084,0.1347688989962965,0.0,0,1761129797.8830194
461,22,-0.013394436272764654,0.09828563697943822,0.0,-0.2946775980008224,2.162284013547641,0.0,0,1761129798.5825748
462,13,-0.008793926544424593,0.15588273777379164,0.0,-0.11432104507751971,2.0264755910592913,0.0,0,1761129798.8412874
463,9,-0.03804423318483349,-0.0057254444501723,0.0,-0.34239809866350146,-0.0515290000515507,0.0,0,1761129799.1311915
464,9,-0.042249217477921874,-0.016067136140787513,-0.6666666666666666,-0.38024295730129687,-0.1446042252670876,-6.0,1,1761129799.605934
465,10,-0.008884987834877607,0.19015095058948062,-0.6,-0.08884987834877607,1.9015095058948062,-6.0,1,1761129799.955973
466,22,-0.010801261283995485,0.10447002550322594,-0.8181818181818182,-0.23762774824790067,2.2983405610709706,-18.0,3,1761129800.7214425
467,24,-0.0120525448806051,0.09712752901627997,0.0,-0.28926107713452237,2.3310606963907192,0.0,0,1761129801.2722137
468,13,-0.008313721973537073,0.15764523956282933,-1.3846153846153846,-0.10807838565598195,2.0493881143167814,-18.0,3,1761129801.5134544
469,20,-0.008794434404194558,0.11196069615394282,0.0,-0.17588868808389116,2.2392139230788564,0.0,0,1761129802.153618
470,8,-0.030939047708833458,0.007263162725038005,-1.5,-0.24751238167066766,0.05810530180030404,-12.0,2,1761129802.3489487
471,40,-0.017755493721269597,0.0609902018841305,-0.15,-0.7102197488507839,2.43960807536522,-6.0,1,1761129803.4803934
472,9,-0.00890841202764701,0.20660204371242388,0.0,-0.0801757082488231,1.859418393411815,0.0,0,1761129803.850499
473,9,-0.009952778166307488,0.20775549041573985,0.0,-0.08957500349676739,1.8697994137416587,0.0,0,1761129804.1663375
474,30,-0.016302925661349846,0.07551068439839155,-2.0,-0.4890877698404954,2.2653205319517467,-60.0,10,1761129804.8872778
475,29,-0.009970268630447126,0.08852249827217981,0.0,-0.28913779028296666,2.5671524498932143,0.0,0,1761129840.0523856
476,13,-0.01065916135948587,0.1525033835781116,0.0,-0.13856909767331632,1.982543986515451,0.0,0,1761129840.3192863
477,19,-0.015749927318923215,0.1063896784127581,0.0,-0.2992486190595411,2.021403889842404,0.0,0,1761129840.8181405
478,13,-0.004780480710258659,0.15867032814763973,0.0,-0.062146249233362566,2.0627142659193165,0.0,0,1761129841.2493992
479,7,-0.006887609492589915,0.254234824196497,0.0,-0.048213266448129406,1.779643769375479,0.0,0,1761129841.4873886
480,3,-0.007056306918062579,0.534697723239849,0.0,-0.021168920754187737,1.604093169719547,0.0,0,1761129841.8981087
481,12,-0.008487386518678877,0.16645850036582197,-0.5,-0.10184863822414653,1.9975020043898635,-6.0,1,1761129842.6261046
482,28,-0.01961965529165165,0.0736912793480778,0.0,-0.5493503481662462,2.0633558217461783,0.0,0,1761129843.3435106
483,19,-0.014017093236897444,0.10924381240781142,0.0,-0.26632477150105144,2.075632435748417,0.0,0,1761129843.7872088
484,20,-0.022785978154635348,0.09295533064571866,0.0,-0.45571956309270695,1.8591066129143732,0.0,0,1761129844.6174467
485,31,-0.019709760084342262,0.06978364676638443,0.0,-0.6110025626146102,2.1632930497579173,0.0,0,1761129845.4247096
486,6,-0.0256846857916295,0.2652173269591194,0.0,-0.154108114749777,1.5913039617547167,0.0,0,1761129845.7872167
487,3,-0.014471304041455822,0.5315953180655317,0.0,-0.04341391212436747,1.5947859541965952,0.0,0,1761129846.0559793
488,24,-0.007075866520549281,0.10525717837778192,0.0,-0.16982079649318274,2.526172281066766,0.0,0,1761129846.747322
489,6,-0.013715794851218968,0.2846256622601088,0.0,-0.08229476910731381,1.7077539735606528,0.0,0,1761129882.076034
490,26,-0.023642246840230273,0.07205722066922585,-0.9230769230769231,-0.6146984178459871,1.873487737399872,-24.0,4,1761129882.7893183
491,21,-0.008695107015194539,0.11375398643459303,0.0,-0.1825972473190853,2.3888337151264536,0.0,0,1761129883.2984643
492,1,-0.021458695456108155,1.5,0.0,-0.021458695456108155,1.5,0.0,0,1761129883.5720868
493,12,-0.010514313665417862,0.16390322266693935,0.0,-0.12617176398501434,1.9668386720032722,0.0,0,1761129884.1826117
494,18,-0.008658689025768294,0.12292578086374244,0.0,-0.15585640246382929,2.212664055547364,0.0,0,1761129884.7962744
495,15,-0.006988889318170092,0.13843590307082076,0.0,-0.10483333977255138,2.0765385460623116,0.0,0,1761129885.1853049
496,26,-0.01011693948532355,0.09517595102434898,-0.46153846153846156,-0.2630404266184123,2.4745747266330733,-12.0,2,1761129885.767038
497,36,-0.01337143142756604,0.07138105622768297,-0.8333333333333334,-0.4813715313923774,2.569718024196587,-30.0,5,1761129886.4103377
498,26,-0.013724950545324755,0.09029071714175604,0.0,-0.35684871417844366,2.347558645685657,0.0,0,1761129886.834127
499,12,-0.009176041642697948,0.1664104743541045,0.0,-0.11011249971237538,1.996925692249254,0.0,0,1761129887.3248115
500,14,-0.0054279071165117205,0.15068109677606106,0.0,-0.07599069963116409,2.109535354864855,0.0,0,1761129887.8381069
501,31,-0.018094246233393396,0.0720592298574304,-0.1935483870967742,-0.5609216332351953,2.2338361255803427,-6.0,1,1761129888.4291258
502,27,-0.00836919463467691,0.09547538250483004,0.0,-0.22596825513627655,2.577835327630411,0.0,0,1761129924.1980352
503,16,-0.00908632442293539,0.13055236714996027,-0.375,-0.14538119076696623,2.0888378743993643,-6.0,1,1761129924.4697866
504,30,-0.011541450186615116,0.08014590312444514,0.0,-0.34624350559845346,2.404377093733354,0.0,0,1761129925.1619477
505,11,-0.0298956380624503,0.005132046509060234,-1.6363636363636365,-0.3288520186869533,0.05645251159966258,-18.0,3,1761129925.5020967
506,17,-0.006827560351361502,0.13185009588472385,0.0,-0.11606852597314554,2.2414516300403053,0.0,0,1761129925.9454749
507,14,-0.029682468311549633,0.005916367687697223,0.0,-0.41555455636169486,0.08282914762776111,0.0,0,1761129926.358576
508,24,-0.015722050630258427,0.09074180729278329,0.0,-0.3773292151262022,2.177803375026799,0.0,0,1761129926.9331167
509,46,-0.022339014125874062,0.04905252948792387,-0.2608695652173913,-1.0275946497902069,2.256416356444498,-12.0,2,1761129927.6859782
510,10,-0.006560988320412643,0.19150895384590502,0.0,-0.06560988320412643,1.9150895384590503,0.0,0,1761129928.1504552
511,17,-0.043877585066371926,-0.021080311914877633,0.0,-0.7459189461283228,-0.35836530255291976,0.0,0,1761129928.6883814
512,16,-0.01721571287066972,0.11848151128997064,0.0,-0.27545140593071554,1.8957041806395303,0.0,0,1761129929.0130076
513,6,-0.011741126689417637,0.28514188742808516,0.0,-0.07044676013650582,1.710851324568511,0.0,0,1761129929.3121428
514,13,-0.010246484117478721,0.1562766613571564,0.0,-0.13320429352722338,2.0315965976430332,0.0,0,1761129929.7863998
515,19,-0.008194687231972128,0.11206993287050608,-0.631578947368421,-0.15569905740747045,2.1293287245396155,-12.0,2,1761129930.155872
516,18,-0.011223917377449886,0.11883218924595397,0.0,-0.20203051279409795,2.1389794064271714,0.0,0,1761129930.4840171
517,33,-0.020830238204935066,0.021156551909255614,-0.7272727272727273,-0.6873978607628571,0.6981662130054352,-24.0,4,1761129965.6261568
518,30,-0.013208634639997035,0.08016567518912489,-0.6,-0.39625903919991107,2.4049702556737467,-18.0,3,1761129966.1423178
519,14,-0.03134864234719491,0.0054176849888668745,-0.42857142857142855,-0.43888099286072874,0.07584758984413624,-6.0,1,1761129966.5199115
520,16,-0.008639853445171678,0.13176687660763492,0.0,-0.13823765512274686,2.1082700257221587,0.0,0,1761129966.935345
521,14,-0.009075491821704652,0.14578991873997157,0.0,-0.12705688550386512,2.041058862359602,0.0,0,1761129967.3348289
522,5,-0.014556846994487579,0.3381748375938366,0.0,-0.0727842349724379,1.690874187969183,0.0,0,1761129967.552671
523,30,-0.014288895583663601,0.0791398435751977,-0.6,-0.428666867509908,2.3741953072559308,-18.0,3,1761129968.3531432
524,4,-0.02944712927217533,0.012038896445862146,-3.0,-0.11778851708870132,0.048155585783448585,-12.0,2,1761129968.470392
525,8,-0.0066824406977279635,0.22658537356033676,0.0,-0.05345952558182371,1.812682988482694,0.0,0,1761129968.802318
526,4,-0.005800647155557702,0.41390179938465677,0.0,-0.023202588622230808,1.655607197538627,0.0,0,1761129969.0134757
527,22,-0.007886540858078689,0.11027956039807284,0.0,-0.17350389887773116,2.4261503287576023,0.0,0,1761129969.6411219
528,7,-0.027350081647730357,0.014271839867395766,-0.8571428571428571,-0.1914505715341125,0.09990287907177037,-6.0,1,1761129969.7762742
529,10,-0.014921242537836393,0.17932240370306984,-1.2,-0.14921242537836393,1.7932240370306984,-12.0,2,1761129970.1895962
530,33,-0.0060162771677591915,0.07781230326687606,0.0,-0.1985371465360533,2.5678060078069103,0.0,0,1761129971.0240755
531,13,-0.01175487861570136,0.14978233257942783,0.0,-0.15281342200411768,1.9471703235325617,0.0,0,1761129971.3292274
532,17,-0.014501879642549686,0.11433832651806361,0.0,-0.24653195392334465,1.9437515508070813,0.0,0,1761129972.0063064
533,29,-0.01575036543962994,0.07797843165157718,0.0,-0.45676059774926825,2.2613745178957383,0.0,0,1761129972.8298562
534,25,-0.01115564884893591,0.09511518725735367,-0.24,-0.27889122122339777,2.377879681433842,-6.0,1,1761130007.6849523
535,6,-0.010355309900783132,0.290406901623047,0.0,-0.06213185940469879,1.742441409738282,0.0,0,1761130007.892289
536,29,-0.007395613606123618,0.08555875882936746,-0.41379310344827586,-0.21447279457758492,2.4812040060516565,-12.0,2,1761130008.5723171
537,7,-0.0071766473076610065,0.2546188488296634,0.0,-0.05023653115362704,1.782331941807644,0.0,0,1761130008.8087866
538,36,-0.016160241535825917,0.06769498521439848,0.0,-0.581768695289733,2.437019467718345,0.0,0,1761130009.8411827
539,40,-0.015916391716300014,0.06319445392492987,-0.6,-0.6366556686520005,2.5277781569971944,-24.0,4,1761130010.641109
540,1,-0.015500417875669815,1.5,0.0,-0.015500417875669815,1.5,0.0,0,1761130010.696549
541,7,-0.03328638966583196,0.001952368295762143,0.0,-0.2330047276608237,0.013666578070335,0.0,0,1761130011.3057227
542,32,-0.01612275807686467,0.0732262561896647,0.0,-0.5159282584596694,2.3432401980692705,0.0,0,1761130012.064748
543,24,-0.006912089952774723,0.10492706195452971,0.0,-0.16589015886659336,2.518249486908713,0.0,0,1761130012.6146858
544,17,-0.0031763889581354213,0.12676401596400066,0.0,-0.05399861228830216,2.154988271388011,0.0,0,1761130013.0583804
545,10,-0.007965848545803855,0.19172561883487077,0.0,-0.07965848545803855,1.9172561883487078,0.0,0,1761130013.3304656
546,24,-0.016783507770056442,0.08718121854517362,-0.75,-0.4028041864813546,2.0923492450841668,-18.0,3,1761130014.1050005
547,5,-0.016048396397406985,0.33699253608661806,0.0,-0.08024198198703493,1.6849626804330904,0.0,0,1761130014.4470043
548,13,-0.004639723160801151,0.1576536866601613,0.0,-0.060316401090414966,2.049497926582097,0.0,0,1761130048.8386686
549,22,-0.011496790134415756,0.10277577516015585,0.0,-0.2529293829571466,2.2610670535234285,0.0,0,1761130049.3452067
550,16,-0.01262270528644609,0.12922941656990983,-0.75,-0.20196328458313745,2.0676706651185572,-12.0,2,1761130049.695255
551,11,-0.006024893303517914,0.18006719499498025,0.0,-0.06627382633869705,1.9807391449447826,0.0,0,1761130050.1955504
552,14,-0.011554375829942553,0.14338189796590567,0.0,-0.16176126161919574,2.0073465715226795,0.0,0,1761130050.6012766
553,18,-0.00941875613571564,0.12295042920687932,0.0,-0.16953761044288151,2.2131077257238276,0.0,0,1761130051.1168675
554,18,-0.022679685005582338,0.016843986689303984,-1.6666666666666667,-0.4082343301004821,0.3031917604074717,-30.0,5,1761130051.8835995
555,24,-0.0207615585417053,0.08045746935785583,0.0,-0.49827740500092726,1.93097926458854,0.0,0,1761130052.6213074
556,20,-0.01061332673622975,0.10839898377971753,0.0,-0.212266534724595,2.1679796755943506,0.0,0,1761130053.0038888
557,14,-0.004082144815337608,0.15046282611963133,0.0,-0.05715002741472652,2.1064795656748387,0.0,0,1761130053.2972739
558,22,-0.020002775419662513,0.08466969893087356,0.0,-0.4400610592325753,1.8627333764792184,0.0,0,1761130054.1505332
559,10,-0.008832411015783708,0.192240958747207,0.0,-0.08832411015783707,1.9224095874720701,0.0,0,1761130054.3473377
560,18,-0.010267741652531873,0.12307963104774415,0.0,-0.1848193497455737,2.2154333588593946,0.0,0,1761130054.9531782
561,24,-0.013938518347482137,0.09426505680226539,0.0,-0.3345244403395713,2.2623613632543695,0.0,0,1761130055.3645818
562,28,-0.013364869313549795,0.08393473727543056,-0.42857142857142855,-0.37421634077939425,2.350172643712056,-12.0,2,1761130090.5038073
563,8,-0.006394161627758436,0.2299781941628484,0.0,-0.05115329302206749,1.8398255533027872,0.0,0,1761130090.6590683
564,28,-0.024346729218222913,0.06781009574647957,0.0,-0.6817084181102415,1.8986826809014279,0.0,0,1761130091.5236733
565,13,-0.008000889306697468,0.15753318088148968,0.0,-0.1040115609870671,2.047931351459366,0.0,0,1761130091.94821
566,21,-0.009110807624411292,0.1098004652521483,0.0,-0.19132696011263714,2.3058097702951144,0.0,0,1761130092.4638658
567,4,-0.006424192521516471,0.4146470843425567,0.0,-0.025696770086065884,1.6585883373702268,0.0,0,1761130092.8889885
568,30,-0.01418256371040267,0.08133526945062888,0.0,-0.4254769113120801,2.4400580835188665,0.0,0,1761130093.8061502
569,9,-0.0053255673443648975,0.2099156778703538,0.0,-0.047930106099284074,1.8892411008331844,0.0,0,1761130094.1663017
570,13,-0.022610757974335045,0.02045818879124345,0.0,-0.2939398536663556,0.2659564542861649,0.0,0,1761130094.7110257
571,21,-0.009851564850415702,0.10276942913070071,-1.1428571428571428,-0.20688286185872973,2.1581580117447148,-24.0,4,1761130095.6398354
572,8,-0.014898889626064582,0.2168020185962767,0.0,-0.11919111700851666,1.7344161487702137,0.0,0,1761130095.839345
573,15,-0.005259918929332141,0.1433161790703951,0.0,-0.07889878393998212,2.1497426860559266,0.0,0,1761130096.2903483
574,5,-0.008386190044659935,0.34016562576537407,0.0,-0.04193095022329968,1.7008281288268703,0.0,0,1761130096.8056567
575,44,-0.020037872851493846,0.053397481519962424,-0.2727272727272727,-0.8816664054657293,2.3494891868783467,-12.0,2,1761130131.7051625
576,9,-0.007849220636574403,0.20796937288614448,0.0,-0.07064298572916963,1.8717243559753003,0.0,0,1761130131.9697125
577,5,-0.006364944686288404,0.3398575669430308,0.0,-0.03182472343144202,1.699287834715154,0.0,0,1761130132.44252
578,11,-0.004454738058599391,0.17945852994521544,0.0,-0.0490021186445933,1.9740438293973699,0.0,0,1761130132.9852011
579,8,-0.04053695187111594,-0.00767848966401391,0.0,-0.3242956149689275,-0.06142791731211128,0.0,0,1761130133.265287
580,6,-0.006244110208399769,0.2904346694625258,0.0,-0.037464661250398615,1.7426080167751545,0.0,0,1761130133.612043
581,24,-0.010670859593657926,0.1012540753622481,0.0,-0.25610063024779023,2.4300978086939544,0.0,0,1761130134.5451436
582,12,-0.01091656605389766,0.16305079228493735,-0.5,-0.13099879264677192,1.9566095074192482,-6.0,1,1761130134.7627206
583,28,-0.014324426166777966,0.08114903075545032,-0.42857142857142855,-0.40108393266978304,2.272172861152609,-12.0,2,1761130135.390558
584,9,-0.014949914103166722,0.032130357218626955,-0.6666666666666666,-0.1345492269285005,0.2891732149676426,-6.0,1,1761130135.6076126
585,4,-0.010348710241102343,0.4114590067653,0.0,-0.041394840964409374,1.6458360270612,0.0,0,1761130136.0986066
586,17,-0.00582958542791119,0.13021624382309963,0.0,-0.09910295227449023,2.213676144992694,0.0,0,1761130137.0309515
587,17,-0.00520070735413326,0.13210475878411496,0.0,-0.08841202502026542,2.2457808993299544,0.0,0,1761130137.4370503
588,5,-0.008667161511005949,0.3406044152174595,0.0,-0.04333580755502975,1.7030220760872974,0.0,0,1761130138.0547562
589,10,-0.01318800264596674,0.1838975662837818,-0.6,-0.1318800264596674,1.838975662837818,-6.0,1,1761130138.6918938
590,22,-0.0056601725646365925,0.11168562739924116,0.0,-0.12452379642200503,2.4570838027833055,0.0,0,1761130174.4342153
591,20,-0.0065950229393266484,0.11833102140521982,0.0,-0.13190045878653298,2.3666204281043965,0.0,0,1761130174.7588353
592,26,-0.016796087515129097,0.08231248707259123,0.0,-0.43669827539335654,2.140124663887372,0.0,0,1761130175.185809
593,10,-0.009399994834657126,0.18898780562800205,0.0,-0.09399994834657127,1.8898780562800206,0.0,0,1761130175.4956148
594,16,-0.00640218335663892,0.1374912890413876,0.0,-0.10243493370622272,2.1998606246622017,0.0,0,1761130176.0011797
595,14,-0.00753610967587528,0.14920866658101395,0.0,-0.10550553546225393,2.0889213321341953,0.0,0,1761130176.3946922
596,27,-0.016458745961308505,0.08261672936883097,0.0,-0.44438614095532963,2.230651692958436,0.0,0,1761130177.0964773
597,29,-0.011608735205281003,0.08716046690223649,-1.2413793103448276,-0.3366533209531491,2.527653540164858,-36.0,6,1761130177.729287
598,7,-0.010610897203002439,0.2525540766149736,0.0,-0.07427628042101707,1.7678785363048153,0.0,0,1761130177.9865932
599,30,-0.010553168789865501,0.08642818306512702,0.0,-0.316595063695965,2.5928454919538106,0.0,0,1761130178.9058607
600,24,-0.021472984938415065,0.08268311700800958,-0.5,-0.5153516385219615,1.98439480819223,-12.0,2,1761130179.3956382
601,9,-0.04505284128966639,-0.013095509778547898,0.0,-0.40547557160699754,-0.11785958800693108,0.0,0,1761130179.8564658
602,19,-0.02566943001035422,0.08636348355631657,-0.3157894736842105,-0.4877191701967302,1.6409061875700148,-6.0,1,1761130180.3583975
603,22,-0.005315368679720204,0.11129926690228041,0.0,-0.11693811095384449,2.448583871850169,0.0,0,1761130180.8396266
604,6,-0.023647895784361217,0.021423062822839734,0.0,-0.1418873747061673,0.1285383769370384,0.0,0,1761130180.9641361
605,8,-0.008188543218061775,0.22543485157783122,0.0,-0.0655083457444942,1.8034788126226498,0.0,0,1761130181.2420905
606,31,-0.01675556867994914,0.07115861261119096,0.0,-0.5194226290784234,2.2059169909469194,0.0,0,1761130215.2470117
607,9,-0.0338405835000459,-0.0014928795671587114,0.0,-0.30456525150041314,-0.013435916104428403,0.0,0,1761130215.4622157
608,24,-0.005625703403398396,0.10611672293855316,0.0,-0.1350168816815615,2.546801350525276,0.0,0,1761130216.3984816
609,9,-0.008148277391553854,0.20644849349536756,0.0,-0.07333449652398469,1.8580364414583082,0.0,0,1761130216.649834
610,19,-0.010514924093649647,0.11741387895396126,-0.3157894736842105,-0.1997835577793433,2.230863700125264,-6.0,1,1761130217.1331034
611,33,-0.010603514715354208,0.07813119647325106,-0.36363636363636365,-0.34991598560668885,2.578329483617285,-12.0,2,1761130217.7579691
612,25,-0.014898577875885331,0.08736499051568793,0.0,-0.37246444689713326,2.184124762892198,0.0,0,1761130218.201173
613,21,-0.011362157416547558,0.10173873730119164,-0.2857142857142857,-0.23860530574749872,2.1365134833250243,-6.0,1,1761130218.6705174
614,25,-0.013963918056105725,0.031493985463420165,-0.48,-0.3490979514026431,0.787349636585504,-12.0,2,1761130219.2435176
615,11,-0.007188533964985756,0.17785625744145622,0.0,-0.07907387361484332,1.9564188318560185,0.0,0,1761130219.6567476
616,6,-0.005473027547491374,0.29149802834153954,0.0,-0.03283816528494825,1.7489881700492373,0.0,0,1761130219.9696858
617,16,-0.007045484516783589,0.13314791753684063,0.0,-0.11272775226853743,2.13036668058945,0.0,0,1761130220.4589636
618,56,-0.021535689560924998,0.0429944143848681,-0.42857142857142855,-1.2059986154117999,2.4076872055526133,-24.0,4,1761130256.305833
619,13,-0.008319094118973651,0.15723426251969824,0.0,-0.10814822354665747,2.044045412756077,0.0,0,1761130256.5615466
620,22,-0.007994368008545425,0.10834142515537644,0.0,-0.17587609618799935,2.3835113534182817,0.0,0,1761130257.1388288
621,13,-0.038412910469462304,-0.010623367591603565,-0.46153846153846156,-0.49936783610300994,-0.13810377869084633,-6.0,1,1761130257.8574321
622,6,-0.00923789736049128,0.28906870068532603,0.0,-0.05542738416294767,1.7344122041119563,0.0,0,1761130258.456704
623,7,-0.00813322770900225,0.254313936716108,0.0,-0.056932593963015754,1.7801975570127562,0.0,0,1761130258.9795341
624,25,-0.021763079704491862,0.07627366678040783,-0.72,-0.5440769926122966,1.9068416695101957,-18.0,3,1761130259.8641639
625,6,-0.008282790333481152,0.28878305063865145,0.0,-0.04969674200088691,1.7326983038319088,0.0,0,1761130260.2106826
626,31,-0.017345633074319754,0.07127223734260073,-0.3870967741935484,-0.5377146253039123,2.2094393576206226,-12.0,2,1761130261.0967288
627,6,-0.003563557120222622,0.29177677611100594,0.0,-0.021381342721335732,1.7506606566660357,0.0,0,1761130261.223214
628,7,-0.007539743561805673,0.2557183874558269,0.0,-0.05277820493263971,1.7900287121907883,0.0,0,1761130261.6965892
629,8,-0.006613610445266553,0.2280081660555451,0.0,-0.05290888356213242,1.8240653284443609,0.0,0,1761130262.4173348
630,19,-0.03833846404699224,-0.009819116556300288,-2.526315789473684,-0.7284308168928525,-0.18656321456970548,-48.0,8,1761130263.2364392
631,18,-0.023681596853274197,0.01801627325629809,0.0,-0.42626874335893555,0.3242929186133656,0.0,0,1761130297.3137846
632,21,-0.011347908864597522,0.09748051684473895,0.0,-0.23830608615654797,2.047090853739518,0.0,0,1761130297.9239235
633,3,-0.013320138174702331,0.5323360411406296,0.0,-0.039960414524106994,1.5970081234218887,0.0,0,1761130297.9970634
634,8,-0.008608388824582675,0.2292060341991091,0.0,-0.0688671105966614,1.8336482735928727,0.0,0,1761130298.4422917
635,12,-0.030623349228658298,0.003800581294181852,-1.5,-0.3674801907438996,0.045606975530182225,-18.0,3,1761130299.0204368
636,31,-0.020796359960627092,0.06436508046798278,-0.7741935483870968,-0.6446871587794398,1.995317494507466,-24.0,4,1761130299.8875825
637,14,-0.010771114739174583,0.14562908284175918,0.0,-0.15079560634844416,2.0388071597846285,0.0,0,1761130300.1186817
638,14,-0.013754785125356309,0.1403741837550873,-0.8571428571428571,-0.19256699175498831,1.9652385725712223,-12.0,2,1761130300.4268782
639,8,-0.009508639391790233,0.22403180931595537,0.0,-0.07606911513432187,1.792254474527643,0.0,0,1761130300.9634814
640,10,-0.015296492305702463,0.18525271750134936,0.0,-0.15296492305702464,1.8525271750134935,0.0,0,1761130301.4833727
641,29,-0.012534089096506771,0.08444922692760287,0.0,-0.36348858379869636,2.4490275809004833,0.0,0,1761130302.1758595
642,12,-0.005940901965819998,0.1678350044666447,0.0,-0.07129082358983997,2.0140200535997366,0.0,0,1761130302.4643202
643,11,-0.006449268168228029,0.1796431491908147,0.0,-0.07094194985050832,1.9760746410989616,0.0,0,1761130302.9011507
644,8,-0.006517605318822129,0.2295998783798402,0.0,-0.052140842550577035,1.8367990270387216,0.0,0,1761130303.241779
645,7,-0.030027531922210297,0.008996422925082388,-0.8571428571428571,-0.21019272345547207,0.06297496047557671,-6.0,1,1761130303.5797336
646,12,-0.005738921277767775,0.1683401573514963,0.0,-0.0688670553332133,2.0200818882179554,0.0,0,1761130303.9098492
647,8,-0.008088418755768698,0.22820028866388697,0.0,-0.06470735004614958,1.8256023093110958,0.0,0,1761130304.2167501
648,30,-0.015162326548415936,0.07647807324525523,-0.6,-0.4548697964524781,2.2943421973576568,-18.0,3,1761130339.5008736
649,11,-0.005691794913135186,0.17941175245999896,0.0,-0.06260974404448705,1.9735292770599886,0.0,0,1761130339.763084
650,35,-0.025705726038427308,0.05244922216426014,-0.17142857142857143,-0.8997004113449558,1.8357227757491048,-6.0,1,1761130340.850699
651,18,-0.010782343135997192,0.12002904097651373,-0.6666666666666666,-0.19408217644794945,2.160522737577247,-12.0,2,1761130341.3102903
652,26,-0.016126171178921563,0.0825707283454471,-0.23076923076923078,-0.4192804506519606,2.1468389369816245,-6.0,1,1761130341.8352568
653,20,-0.00724500200435472,0.11366213830306834,0.0,-0.1449000400870944,2.273242766061367,0.0,0,1761130342.177068
654,10,-0.01728795717502369,0.0322330221183207,0.0,-0.1728795717502369,0.322330221183207,0.0,0,1761130342.4783914
655,26,-0.02426829599686146,0.0691017230761479,0.0,-0.630975695918398,1.7966447999798452,0.0,0,1761130343.1212673
656,15,-0.007880756251721131,0.14038219567637203,0.0,-0.11821134377581696,2.1057329351455802,0.0,0,1761130343.6090624
657,17,-0.006175873128365581,0.13073642638153002,0.0,-0.10498984318221488,2.22251924848601,0.0,0,1761130344.2578819
658,13,-0.004212013368406316,0.1579445588341287,0.0,-0.05475617378928212,2.053279264843673,0.0,0,1761130344.6271706
659,21,-0.009160481005345548,0.11136406070343244,0.0,-0.19237010111225653,2.338645274772081,0.0,0,1761130345.4439669
660,14,-0.01753487096670142,0.12983798092151427,-0.42857142857142855,-0.2454881935338199,1.8177317329012,-6.0,1,1761130345.8796089
661,17,-0.01007180845672731,0.12441701659348832,-0.7058823529411765,-0.17122074376436427,2.1150892820893015,-12.0,2,1761130380.6716948
662,20,-0.01065729832097934,0.11241841309086584,0.0,-0.2131459664195868,2.248368261817317,0.0,0,1761130381.2688968
663,9,-0.008055551070043465,0.20856095584231016,0.0,-0.07249995963039119,1.8770486025807915,0.0,0,1761130381.4909163
664,9,-0.036412012027605856,-0.006530868133588472,0.0,-0.3277081082484527,-0.05877781320229625,0.0,0,1761130382.0564153
665,33,-0.016960933434248097,0.0658177740728932,-0.9090909090909091,-0.5597108033301872,2.171986544405476,-30.0,5,1761130382.9704564
666,32,-0.020779567699578644,0.06336013698499908,-0.1875,-0.6649461663865166,2.0275243835199706,-6.0,1,1761130383.5315185
667,7,-0.006931019366695401,0.2560897925386392,0.0,-0.048517135566867806,1.7926285477704744,0.0,0,1761130383.717073
668,24,-0.043736029631988325,-0.019597940443593292,-0.25,-1.0496647111677198,-0.470350570646239,-6.0,1,1761130384.4465454
669,56,-0.02378191070538674,0.037841103085534296,-0.21428571428571427,-1.3317869995016574,2.1191017727899206,-12.0,2,1761130385.6822133
670,29,-0.018284807824879096,0.07122839233901433,0.0,-0.5302594269214937,2.0656233778314155,0.0,0,1761130386.3973598
671,29,-0.01701047526146327,0.07445454213357784,0.0,-0.49330378258243474,2.1591817218737575,0.0,0,1761130386.9665744
672,6,-0.023181782194603023,0.0224954738054996,0.0,-0.13909069316761813,0.1349728428329976,0.0,0,1761130387.2149637
