episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.009399919491490882,0.03813727054600697,0.0,-0.12219895338938147,0.49578451709809057,0.0,0,1761129053.686818
224,13,-0.009559564849435527,0.15635034404655748,0.0,-0.12427434304266186,2.032554472605247,0.0,0,1761129089.0349898
225,25,-0.016381444408922446,0.08399643672955809,0.0,-0.40953611022306113,2.0999109182389524,0.0,0,1761129089.540668
226,23,-0.009755838583221309,0.10198533580138709,0.0,-0.2243842874140901,2.345662723431903,0.0,0,1761129090.0081346
227,24,-0.009535985714415137,0.10234073483493283,0.0,-0.2288636571459633,2.456177636038388,0.0,0,1761129090.496517
228,2,-0.015150142280180908,0.7800892891700939,0.0,-0.030300284560361816,1.5601785783401878,0.0,0,1761129090.5715182
229,22,-0.0198372318417507,0.024347958863571894,-0.8181818181818182,-0.4364191005185154,0.5356550949985817,-18.0,3,1761129091.3338718
230,4,-0.009089599449169532,0.41385388080367336,0.0,-0.03635839779667813,1.6554155232146934,0.0,0,1761129091.4358318
231,5,-0.037571844681237664,-0.004756748573650072,-1.2,-0.18785922340618832,-0.023783742868250357,-6.0,1,1761129092.0781627
232,2,-0.011611556169802853,0.7793156097682177,0.0,-0.023223112339605705,1.5586312195364354,0.0,0,1761129092.5020993
233,8,-0.007807948279547083,0.22733819708270855,0.0,-0.06246358623637666,1.8187055766616684,0.0,0,1761129092.948614
234,10,-0.010413655847618126,0.18857332978202054,0.0,-0.10413655847618125,1.8857332978202055,0.0,0,1761129093.4315245
235,26,-0.012029774005181283,0.08987371516588119,-0.46153846153846156,-0.31277412413471334,2.336716594312911,-12.0,2,1761129094.1436768
236,26,-0.02406060361321653,0.016950444312810394,-0.46153846153846156,-0.6255756939436298,0.44071155213307023,-12.0,2,1761129094.5602305
237,34,-0.028171969179126042,0.05008104101587346,-1.588235294117647,-0.9578469520902855,1.7027553945396978,-54.0,9,1761129095.2678313
238,29,-0.01953069642941924,0.022711221694058852,-0.20689655172413793,-0.5663901964531579,0.6586254291277067,-6.0,1,1761129095.9644172
239,11,-0.013713080103803758,0.033772121651021836,0.0,-0.15084388114184133,0.3714933381612402,0.0,0,1761129131.4360228
240,6,-0.007428297304381998,0.28997850194002456,0.0,-0.04456978382629199,1.7398710116401475,0.0,0,1761129131.8907537
241,8,-0.021208251011227912,0.02586129536669838,-1.5,-0.1696660080898233,0.20689036293358704,-12.0,2,1761129132.2767627
242,25,-0.015947558470795486,0.08761010488219907,0.0,-0.39868896176988716,2.190252622054977,0.0,0,1761129133.1098173
243,16,-0.00818531128500416,0.1319566411633013,0.0,-0.13096498056006656,2.111306258612821,0.0,0,1761129133.4656198
244,18,-0.011575878540883166,0.11844966458565513,0.0,-0.208365813735897,2.1320939625417923,0.0,0,1761129134.1106083
245,10,-0.020944069364210838,0.025921879675725602,-2.4,-0.20944069364210838,0.259218796757256,-24.0,4,1761129134.3535287
246,22,-0.010042446078098018,0.10372727083357614,-0.2727272727272727,-0.2209338137181564,2.281999958338675,-6.0,1,1761129135.1114624
247,29,-0.015780053073473185,0.078094214556526,-0.20689655172413793,-0.4576215391307224,2.264732222139254,-6.0,1,1761129135.8311303
248,25,-0.009924772940293198,0.09665058687447495,-1.68,-0.24811932350732993,2.4162646718618737,-42.0,7,1761129136.236758
249,21,-0.011362766258631292,0.10724383987047376,-0.5714285714285714,-0.23861809143125712,2.252120637279949,-12.0,2,1761129136.6157763
250,8,-0.012976189354729708,0.21879686009308214,0.0,-0.10380951483783767,1.750374880744657,0.0,0,1761129136.989001
251,19,-0.015067787572493394,0.10970255198660996,0.0,-0.2862879638773745,2.084348487745589,0.0,0,1761129137.5885446
252,20,-0.017634716467096433,0.028277356807410198,0.0,-0.3526943293419286,0.565547136148204,0.0,0,1761129138.0047927
253,21,-0.011866652931288493,0.03766240533824291,-0.2857142857142857,-0.24919971155705836,0.7909105121031011,-6.0,1,1761129138.5091498
254,7,-0.021691091262313982,0.022933069897631365,0.0,-0.15183763883619789,0.16053148928341957,0.0,0,1761129173.429602
255,27,-0.011645967521463194,0.09308823459156139,-0.2222222222222222,-0.3144411230795062,2.5133823339721575,-6.0,1,1761129174.4326177
256,3,-0.009389601493851466,0.050969295505436656,0.0,-0.028168804481554396,0.15290788651630996,0.0,0,1761129174.8172576
257,4,-0.009949108188026141,0.4087330614637552,0.0,-0.039796432752104566,1.6349322458550208,0.0,0,1761129175.233721
258,29,-0.01707213656664984,0.0802915809668363,0.0,-0.49509196043284537,2.328455848038253,0.0,0,1761129175.9526236
259,22,-0.009704782762084325,0.10839864250879198,0.0,-0.21350522076585515,2.3847701351934236,0.0,0,1761129176.3219557
260,10,-0.008242135623526114,0.19212303677716627,0.0,-0.08242135623526115,1.9212303677716627,0.0,0,1761129176.5144587
261,35,-0.009485378619739242,0.07168491954770226,0.0,-0.3319882516908735,2.508972184169579,0.0,0,1761129177.5585263
262,21,-0.013630412792926835,0.10311270287520914,0.0,-0.2862386686514635,2.165366760379392,0.0,0,1761129177.9590356
263,10,-0.016022912078758604,0.03433830626631691,0.0,-0.16022912078758605,0.34338306266316915,0.0,0,1761129178.3382003
264,19,-0.011844434981627445,0.1107572735771763,0.0,-0.22504426465092145,2.1043881979663497,0.0,0,1761129179.0026202
265,16,-0.00872752566930292,0.12911344139800113,0.0,-0.13964041070884672,2.065815062368018,0.0,0,1761129179.6225288
266,31,-0.01746889637867619,0.07305197617864563,-0.1935483870967742,-0.5415357877389618,2.2646112615380147,-6.0,1,1761129180.4093876
267,13,-0.01590250401213528,0.14640227905530637,0.0,-0.20673255215775865,1.9032296277189829,0.0,0,1761129180.7354488
268,7,-0.011432358124358074,0.2555118840988551,0.0,-0.08002650687050653,1.7885831886919856,0.0,0,1761129215.7094395
269,11,-0.013886661548013825,0.17036596585834432,-0.5454545454545454,-0.15275327702815208,1.8740256244417874,-6.0,1,1761129216.6001196
270,27,-0.020517237454768304,0.07203902663193716,-0.4444444444444444,-0.5539654112787442,1.9450537190623032,-12.0,2,1761129217.2877805
271,25,-0.009783609082702406,0.09341604218613338,0.0,-0.24459022706756015,2.3354010546533344,0.0,0,1761129217.7115693
272,30,-0.012951369959196624,0.02555181538833643,-0.6,-0.3885410987758987,0.7665544616500929,-18.0,3,1761129218.2552128
273,17,-0.019722828449105147,0.025045044670477384,0.0,-0.3352880836347875,0.42576575939811556,0.0,0,1761129218.5410707
274,29,-0.00793503650694627,0.084089376324728,0.0,-0.2301160587014418,2.438591913417112,0.0,0,1761129219.1441078
275,8,-0.020339954572929902,0.030910762547204717,0.0,-0.16271963658343921,0.24728610037763774,0.0,0,1761129219.3168397
276,23,-0.014020577643995183,0.03450943997050591,0.0,-0.3224732858118892,0.7937171193216359,0.0,0,1761129220.3467658
277,27,-0.012905218109336904,0.08284771074509213,-0.4444444444444444,-0.3484408889520964,2.2368881901174875,-12.0,2,1761129221.087931
278,40,-0.008344479925810572,0.060173423817897496,0.0,-0.33377919703242287,2.4069369527159,0.0,0,1761129221.8002274
279,44,-0.021801917653646075,0.050067457162795544,-0.5454545454545454,-0.9592843767604273,2.202968115163004,-24.0,4,1761129222.5536308
280,3,-0.013439762478343774,0.5330142329308801,0.0,-0.04031928743503132,1.5990426987926403,0.0,0,1761129222.6171725
281,14,-0.008760092609493318,0.14440646538838983,0.0,-0.12264129653290645,2.0216905154374576,0.0,0,1761129257.8682525
282,12,-0.008244109799808996,0.04217015206551234,0.0,-0.09892931759770796,0.5060418247861481,0.0,0,1761129258.327694
283,18,-0.016464568652934046,0.11467637187540333,-0.3333333333333333,-0.29636223575281284,2.06417469375726,-6.0,1,1761129259.0277324
284,12,-0.008444029865435354,0.1654695171961488,0.0,-0.10132835838522425,1.9856342063537857,0.0,0,1761129259.5526104
285,25,-0.014864881545822248,0.08980508454133136,0.0,-0.3716220386455562,2.245127113533284,0.0,0,1761129260.3884988
286,26,-0.01622409041249752,0.08778786285105747,0.0,-0.4218263507249355,2.282484434127494,0.0,0,1761129261.117895
287,7,-0.01377033872643794,0.2490885316043919,0.0,-0.09639237108506557,1.7436197212307434,0.0,0,1761129261.2982683
288,11,-0.013005273271140582,0.16946895497041764,0.0,-0.1430580059825464,1.864158504674594,0.0,0,1761129261.6987612
289,20,-0.019673268723268193,0.08822201910860997,-0.9,-0.39346537446536384,1.7644403821721992,-18.0,3,1761129262.4132812
290,29,-0.01669869649887926,0.07596298611177045,0.0,-0.4842621984674985,2.202926597241343,0.0,0,1761129262.9252756
291,17,-0.012141445217449613,0.12301985345942411,0.0,-0.20640456869664342,2.0913375088102097,0.0,0,1761129263.223204
292,10,-0.01050057369499768,0.19207193706726486,0.0,-0.1050057369499768,1.9207193706726486,0.0,0,1761129263.4852488
293,24,-0.014174094278758863,0.09555382466569623,-1.75,-0.34017826269021273,2.2932917919767095,-42.0,7,1761129264.1307456
294,31,-0.021469871774999923,0.06655051552411986,-0.3870967741935484,-0.6655660250249976,2.063065981247716,-12.0,2,1761129300.1752927
295,17,-0.010403990288015521,0.12429870275362086,-0.35294117647058826,-0.17686783489626387,2.1130779468115546,-6.0,1,1761129300.8254972
296,30,-0.01866918446852584,0.0662485992286326,0.0,-0.5600755340557753,1.987457976858978,0.0,0,1761129301.7292602
297,7,-0.010255708585273927,0.04186570024783458,0.0,-0.07178996009691749,0.29305990173484203,0.0,0,1761129301.9472585
298,22,-0.007539434583598386,0.10767273966711621,-0.2727272727272727,-0.16586756083916449,2.3688002726765567,-6.0,1,1761129302.665056
299,14,-0.0111057665331436,0.14556567934297476,0.0,-0.1554807314640104,2.037919510801647,0.0,0,1761129303.0677094
300,21,-0.012578070959931428,0.10965827657458416,0.0,-0.26413949015856,2.3028238080662673,0.0,0,1761129303.654607
301,7,-0.011229960294134833,0.25477163983364604,0.0,-0.07860972205894383,1.7834014788355221,0.0,0,1761129303.8783393
302,15,-0.008440477970113587,0.1394197206999875,0.0,-0.1266071695517038,2.0912958104998127,0.0,0,1761129304.4981446
303,8,-0.021448697280405188,0.022638053276854857,0.0,-0.1715895782432415,0.18110442621483885,0.0,0,1761129304.7590013
304,10,-0.006713172997234765,0.19200857395985516,0.0,-0.06713172997234765,1.9200857395985516,0.0,0,1761129305.382453
305,13,-0.008204281380345627,0.15604766876014903,0.0,-0.10665565794449315,2.028619693881937,0.0,0,1761129305.8673267
306,27,-0.012173310351911819,0.08281497373251935,0.0,-0.32867937950161913,2.2360042907780224,0.0,0,1761129306.4180388
307,33,-0.022262618788744814,0.062302143040839746,-0.36363636363636365,-0.7346664200285788,2.0559707203477116,-12.0,2,1761129306.993724
308,40,-0.016971187203454446,0.06231068018330706,0.0,-0.6788474881381779,2.492427207332282,0.0,0,1761129342.1251721
309,33,-0.007235062453086086,0.06849144167505392,0.0,-0.23875706095184082,2.260217575276779,0.0,0,1761129342.6149487
310,11,-0.011028446650472439,0.17336743015495965,0.0,-0.12131291315519684,1.907041731704556,0.0,0,1761129342.8575344
311,21,-0.019009181558534635,0.09435029018981729,0.0,-0.39919281272922735,1.981356093986163,0.0,0,1761129343.4968102
312,7,-0.0059957336037125926,0.25589622273867496,0.0,-0.04197013522598815,1.7912735591707247,0.0,0,1761129343.8693326
313,18,-0.010121719637807797,0.12040622096645191,-0.6666666666666666,-0.18219095348054035,2.1673119773961345,-12.0,2,1761129344.435897
314,25,-0.017461273929218465,0.08863388317791615,0.0,-0.4365318482304616,2.215847079447904,0.0,0,1761129344.9070277
315,13,-0.013032587632625407,0.1501264095349763,-0.46153846153846156,-0.16942363922413028,1.951643323954692,-6.0,1,1761129345.1936014
316,3,-0.034594403577111243,0.009626084509704572,0.0,-0.10378321073133373,0.028878253529113718,0.0,0,1761129345.6780682
317,16,-0.00820223103993352,0.13440401141349448,-0.375,-0.13123569663893633,2.1504641826159117,-6.0,1,1761129346.1194909
318,4,-0.017011544502526708,0.03999215605783926,0.0,-0.06804617801010683,0.15996862423135705,0.0,0,1761129346.348649
319,23,-0.012444541199968868,0.09723528593270085,-0.2608695652173913,-0.28622444759928395,2.2364115764521197,-6.0,1,1761129347.0918825
320,20,-0.0054594232789762255,0.1051354770924254,0.0,-0.10918846557952451,2.1027095418485082,0.0,0,1761129347.663272
321,25,-0.009206840183289317,0.10007240247917686,0.0,-0.23017100458223294,2.5018100619794215,0.0,0,1761129348.1377227
322,21,-0.012112544325147174,0.10920198278158769,0.0,-0.25436343082809065,2.2932416384133414,0.0,0,1761129348.568932
323,19,-0.010408779933386524,0.1176155149262631,0.0,-0.19776681873434396,2.2346947835989988,0.0,0,1761129348.9553409
324,8,-0.007579309159098711,0.044344068648616855,0.0,-0.06063447327278969,0.35475254918893484,0.0,0,1761129383.7215614
325,8,-0.013338784110841391,0.038064396384287665,-0.75,-0.10671027288673113,0.3045151710743013,-6.0,1,1761129384.1705277
326,15,-0.012779383611114258,0.13533460574805484,-1.2,-0.19169075416671388,2.0300190862208227,-18.0,3,1761129384.7765884
327,23,-0.0098323803309196,0.10306698960444974,0.0,-0.22614474761115083,2.370540760902344,0.0,0,1761129385.3875742
328,29,-0.020003681031504,0.07321438907086439,-1.0344827586206897,-0.580106749913616,2.1232172830550673,-30.0,5,1761129385.8599868
329,7,-0.009895390759006955,0.2543328618116337,0.0,-0.06926773531304868,1.780330032681436,0.0,0,1761129386.0354517
330,20,-0.010198873992787787,0.11214416269262047,-0.3,-0.20397747985575573,2.2428832538524093,-6.0,1,1761129386.668944
331,32,-0.022424714412568696,0.06527231052744376,-0.5625,-0.7175908612021983,2.0887139368782,-18.0,3,1761129387.3846502
332,1,-0.035033375633353896,1.5,0.0,-0.035033375633353896,1.5,0.0,0,1761129387.5181537
333,11,-0.009268252155853484,0.17108285130028336,0.0,-0.10195077371438832,1.881911364303117,0.0,0,1761129388.0541265
334,22,-0.007466020718155094,0.10939580762177258,0.0,-0.16425245579941206,2.4067077676789967,0.0,0,1761129388.8126838
335,8,-0.026960742537865227,0.014193836475272927,0.0,-0.21568594030292182,0.11355069180218341,0.0,0,1761129389.2705944
336,11,-0.01055088909945723,0.1734926439190265,-1.0909090909090908,-0.11605978009402954,1.9084190831092915,-12.0,2,1761129389.7753751
337,13,-0.010938697149847004,0.1513860287377597,-0.9230769230769231,-0.14220306294801105,1.9680183735908758,-12.0,2,1761129425.3650084
338,24,-0.011192428793377564,0.03553849314975966,0.0,-0.26861829104106155,0.8529238355942319,0.0,0,1761129426.111462
339,12,-0.00974548050748481,0.16522260116014686,-0.5,-0.11694576608981773,1.9826712139217624,-6.0,1,1761129426.5304635
340,33,-0.0198931806998885,0.06599169638803322,-0.18181818181818182,-0.6564749630963206,2.1777259808050964,-6.0,1,1761129427.2507844
341,20,-0.009538722646013595,0.11292186191749964,-0.3,-0.1907744529202719,2.258437238349993,-6.0,1,1761129427.8505547
342,10,-0.010473817225637384,0.19176864419138792,0.0,-0.10473817225637383,1.9176864419138793,0.0,0,1761129428.2215056
343,17,-0.007596272383811695,0.12977802409376488,0.0,-0.12913663052479882,2.2062264095940027,0.0,0,1761129429.0954642
344,22,-0.007845994449460648,0.10852015931720292,0.0,-0.17261187788813426,2.387443504978464,0.0,0,1761129429.7662
345,2,-0.016852749231246435,0.7838606377489246,0.0,-0.03370549846249287,1.5677212754978491,0.0,0,1761129429.9542286
346,18,-0.010247603244192152,0.12364178010871466,-0.6666666666666666,-0.18445685839545872,2.2255520419568637,-12.0,2,1761129430.569187
347,27,-0.012242673294942883,0.08763947834556784,-0.4444444444444444,-0.33055217896345784,2.366265915330332,-12.0,2,1761129431.4742048
348,20,-0.017001086068718273,0.027619721425550338,0.0,-0.3400217213743655,0.5523944285110067,0.0,0,1761129431.9238422
349,12,-0.014862821181977367,0.1543661046996803,0.0,-0.1783538541837284,1.8523932563961636,0.0,0,1761129432.3273525
350,16,-0.00763061256843389,0.13495592148451213,0.0,-0.12208980109494225,2.159294743752194,0.0,0,1761129466.7350206
351,22,-0.012864132248594378,0.032750791227016046,-0.8181818181818182,-0.2830109094690763,0.720517406994353,-18.0,3,1761129467.165895
352,6,-0.00977073456583146,0.2873100599248247,0.0,-0.05862440739498876,1.7238603595489483,0.0,0,1761129467.3565905
353,29,-0.011529663592365366,0.08665296732686284,-0.41379310344827586,-0.3343602441785956,2.5129360524790223,-12.0,2,1761129468.1683762
354,39,-0.030371385400186347,0.00414656471227785,0.0,-1.1844840306072675,0.16171602377883615,0.0,0,1761129469.050827
355,16,-0.009824166674596315,0.04184000610204126,-0.75,-0.15718666679354104,0.6694400976326602,-12.0,2,1761129469.5489385
356,24,-0.011085047542167027,0.10160078044798364,-0.75,-0.26604114101200865,2.438418730751607,-18.0,3,1761129470.0532176
357,34,-0.013158926863710564,0.07320235155878152,0.0,-0.4474035133661592,2.4888799529985715,0.0,0,1761129470.656699
358,20,-0.016107561605534663,0.10212027042389345,-0.3,-0.32215123211069324,2.042405408477869,-6.0,1,1761129471.045667
359,9,-0.009933263987242678,0.20565489906457646,0.0,-0.0893993758851841,1.8508940915811882,0.0,0,1761129471.4290612
360,26,-0.016444386219453253,0.0848008765339504,-0.23076923076923078,-0.4275540417057846,2.2048227898827104,-6.0,1,1761129472.4319272
361,23,-0.007153959904860069,0.10507312570651728,0.0,-0.1645410778117816,2.4166818912498975,0.0,0,1761129472.8559828
362,7,-0.0073406771684748585,0.2546649362979811,0.0,-0.05138474017932401,1.7826545540858676,0.0,0,1761129473.008994
363,18,-0.010351666543823777,0.12089670918020785,0.0,-0.18632999778882797,2.1761407652437414,0.0,0,1761129473.6160796
364,38,-0.018183926647390214,0.06439445142618548,-0.15789473684210525,-0.6909892126008281,2.446989154195048,-6.0,1,1761129508.8458312
365,14,-0.007202736761569885,0.14735454922966382,0.0,-0.10083831466197839,2.0629636892152936,0.0,0,1761129509.1067324
366,34,-0.01554232472153296,0.07208300673718383,-0.35294117647058826,-0.5284390405321207,2.4508222290642503,-12.0,2,1761129509.7864914
367,22,-0.013316545680040086,0.10237012946247073,-0.2727272727272727,-0.2929640049608819,2.252142848174356,-6.0,1,1761129510.5218954
368,7,-0.01578284237598086,0.03646439493793451,0.0,-0.11047989663186603,0.2552507645655416,0.0,0,1761129510.7288415
369,9,-0.017857939870341247,0.03291711133717248,0.0,-0.16072145883307123,0.2962540020345524,0.0,0,1761129511.1713624
370,11,-0.008587477149082022,0.17761460053088815,0.0,-0.09446224863990224,1.9537606058397696,0.0,0,1761129511.6460211
371,20,-0.01722566271681186,0.09938013373553996,0.0,-0.3445132543362372,1.987602674710799,0.0,0,1761129512.3647134
372,34,-0.021056726474928403,0.06277911950445715,0.0,-0.7159287001475657,2.134490063151543,0.0,0,1761129513.1234431
373,21,-0.00917458876243846,0.10684454823620519,0.0,-0.19266636401120768,2.243735512960309,0.0,0,1761129513.4928262
374,8,-0.0071823344189673516,0.2297967115879685,0.0,-0.05745867535173881,1.838373692703748,0.0,0,1761129513.754852
375,32,-0.017787986018617988,0.0690601898486023,0.0,-0.5692155525957756,2.2099260751552734,0.0,0,1761129514.8886917
376,35,-0.02265384493726062,0.059810941770515845,-0.5142857142857142,-0.7928845728041216,2.0933829619680546,-18.0,3,1761129551.140494
377,33,-0.018331187102166722,0.06988708484847167,0.0,-0.6049291743715018,2.3062737999995653,0.0,0,1761129551.6407094
378,35,-0.020925918326418137,0.059771991497599736,-0.17142857142857143,-0.7324071414246348,2.092019702415991,-6.0,1,1761129552.2337954
379,33,-0.017609968175567328,0.06922723854827688,-0.18181818181818182,-0.5811289497937219,2.284498872093137,-6.0,1,1761129552.9420266
380,12,-0.009638981656816085,0.16651152570047423,0.0,-0.11566777988179303,1.9981383084056907,0.0,0,1761129553.2078233
381,24,-0.008528641647463286,0.10359629977598724,-0.75,-0.20468739953911888,2.4863111946236938,-18.0,3,1761129553.7721307
382,18,-0.00918569147998626,0.12502248892601497,0.0,-0.16534244663975267,2.2504048006682695,0.0,0,1761129554.1554706
383,11,-0.009037242821769776,0.17416674357807402,0.0,-0.09940967103946755,1.915834179358814,0.0,0,1761129554.520025
384,10,-0.008880340022221812,0.1867304142169338,0.0,-0.08880340022221812,1.867304142169338,0.0,0,1761129554.9958944
385,8,-0.005966407622902543,0.23021371900132911,0.0,-0.04773126098322034,1.841709752010633,0.0,0,1761129555.3882015
386,20,-0.008468258045723608,0.1165221631643782,0.0,-0.16936516091447215,2.330443263287564,0.0,0,1761129556.0254495
387,18,-0.010411300126523368,0.12101498535872038,-0.3333333333333333,-0.18740340227742064,2.1782697364569668,-6.0,1,1761129556.4497235
388,26,-0.014403871346848427,0.0855667294961698,-0.46153846153846156,-0.3745006550180591,2.2247349669004146,-12.0,2,1761129557.077625
389,27,-0.019890435123246425,0.07713133389886755,0.0,-0.5370417483276535,2.0825460152694237,0.0,0,1761129557.7724845
390,33,-0.018066923704487384,0.06767046235962909,-0.18181818181818182,-0.5962084822480836,2.23312525786776,-6.0,1,1761129592.618466
391,22,-0.026834030282663637,0.07664457512627028,-0.2727272727272727,-0.5903486662186,1.6861806527779462,-6.0,1,1761129592.9776628
392,9,-0.00772215491899748,0.20886773195819966,0.0,-0.06949939427097732,1.879809587623797,0.0,0,1761129593.2472117
393,5,-0.016358696701630593,0.03854794531512563,0.0,-0.08179348350815296,0.19273972657562813,0.0,0,1761129593.4547305
394,44,-0.015590137552591816,0.058823445301569556,-0.6818181818181818,-0.68596605231404,2.5882315932690605,-30.0,5,1761129594.7801256
395,13,-0.008642170950241331,0.04045079163521029,0.0,-0.11234822235313731,0.5258602912577337,0.0,0,1761129595.1191075
396,34,-0.012131020749673165,0.0726132570681125,0.0,-0.41245470548888763,2.4688507403158253,0.0,0,1761129595.867137
397,13,-0.011329177013313572,0.040442722224005564,0.0,-0.14727930117307644,0.5257553889120723,0.0,0,1761129596.346798
398,49,-0.02359829701428455,0.043579881413806136,-1.5918367346938775,-1.156316553699943,2.1354141892765006,-78.0,13,1761129597.4581435
399,16,-0.007676069430093651,0.13196760526040738,0.0,-0.12281711088149841,2.111481684166518,0.0,0,1761129597.7937808
400,31,-0.01785218528121165,0.07214644412786715,-0.3870967741935484,-0.5534177437175611,2.236539767963882,-12.0,2,1761129598.5960054
401,22,-0.01310873216101236,0.10093030598217143,0.0,-0.2883921075422719,2.2204667316077713,0.0,0,1761129599.0856845
402,8,-0.016088741822226086,0.03479045505305393,-0.75,-0.1287099345778087,0.2783236404244314,-6.0,1,1761129599.3661838
403,24,-0.009955567577815337,0.10033153084912527,-0.25,-0.2389336218675681,2.4079567403790065,-6.0,1,1761129633.6322181
404,14,-0.013941113255969017,0.13987232960978738,-0.8571428571428571,-0.19517558558356624,1.958212614537023,-12.0,2,1761129633.9734912
405,14,-0.007284973383918402,0.14968570491637892,0.0,-0.10198962737485763,2.095599868829305,0.0,0,1761129634.4918084
406,20,-0.010321827452990082,0.10834240990521,0.0,-0.20643654905980163,2.1668481981042,0.0,0,1761129634.9970064
407,11,-0.014205879009027816,0.17178945961240297,0.0,-0.15626466909930598,1.8896840557364325,0.0,0,1761129635.3840804
408,12,-0.008604742068576468,0.1662558128410274,0.0,-0.1032569048229176,1.9950697540923286,0.0,0,1761129636.049599
409,7,-0.018302528258470407,0.03329658086321559,0.0,-0.12811769780929286,0.23307606604250913,0.0,0,1761129636.3501682
410,24,-0.008789554876485084,0.10078147717709231,0.0,-0.21094931703564201,2.4187554522502155,0.0,0,1761129637.2612517
411,5,-0.0075951042947523615,0.3382776106503732,0.0,-0.037975521473761806,1.691388053251866,0.0,0,1761129637.3814533
412,22,-0.012066139169726105,0.10287430393381766,0.0,-0.2654550617339743,2.2632346865439885,0.0,0,1761129637.9387507
413,16,-0.010120818163492494,0.13159676463707934,0.0,-0.1619330906158799,2.1055482341932694,0.0,0,1761129638.3378415
414,31,-0.009689405716620138,0.07002263306913961,0.0,-0.3003715772152243,2.170701625143328,0.0,0,1761129639.017322
415,1,-0.016386001038573753,1.5,0.0,-0.016386001038573753,1.5,0.0,0,1761129639.0719182
416,25,-0.02107377373249803,0.019624583778062653,0.0,-0.5268443433124508,0.4906145944515663,0.0,0,1761129639.865753
417,10,-0.007860926356628242,0.19027616520734383,-1.2,-0.07860926356628242,1.9027616520734383,-12.0,2,1761129640.190758
418,5,-0.008427500464977467,0.33811436022502994,0.0,-0.04213750232488734,1.6905718011251498,0.0,0,1761129640.4167137
419,16,-0.00801193847684516,0.13464497207758958,0.0,-0.12819101562952256,2.154319553241433,0.0,0,1761129675.1010025
420,12,-0.007260321858727708,0.16772389455908443,0.0,-0.0871238623047325,2.012686734709013,0.0,0,1761129675.484163
421,10,-0.0054075006232438836,0.18962339148184992,0.0,-0.054075006232438834,1.8962339148184992,0.0,0,1761129675.8313541
422,14,-0.007731866757137059,0.15023921433486964,0.0,-0.10824613459991883,2.103349000688175,0.0,0,1761129676.277185
423,1,-0.007479345879540229,1.5,0.0,-0.007479345879540229,1.5,0.0,0,1761129676.5824757
424,36,-0.01965449802870848,0.06103599284144628,-0.16666666666666666,-0.7075619290335052,2.197295742292066,-6.0,1,1761129677.6583517
425,18,-0.008422565895384728,0.1240757843247972,0.0,-0.1516061861169251,2.2333641178463495,0.0,0,1761129678.0440962
426,8,-0.00589046498543205,0.22856760340599944,0.0,-0.0471237198834564,1.8285408272479955,0.0,0,1761129678.220215
427,12,-0.009462858509919384,0.16558611550538552,0.0,-0.1135543021190326,1.9870333860646263,0.0,0,1761129678.785985
428,18,-0.025603768942938598,0.013499191705485587,0.0,-0.46086784097289474,0.24298545069874056,0.0,0,1761129679.2599864
429,24,-0.01680715179276696,0.0880546619570894,0.0,-0.40337164302640705,2.1133118869701457,0.0,0,1761129680.1915772
430,10,-0.008589882210439964,0.1899234651870437,0.0,-0.08589882210439964,1.899234651870437,0.0,0,1761129680.603006
431,18,-0.012785947205572586,0.11993068370309781,0.0,-0.23014704970030656,2.1587523066557606,0.0,0,1761129681.206228
432,21,-0.01711369034782096,0.02612446140234368,0.0,-0.35938749730424013,0.5486136894492173,0.0,0,1761129681.864234
433,12,-0.03634530717116871,-0.004627461021667371,0.0,-0.43614368605402454,-0.05552953226000845,0.0,0,1761129682.2059608
434,17,-0.00797966391611654,0.13068120086688106,0.0,-0.13565428657398118,2.221580414736978,0.0,0,1761129716.205767
435,21,-0.005948702652930499,0.113490662569408,0.0,-0.12492275571154048,2.383303913957568,0.0,0,1761129716.9042218
436,28,-0.017420448259484664,0.028321652443173244,-0.21428571428571427,-0.48777255126557056,0.7930062684088508,-6.0,1,1761129717.36805
437,14,-0.015176133024043328,0.03439198140576425,0.0,-0.21246586233660658,0.48148773968069947,0.0,0,1761129717.7133162
438,12,-0.007273257608902617,0.1667668577794986,0.0,-0.0872790913068314,2.001202293353983,0.0,0,1761129718.1826532
439,11,-0.009434155097714857,0.17581287840682416,0.0,-0.10377570607486342,1.9339416624750658,0.0,0,1761129718.597832
440,39,-0.013588329654458317,0.06580015642562516,0.0,-0.5299448565238744,2.566206100599381,0.0,0,1761129719.4077148
441,25,-0.009912561549946759,0.09867655220715778,0.0,-0.24781403874866895,2.4669138051789443,0.0,0,1761129719.8582098
442,25,-0.018949845731164157,0.08442958244758064,-0.72,-0.4737461432791039,2.110739561189516,-18.0,3,1761129720.6788087
443,27,-0.01041895212602946,0.09143129310306539,-2.4444444444444446,-0.28131170740279543,2.4686449137827653,-66.0,11,1761129721.453641
444,12,-0.006075587331014334,0.166987877453827,0.0,-0.07290704797217201,2.003854529445924,0.0,0,1761129721.8662612
445,31,-0.016764927825139768,0.07344297620137012,0.0,-0.5197127625793329,2.276732262242474,0.0,0,1761129722.7574894
446,28,-0.015824510275446495,0.08055361829433008,-0.42857142857142855,-0.44308628771250186,2.2555013122412424,-12.0,2,1761129757.183468
