episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.014069909889710838,0.13976021759845716,0.0,-0.19697873845595174,1.9566430463784004,0.0,0,1761129053.7056
224,21,-0.007421842345371833,0.11225787318110252,-0.2857142857142857,-0.1558586892528085,2.357415336803153,-6.0,1,1761129089.1391416
225,24,-0.01029015170632415,0.09657728142032534,0.0,-0.24696364095177958,2.3178547540878083,0.0,0,1761129089.522116
226,16,-0.010986630568904535,0.13293480524944915,0.0,-0.17578608910247256,2.1269568839911863,0.0,0,1761129089.8800037
227,4,-0.013520210540271294,0.4112497619064219,0.0,-0.05408084216108518,1.6449990476256875,0.0,0,1761129090.1730397
228,26,-0.01782493746561284,0.08344034127025732,0.0,-0.4634483741059338,2.16944887302669,0.0,0,1761129090.9720566
229,13,-0.006847518019749203,0.15642603610687805,0.0,-0.08901773425673963,2.0335384693894145,0.0,0,1761129091.212788
230,15,-0.01135321522608036,0.13716196209917808,-0.4,-0.17029822839120543,2.0574294314876713,-6.0,1,1761129091.6087446
231,22,-0.010685188946567193,0.10536250862265786,0.0,-0.23507415682447824,2.317975189698473,0.0,0,1761129092.3790789
232,3,-0.01671483295805644,0.5321425869292515,0.0,-0.050144498874169316,1.5964277607877546,0.0,0,1761129092.5254905
233,4,-0.014646024916614117,0.40981635475173356,0.0,-0.05858409966645647,1.6392654190069342,0.0,0,1761129092.8892057
234,7,-0.006919336229257355,0.25161596623329024,0.0,-0.04843535360480149,1.7613117636330315,0.0,0,1761129093.3841164
235,12,-0.014282813918706554,0.15534074376288176,0.0,-0.17139376702447864,1.8640889251545811,0.0,0,1761129093.9338305
236,8,-0.04444477556499274,-0.017799611787912284,0.0,-0.3555582045199419,-0.14239689430329827,0.0,0,1761129094.301664
237,17,-0.009188676662039416,0.1277206603737185,0.0,-0.15620750325467006,2.171251226353214,0.0,0,1761129094.9600477
238,22,-0.018266283188971832,0.09606155172079099,-0.2727272727272727,-0.4018582301573803,2.1133541378574017,-6.0,1,1761129095.848047
239,9,-0.01468750256992906,0.20276448344778697,0.0,-0.13218752312936155,1.8248803510300826,0.0,0,1761129131.3816204
240,5,-0.009972341735014444,0.0476597210429162,0.0,-0.049861708675072225,0.23829860521458102,0.0,0,1761129131.8702295
241,21,-0.011030909069680813,0.10868444630308731,-0.5714285714285714,-0.2316490904632971,2.2823733723648334,-12.0,2,1761129132.4974017
242,25,-0.008587440842136883,0.0919886756585265,0.0,-0.21468602105342205,2.2997168914631625,0.0,0,1761129133.1098173
243,11,-0.006999753647726558,0.1788752830016331,0.0,-0.07699729012499214,1.967628113017964,0.0,0,1761129133.3709872
244,18,-0.01622220006197457,0.1110258473465021,-1.0,-0.29199960111554224,1.9984652522370379,-18.0,3,1761129134.1106083
245,4,-0.023229269001960977,0.02898140528187961,0.0,-0.09291707600784391,0.11592562112751845,0.0,0,1761129134.2560887
246,22,-0.01115244616578457,0.10646426447747953,-0.5454545454545454,-0.24535381564726055,2.3422138185045496,-12.0,2,1761129135.1114624
247,25,-0.0092619039689666,0.10030382877357004,-0.48,-0.231547599224165,2.507595719339251,-12.0,2,1761129135.7666588
248,25,-0.01890122602831005,0.07922173292427609,-1.68,-0.47253065070775124,1.9805433231069023,-42.0,7,1761129136.236758
249,33,-0.021962444243705116,0.06341074708719163,-1.0909090909090908,-0.7247606600422688,2.092554653877324,-36.0,6,1761129136.7819712
250,13,-0.016897791132935394,0.1462648308791106,0.0,-0.21967128472816014,1.9014428014284377,0.0,0,1761129137.066823
251,12,-0.011890210944877773,0.040432179545270834,0.0,-0.14268253133853329,0.48518615454325004,0.0,0,1761129137.4853237
252,9,-0.017986586011370802,0.19732790117538912,0.0,-0.1618792741023372,1.7759511105785022,0.0,0,1761129137.8405895
253,16,-0.018614703217635226,0.027266632167785288,0.0,-0.2978352514821636,0.4362661146845646,0.0,0,1761129138.4407523
254,14,-0.04458739371701524,-0.012824778012882803,0.0,-0.6242235120382134,-0.17954689218035924,0.0,0,1761129173.5471487
255,47,-0.022400496559354485,0.047693986037186095,-0.5106382978723404,-1.0528233382896608,2.2416173437477465,-24.0,4,1761129174.7124753
256,4,-0.010192271017779414,0.4123285895796044,0.0,-0.04076908407111766,1.6493143583184176,0.0,0,1761129174.8373837
257,20,-0.02584154624167992,0.08502795166902807,0.0,-0.5168309248335984,1.7005590333805614,0.0,0,1761129175.4588895
258,22,-0.010478942231842231,0.03001379686168955,-2.4545454545454546,-0.23053672910052908,0.6603035309571701,-54.0,9,1761129175.8458838
259,22,-0.013416824830203854,0.10239272147785837,0.0,-0.2951701462644848,2.252639872512884,0.0,0,1761129176.3219557
260,4,-0.012597883719266853,0.4108690815927641,0.0,-0.05039153487706741,1.6434763263710563,0.0,0,1761129176.4190483
261,3,-0.013722806141293925,0.5317415111296342,0.0,-0.041168418423881775,1.5952245333889026,0.0,0,1761129176.9553065
262,16,-0.00927373152529556,0.1349290545113636,0.0,-0.14837970440472897,2.1588648721818178,0.0,0,1761129177.868685
263,11,-0.03315447478864488,0.003673287977521016,0.0,-0.3646992226750937,0.040406167752731176,0.0,0,1761129178.3544261
264,9,-0.011616922491500672,0.2049688420179296,0.0,-0.10455230242350605,1.8447195781613663,0.0,0,1761129178.7957394
265,29,-0.013199403993091855,0.08494502822097755,0.0,-0.38278271579966383,2.463405818408349,0.0,0,1761129179.7932959
266,15,-0.007668618789733,0.043919089602290295,0.0,-0.115029281845995,0.6587863440343544,0.0,0,1761129180.1442811
267,20,-0.010434253050461736,0.11306880319393231,0.0,-0.20868506100923473,2.261376063878646,0.0,0,1761129180.8063169
268,34,-0.021621980220694097,0.06191549007086574,0.0,-0.7351473275035993,2.105126662409435,0.0,0,1761129216.1426327
269,25,-0.00873439358831317,0.09213780926803908,-0.96,-0.21835983970782927,2.303445231700977,-24.0,4,1761129216.8034372
270,5,-0.011453234623812562,0.3372089524871822,0.0,-0.05726617311906281,1.686044762435911,0.0,0,1761129216.9133723
271,4,-0.010341444616988252,0.4087008639648529,0.0,-0.04136577846795301,1.6348034558594116,0.0,0,1761129217.3989587
272,6,-0.009051915482504586,0.29034030058357974,0.0,-0.05431149289502751,1.7420418035014784,0.0,0,1761129217.8738666
273,24,-0.01659502313682497,0.08808101185241389,0.0,-0.39828055528379924,2.1139442844579333,0.0,0,1761129218.6371934
274,29,-0.010297256540510617,0.08543702837904707,-1.4482758620689655,-0.2986204396748079,2.477673822992365,-42.0,7,1761129219.1441078
275,16,-0.008881625394486971,0.13084817210382352,0.0,-0.14210600631179154,2.0935707536611763,0.0,0,1761129219.4587927
276,15,-0.023679501369738887,0.11734813154676713,0.0,-0.3551925205460833,1.760221973201507,0.0,0,1761129220.192993
277,7,-0.009948091078613278,0.04187473595302545,0.0,-0.06963663755029295,0.2931231516711782,0.0,0,1761129220.7784796
278,11,-0.005711934842708072,0.17803958384952942,0.0,-0.06283128326978879,1.9584354223448235,0.0,0,1761129221.3813298
279,26,-0.015722252727152972,0.0852816078021374,0.0,-0.4087785709059773,2.2173218028555723,0.0,0,1761129222.3061173
280,16,-0.006462856841112749,0.13797746204145211,0.0,-0.10340570945780399,2.207639392663234,0.0,0,1761129257.4256175
281,27,-0.01366437363712412,0.08612524982342674,-0.4444444444444444,-0.36893808820235124,2.325381745232522,-12.0,2,1761129258.0916233
282,14,-0.020749365774825917,0.12788336974947306,0.0,-0.29049112084756284,1.790367176492623,0.0,0,1761129258.3589406
283,23,-0.008914381860064834,0.10635965451805393,0.0,-0.20503078278149117,2.4462720539152403,0.0,0,1761129259.1091044
284,18,-0.010154957530667214,0.11575270749878358,0.0,-0.18278923555200985,2.0835487349781046,0.0,0,1761129259.6448278
285,31,-0.020043845487697918,0.07022043405429422,0.0,-0.6213592101186355,2.176833455683121,0.0,0,1761129260.496949
286,23,-0.010318312768898634,0.10556236680157112,0.0,-0.23732119368466856,2.4279344364361357,0.0,0,1761129261.0755203
287,20,-0.009697517081671336,0.11377210107166577,0.0,-0.1939503416334267,2.2754420214333155,0.0,0,1761129261.4939373
288,15,-0.018020036764694894,0.12553326613522156,-1.2,-0.2703005514704234,1.8829989920283232,-18.0,3,1761129261.7616608
289,3,-0.02228777864685227,0.02951485668029613,0.0,-0.06686333594055681,0.08854457004088839,0.0,0,1761129262.1643548
290,25,-0.00752909276799532,0.09341037036218681,0.0,-0.188227319199883,2.3352592590546704,0.0,0,1761129262.873478
291,2,-0.020289006875613823,0.7774493070019174,0.0,-0.040578013751227646,1.5548986140038348,0.0,0,1761129262.9786615
292,1,-0.016451793308667858,0.05926323540105449,0.0,-0.016451793308667858,0.05926323540105449,0.0,0,1761129263.3075058
293,15,-0.01033775448680494,0.14068133063758684,0.0,-0.1550663173020741,2.1102199595638025,0.0,0,1761129264.0075858
294,47,-0.025562992433899933,0.04090553990023958,-0.2553191489361702,-1.201460644393297,1.9225603753112603,-12.0,2,1761129300.4274242
295,23,-0.012146765902893701,0.10128273308382901,0.0,-0.2793756157665551,2.3295028609280672,0.0,0,1761129300.9383225
296,25,-0.017441103549999008,0.08271165836054899,0.0,-0.4360275887499752,2.0677914590137245,0.0,0,1761129301.653415
297,14,-0.010512415850494727,0.040474075279629255,0.0,-0.14717382190692618,0.5666370539148096,0.0,0,1761129302.0707848
298,16,-0.008711803325771188,0.13146962056458328,-0.75,-0.13938885321233901,2.1035139290333325,-12.0,2,1761129302.5583656
299,5,-0.016467267702275256,0.03535909063882057,0.0,-0.08233633851137628,0.17679545319410284,0.0,0,1761129302.9102821
300,18,-0.00938815462115631,0.12394435169729251,0.0,-0.16898678318081356,2.230998330551265,0.0,0,1761129303.6152704
301,26,-0.01844129945467872,0.08109972580232391,0.0,-0.47947378582164674,2.108592870860422,0.0,0,1761129304.1831317
302,9,-0.013145410540285923,0.03938985063607363,0.0,-0.11830869486257331,0.35450865572466267,0.0,0,1761129304.4085271
303,26,-0.008889111441143292,0.0948619399893512,-0.46153846153846156,-0.23111689746972558,2.4664104397231315,-12.0,2,1761129305.0161495
304,6,-0.00819910052143666,0.28936583586085224,0.0,-0.04919460312861996,1.7361950151651135,0.0,0,1761129305.3087578
305,21,-0.009092839524954877,0.11052915242688438,0.0,-0.1909496300240524,2.321112200964572,0.0,0,1761129305.9855611
306,30,-0.01699833836058018,0.07503430534806901,0.0,-0.5099501508174054,2.2510291604420702,0.0,0,1761129306.4564493
307,17,-0.011579272405065724,0.12493810957587546,0.0,-0.19684763088611731,2.123947862789883,0.0,0,1761129306.7529242
308,22,-0.014836191660010278,0.09873282756598675,0.0,-0.3263962165202261,2.1721222064517085,0.0,0,1761129341.8630471
309,11,-0.030259582944463737,0.004845401305447366,-1.6363636363636365,-0.3328554123891011,0.05329941435992103,-18.0,3,1761129342.3241637
310,21,-0.021456012525001317,0.08743162837971086,-0.2857142857142857,-0.4505762630250276,1.836064195973928,-6.0,1,1761129343.0198748
311,15,-0.008767833277386077,0.1397198099333351,0.0,-0.13151749916079114,2.0957971490000267,0.0,0,1761129343.386858
312,11,-0.008165868748985549,0.0455245499556077,0.0,-0.08982455623884103,0.5007700495116847,0.0,0,1761129343.9284737
313,21,-0.016501503592187574,0.10033902981578172,-0.5714285714285714,-0.34653157543593904,2.107119626131416,-12.0,2,1761129344.4734569
314,22,-0.015946044245552203,0.09520908852483524,0.0,-0.35081297340214845,2.0945999475463752,0.0,0,1761129344.8650265
315,39,-0.018659555491924183,0.062477990032504135,-0.15384615384615385,-0.7277226641850432,2.436641611267661,-6.0,1,1761129345.5858896
316,14,-0.008270718068491735,0.14655067491346827,0.0,-0.11579005295888428,2.051709448788556,0.0,0,1761129345.8291185
317,5,-0.01554779202964569,0.33090016427092495,0.0,-0.07773896014822845,1.6545008213546246,0.0,0,1761129345.9397473
318,28,-0.013378877013713859,0.08844445502849038,0.0,-0.37460855638398805,2.4764447407977306,0.0,0,1761129346.7202709
319,8,-0.016732792371722077,0.21743717490070819,-0.75,-0.1338623389737766,1.7394973992056655,-6.0,1,1761129346.8748746
320,5,-0.03173098320523646,0.00705654925804775,0.0,-0.15865491602618229,0.03528274629023875,0.0,0,1761129347.4279075
321,32,-0.019696749287325007,0.06659063354929365,0.0,-0.6302959771944002,2.1309002735773968,0.0,0,1761129348.2263145
322,24,-0.014063639720271123,0.03430709507811566,0.0,-0.33752735328650696,0.8233702818747759,0.0,0,1761129348.6107008
323,33,-0.019628900972385965,0.02134290904636773,-0.7272727272727273,-0.6477537320887369,0.704315998530135,-24.0,4,1761129383.3955991
324,10,-0.012556478464441686,0.18483146233828723,0.0,-0.12556478464441687,1.8483146233828722,0.0,0,1761129383.7526956
325,13,-0.006317069381938636,0.1563856460182273,0.0,-0.08212190196520226,2.033013398236955,0.0,0,1761129384.2438886
326,16,-0.010999593726113739,0.13121905919414054,-0.375,-0.17599349961781982,2.0995049471062486,-6.0,1,1761129384.795598
327,12,-0.009073529013176157,0.16675156559392504,0.0,-0.10888234815811387,2.0010187871271006,0.0,0,1761129385.2418933
328,32,-0.01556431405643185,0.07020114463314792,0.0,-0.4980580498058192,2.2464366282607333,0.0,0,1761129385.9001646
329,6,-0.014654105643006893,0.28479269726169365,0.0,-0.08792463385804136,1.708756183570162,0.0,0,1761129386.019205
330,30,-0.01813801599468435,0.06419449812779097,0.0,-0.5441404798405305,1.9258349438337294,0.0,0,1761129386.8090482
331,5,-0.013720108231920589,0.33609484457476424,0.0,-0.06860054115960294,1.6804742228738212,0.0,0,1761129386.9174757
332,1,-0.022542045794084035,0.05498919226629119,0.0,-0.022542045794084035,0.05498919226629119,0.0,0,1761129387.5181537
333,19,-0.012303361984227792,0.11499558962251022,0.0,-0.23376387770032805,2.184916202827694,0.0,0,1761129388.1953862
334,9,-0.005698537945342965,0.20684187827948042,0.0,-0.05128684150808669,1.8615769045153239,0.0,0,1761129388.6223133
335,21,-0.019517693887423346,0.0944526237291661,0.0,-0.4098715716358903,1.9835050983124882,0.0,0,1761129389.4992893
336,9,-0.012248921182827614,0.19901837952164111,-1.3333333333333333,-0.11024029064544852,1.79116541569477,-12.0,2,1761129389.7338862
337,23,-0.006676817551592911,0.10709848727049175,0.0,-0.15356680368663694,2.46326520722131,0.0,0,1761129425.5134115
338,7,-0.008980419398956432,0.25322731484324806,0.0,-0.06286293579269503,1.7725912039027365,0.0,0,1761129425.839972
339,15,-0.010807077660009871,0.13635953487571945,-0.4,-0.16210616490014806,2.0453930231357917,-6.0,1,1761129426.577712
340,52,-0.016359100468882667,0.044832553710856565,-0.11538461538461539,-0.8506732243818987,2.3312927929645415,-6.0,1,1761129427.5110354
341,23,-0.015160546991427794,0.09513251594184563,0.0,-0.34869258080283927,2.1880478666624494,0.0,0,1761129427.893236
342,39,-0.019312781080827842,0.06063618740845637,-0.15384615384615385,-0.7531984621522858,2.364811308929798,-6.0,1,1761129428.7100587
343,31,-0.023260652081621792,0.06316894960678551,0.0,-0.7210802145302756,1.9582374378103509,0.0,0,1761129429.2950478
344,13,-0.005678012301712883,0.15582292703583384,0.0,-0.07381415992226747,2.02569805146584,0.0,0,1761129429.5985322
345,3,-0.025110140062887962,0.5310048483981239,0.0,-0.07533042018866389,1.5930145451943716,0.0,0,1761129429.9742858
346,31,-0.013054835607571818,0.07827377596210636,0.0,-0.40469990383472637,2.426487054825297,0.0,0,1761129430.7595112
347,6,-0.016189245851202013,0.03756471636357067,0.0,-0.09713547510721207,0.22538829818142403,0.0,0,1761129431.0780277
348,25,-0.01890871881151385,0.079471251725467,0.0,-0.4727179702878463,1.986781293136675,0.0,0,1761129432.0128894
349,21,-0.015085284836956325,0.10312194433541415,0.0,-0.3167909815760828,2.165560831043697,0.0,0,1761129432.4719346
350,18,-0.006676225116850257,0.12633567148594935,0.0,-0.12017205210330463,2.2740420867470883,0.0,0,1761129466.7610583
351,6,-0.009666428165021463,0.28597767225663057,0.0,-0.05799856899012878,1.7158660335397835,0.0,0,1761129466.9170551
352,2,-0.02078338996905474,0.7774251784906733,0.0,-0.04156677993810948,1.5548503569813465,0.0,0,1761129467.2755551
353,30,-0.016729166214216228,0.07547686660360012,-0.2,-0.5018749864264869,2.2643059981080036,-6.0,1,1761129468.182358
354,50,-0.02166851914936065,0.047811758165543894,-0.24,-1.0834259574680325,2.390587908277195,-12.0,2,1761129469.196241
355,22,-0.00947807993904834,0.10612259815569253,0.0,-0.20851775865906347,2.3346971594252355,0.0,0,1761129469.63154
356,16,-0.011009211497518333,0.13271921770645767,0.0,-0.17614738396029334,2.1235074833033227,0.0,0,1761129469.9408555
357,22,-0.018169548363386235,0.0916105600976131,0.0,-0.3997300639944972,2.0154323221474884,0.0,0,1761129470.464208
358,14,-0.01500672954352989,0.13970185195742738,0.0,-0.21009421360941846,1.9558259274039833,0.0,0,1761129470.9567614
359,36,-0.01753393717712028,0.06256459098694106,0.0,-0.6312217383763301,2.252325275529878,0.0,0,1761129471.9450564
360,24,-0.006672459814867985,0.10175020605335618,0.0,-0.16013903555683165,2.4420049452805483,0.0,0,1761129472.3980098
361,3,-0.005398915120928607,0.5375994206124967,0.0,-0.01619674536278582,1.6127982618374899,0.0,0,1761129472.5602148
362,16,-0.011001075027750065,0.1302319717761837,0.0,-0.17601720044400104,2.0837115484189392,0.0,0,1761129473.1553288
363,26,-0.008247746044631837,0.08984789481068324,0.0,-0.21444139716042773,2.336045265077764,0.0,0,1761129473.7334883
364,22,-0.020605131963269237,0.08967408958613224,0.0,-0.4533129031919232,1.9728299708949093,0.0,0,1761129508.620862
365,20,-0.006738008761538236,0.11890509872666695,0.0,-0.13476017523076472,2.378101974533339,0.0,0,1761129509.1855483
366,22,-0.013078892579864531,0.10176608022036436,-0.5454545454545454,-0.2877356367570197,2.238853764848016,-12.0,2,1761129509.6069279
367,25,-0.015073280560220271,0.09239875991201886,0.0,-0.37683201400550675,2.3099689978004716,0.0,0,1761129510.5737667
368,14,-0.007101074772674258,0.1506490260589537,0.0,-0.09941504681743961,2.1090863648253517,0.0,0,1761129510.8648593
369,9,-0.013032971957950735,0.2035314938334167,0.0,-0.11729674762155662,1.8317834445007504,0.0,0,1761129511.1713624
370,27,-0.019080933719861807,0.07590488241002442,0.0,-0.5151852104362687,2.0494318250706596,0.0,0,1761129511.9099002
371,2,-0.01894787616593025,0.04276252961700555,0.0,-0.0378957523318605,0.0855250592340111,0.0,0,1761129512.0846052
372,9,-0.012368150067529948,0.04080091827822199,0.0,-0.11131335060776953,0.36720826450399796,0.0,0,1761129512.7101355
373,22,-0.00786297122690893,0.10976981164469439,0.0,-0.1729853669919965,2.4149358561832766,0.0,0,1761129513.5114815
374,49,-0.007982662993868085,0.05079772558418037,0.0,-0.3911504866995361,2.489088553624838,0.0,0,1761129514.3986866
375,16,-0.006884919263733912,0.1344932649981122,0.0,-0.1101587082197426,2.1518922399697953,0.0,0,1761129514.6693597
376,23,-0.010611706032445966,0.1012376430323072,-1.0434782608695652,-0.24406923874625724,2.3284657897430656,-24.0,4,1761129550.9735763
377,28,-0.01181064269889011,0.08421350853136254,0.0,-0.3306979955689231,2.357978238878151,0.0,0,1761129551.5771525
378,3,-0.017552402755825508,0.5362344911982956,0.0,-0.052657208267476524,1.6087034735948869,0.0,0,1761129551.7119071
379,19,-0.008511405077971823,0.11922084482559932,0.0,-0.16171669648146464,2.265196051686387,0.0,0,1761129552.671537
380,8,-0.01624630484614145,0.03417083005489397,0.0,-0.1299704387691316,0.27336664043915176,0.0,0,1761129553.1493745
381,23,-0.013497934859809302,0.09596935302842292,-0.5217391304347826,-0.31045250177561395,2.207295119653727,-12.0,2,1761129553.756424
382,12,-0.008497228582413082,0.16512860151053327,0.0,-0.10196674298895698,1.9815432181263992,0.0,0,1761129554.059712
383,7,-0.01766426181909064,0.03121598537635318,0.0,-0.12364983273363447,0.21851189763447226,0.0,0,1761129554.4492085
384,8,-0.00979916763676504,0.044209317574535764,0.0,-0.07839334109412031,0.3536745405962861,0.0,0,1761129554.9608898
385,10,-0.005890832955665941,0.18733021720992699,0.0,-0.05890832955665941,1.87330217209927,0.0,0,1761129555.4276674
386,8,-0.008417806078503162,0.04215397274347575,0.0,-0.0673424486280253,0.337231781947806,0.0,0,1761129555.8127968
387,30,-0.021340195999952738,0.06785979129354573,0.0,-0.6402058799985821,2.035793738806372,0.0,0,1761129556.6229239
388,35,-0.017934798673480926,0.05751304969737369,-0.34285714285714286,-0.6277179535718324,2.012956739408079,-12.0,2,1761129557.203962
389,37,-0.01983873964341644,0.06142936319482138,-0.32432432432432434,-0.7340333668064083,2.272886438208391,-12.0,2,1761129557.9231527
390,6,-0.009611282271739888,0.29120588067349296,0.0,-0.05766769363043933,1.7472352840409577,0.0,0,1761129558.2816045
391,20,-0.009344790894113938,0.11586246546667174,0.0,-0.18689581788227877,2.3172493093334348,0.0,0,1761129592.9501038
392,10,-0.01868101027438569,0.02845180415322146,0.0,-0.1868101027438569,0.2845180415322146,0.0,0,1761129593.2655644
393,27,-0.012589547214105391,0.08452082135978296,-0.2222222222222222,-0.33991777478084556,2.28206217671414,-6.0,1,1761129593.8156416
394,24,-0.010527171032541522,0.10033620970266836,0.0,-0.25265210478099653,2.4080690328640406,0.0,0,1761129594.4332006
395,10,-0.009923104190110959,0.19055568882874888,0.0,-0.09923104190110958,1.9055568882874887,0.0,0,1761129595.0688941
396,40,-0.021594833191256473,0.052947020313243366,-0.45,-0.863793327650259,2.1178808125297346,-18.0,3,1761129595.9733787
397,8,-0.004947066298656165,0.23024041199160733,0.0,-0.03957653038924932,1.8419232959328586,0.0,0,1761129596.247522
398,23,-0.00716021095896196,0.09941221151519801,0.0,-0.1646848520561251,2.2864808648495543,0.0,0,1761129596.955763
399,24,-0.012972295027864384,0.09781096021996048,0.0,-0.3113350806687452,2.3474630452790515,0.0,0,1761129597.9077952
400,21,-0.025662211129264062,0.08299333063419297,0.0,-0.5389064337145453,1.7428599433180523,0.0,0,1761129598.417437
401,26,-0.009516783787788304,0.09523066573514598,0.0,-0.2474363784824959,2.4759973091137955,0.0,0,1761129599.1429636
402,15,-0.010051348367466826,0.13713694334423093,0.0,-0.1507702255120024,2.057054150163464,0.0,0,1761129599.4607255
403,10,-0.010772023033664478,0.1891397546531539,-0.6,-0.10772023033664478,1.8913975465315391,-6.0,1,1761129633.4434721
404,14,-0.016831869322715725,0.1361401185705604,0.0,-0.23564617051802017,1.9059616599878457,0.0,0,1761129633.9734912
405,13,-0.010495372143576582,0.15389200788709487,0.0,-0.13643983786649558,2.000596102532233,0.0,0,1761129634.472594
406,32,-0.01708690920902528,0.06973230375778008,-0.1875,-0.546781094688809,2.2314337202489627,-6.0,1,1761129635.1544294
407,37,-0.019838640257707183,0.05907758808238163,0.0,-0.7340296895351658,2.1858707590481203,0.0,0,1761129635.7762651
408,3,-0.014996218041988058,0.04479191972532539,0.0,-0.04498865412596417,0.13437575917597616,0.0,0,1761129635.8785605
409,10,-0.010452679050043035,0.19092167098483062,0.0,-0.10452679050043034,1.9092167098483062,0.0,0,1761129636.406335
410,13,-0.006711466021899805,0.15507879232830957,0.0,-0.08724905828469746,2.0160243002680245,0.0,0,1761129637.0755508
411,5,-0.0070324723633718765,0.3382017893753363,0.0,-0.03516236181685938,1.6910089468766816,0.0,0,1761129637.3804524
412,22,-0.008814298011732065,0.10932727276431775,-0.2727272727272727,-0.1939145562581054,2.4052000008149905,-6.0,1,1761129637.9387507
413,15,-0.00907793862663469,0.13874749844114706,0.0,-0.13616907939952033,2.081212476617206,0.0,0,1761129638.3243284
414,14,-0.03374164553150415,-0.002143571117196525,-2.142857142857143,-0.47238303744105803,-0.030009995640751352,-30.0,5,1761129638.7312114
415,16,-0.0065944802324675545,0.133488835495709,-0.375,-0.10551168371948087,2.135821367931344,-6.0,1,1761129639.3532066
416,21,-0.01038969695313729,0.11101588645573977,0.0,-0.2181836360158831,2.3313336155705353,0.0,0,1761129639.7892003
417,15,-0.009923746454651142,0.13903448513034627,0.0,-0.14885619681976714,2.085517276955194,0.0,0,1761129640.2772994
418,22,-0.010466944664062035,0.0985152856727265,0.0,-0.2302727826093648,2.167336284799983,0.0,0,1761129640.7135105
419,8,-0.009107878696975338,0.22919799628626597,0.0,-0.0728630295758027,1.8335839702901278,0.0,0,1761129640.8567991
420,3,-0.013852069299253639,0.5318787496845844,0.0,-0.04155620789776092,1.5956362490537532,0.0,0,1761129675.3538077
421,19,-0.009579601898944193,0.11608432134926551,0.0,-0.18201243607993967,2.2056021056360446,0.0,0,1761129675.955908
422,12,-0.0076746484170733395,0.16455957424437975,0.0,-0.09209578100488007,1.9747148909325571,0.0,0,1761129676.2439237
423,20,-0.004796462890654353,0.11758124326416956,0.0,-0.09592925781308706,2.3516248652833913,0.0,0,1761129676.9151769
424,39,-0.020343044386788883,0.058361459666038284,0.0,-0.7933787310847664,2.276096926975493,0.0,0,1761129677.7081869
425,19,-0.0059505880316029795,0.12086207838621722,0.0,-0.11306117260045662,2.2963794893381273,0.0,0,1761129678.0574012
426,17,-0.009333432589554028,0.12734723938324252,0.0,-0.15866835402241847,2.164903069515123,0.0,0,1761129678.347937
427,10,-0.011395067088110018,0.19041506202931158,0.0,-0.11395067088110017,1.9041506202931158,0.0,0,1761129678.749093
428,29,-0.015405746925136767,0.08007014504654154,-0.20689655172413793,-0.44676666082896627,2.322034206349705,-6.0,1,1761129679.4282808
429,26,-0.012882448543143497,0.08274665965234182,-0.6923076923076923,-0.33494366212173093,2.151413150960887,-18.0,3,1761129680.2302268
430,7,-0.020307590882443247,0.24501114311507383,0.0,-0.14215313617710273,1.7150780018055167,0.0,0,1761129680.5431793
431,7,-0.018629617382369793,0.23632203988979278,-1.7142857142857142,-0.13040732167658856,1.6542542792285495,-12.0,2,1761129681.0020509
432,19,-0.015641874767039297,0.030289020522113692,0.0,-0.29719562057374665,0.5754913899201601,0.0,0,1761129681.8286266
433,16,-0.009245092212291875,0.1304719920027605,-1.125,-0.14792147539667,2.087551872044168,-18.0,3,1761129682.2591116
434,5,-0.006543892047727767,0.3390233386205934,0.0,-0.03271946023863884,1.695116693102967,0.0,0,1761129716.0182974
435,10,-0.008761625606414077,0.19201296557270425,0.0,-0.08761625606414077,1.9201296557270424,0.0,0,1761129716.724751
436,22,-0.01100212405278456,0.10471985472126838,0.0,-0.24204672916126033,2.3038368038679042,0.0,0,1761129717.286016
437,30,-0.031513695068609994,0.0023070084202655577,-0.4,-0.9454108520582999,0.06921025260796673,-12.0,2,1761129717.9578853
438,3,-0.012684584026187542,0.5313630224823219,0.0,-0.038053752078562625,1.5940890674469657,0.0,0,1761129718.0336046
439,14,-0.018127658138733755,0.13150960393832684,0.0,-0.25378721394227255,1.8411344551365758,0.0,0,1761129718.646907
440,21,-0.008783465422813457,0.11042266862139417,0.0,-0.1844527738790826,2.3188760410492777,0.0,0,1761129719.1772122
441,48,-0.02274738438583816,0.04473830117178914,0.0,-1.0918744505202316,2.1474384562458786,0.0,0,1761129720.22199
442,39,-0.019377390416116583,0.058404863629432584,-0.3076923076923077,-0.7557182262285468,2.277789681547871,-12.0,2,1761129720.9117393
443,34,-0.017385190960862724,0.06834557411965274,0.0,-0.5910964926693326,2.3237495200681932,0.0,0,1761129721.561454
444,8,-0.006144141795484211,0.22823727163707752,0.0,-0.04915313436387369,1.8258981730966202,0.0,0,1761129721.781307
445,16,-0.010495086137227725,0.13323799684662976,0.0,-0.1679213781956436,2.131807949546076,0.0,0,1761129722.5023534
446,15,-0.03604698315837811,-0.0038206638663366896,-0.8,-0.5407047473756716,-0.05730995799505034,-12.0,2,1761129723.0679326
447,9,-0.006990504955530387,0.20727794735524832,0.0,-0.06291454459977348,1.865501526197235,0.0,0,1761129757.360792
