episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,10,-0.01024666582662533,0.18922755319416495,0.0,-0.10246665826625329,1.8922755319416495,0.0,0,1761129053.6253386
224,13,-0.007706873584468869,0.15506629072761452,0.0,-0.10018935659809529,2.0158617794589886,0.0,0,1761129089.0349898
225,17,-0.009459622676843731,0.12754254554007297,0.0,-0.16081358550634342,2.1682232741812406,0.0,0,1761129089.4292116
226,20,-0.008685198988299087,0.11348895001176525,0.0,-0.17370397976598173,2.269779000235305,0.0,0,1761129089.9564776
227,7,-0.012064407709530012,0.25155927996386385,0.0,-0.08445085396671008,1.760914959747047,0.0,0,1761129090.2300875
228,25,-0.008651931188428202,0.09584340514248478,0.0,-0.21629827971070503,2.3960851285621194,0.0,0,1761129090.9585543
229,2,-0.0036997889457190264,0.7838818201668314,0.0,-0.007399577891438053,1.5677636403336628,0.0,0,1761129091.0327644
230,24,-0.010711974209114641,0.0993665515285533,0.0,-0.2570873810187514,2.384797236685279,0.0,0,1761129091.7395585
231,11,-0.010990807273011053,0.17489279002471864,0.0,-0.12089888000312159,1.923820690271905,0.0,0,1761129092.1903849
232,20,-0.00657218119437485,0.11816338959192127,0.0,-0.131443623887497,2.3632677918384255,0.0,0,1761129092.7990243
233,28,-0.006948530403869732,0.09015820706163523,0.0,-0.19455885130835252,2.5244297977257864,0.0,0,1761129093.2458746
234,21,-0.01045563208439115,0.1071189053440231,0.0,-0.21956827377221416,2.2494970122244853,0.0,0,1761129093.6219387
235,26,-0.013731867881188279,0.03515536567667035,-0.46153846153846156,-0.35702856491089524,0.9140395075934292,-12.0,2,1761129094.1436768
236,21,-0.00876794870959632,0.11158799640544363,0.0,-0.18412692290152272,2.3433479245143163,0.0,0,1761129094.4900515
237,26,-0.012607221107579029,0.08974335674943296,0.0,-0.32778774879705475,2.333327275485257,0.0,0,1761129095.1419148
238,18,-0.016977185972069556,0.02715661794763476,0.0,-0.30558934749725203,0.4888191230574257,0.0,0,1761129095.7710469
239,28,-0.013787935061231892,0.08358404066837324,0.0,-0.38606218171449297,2.340353138714451,0.0,0,1761129131.7304316
240,19,-0.007182949494288655,0.11916035176904377,0.0,-0.13647604039148445,2.2640466836118316,0.0,0,1761129132.1248827
241,22,-0.013918425385965634,0.10119282516342051,-0.2727272727272727,-0.306205358491244,2.2262421535952512,-6.0,1,1761129132.5149481
242,19,-0.009368522207627808,0.11444656452670636,0.0,-0.17800192194492834,2.174484726007421,0.0,0,1761129133.0287209
243,11,-0.014962887305104356,0.037611828297832856,0.0,-0.16459176035614792,0.41373011127616144,0.0,0,1761129133.3709872
244,16,-0.011008620177897607,0.13028708220552157,-1.125,-0.1761379228463617,2.084593315288345,-18.0,3,1761129134.0832028
245,32,-0.018297647766976313,0.06873151197661566,-0.375,-0.585524728543242,2.199408383251701,-12.0,2,1761129134.685445
246,33,-0.019999200373893675,0.06953723675318191,0.0,-0.6599736123384913,2.294728812855003,0.0,0,1761129135.286938
247,23,-0.012543992828626,0.0997299275917115,-0.2608695652173913,-0.288511835058398,2.2937883346093644,-6.0,1,1761129135.7379723
248,22,-0.013651155970384314,0.1032228143708546,-0.2727272727272727,-0.3003254313484549,2.270901916158801,-6.0,1,1761129136.1954944
249,20,-0.0070763978189226865,0.11649035672523811,0.0,-0.14152795637845372,2.329807134504762,0.0,0,1761129136.6006386
250,27,-0.008897299819544072,0.09238118104665045,0.0,-0.24022709512768997,2.4942918882595624,0.0,0,1761129137.2655702
251,8,-0.010318164002648927,0.22656075383939034,0.0,-0.08254531202119142,1.8124860307151227,0.0,0,1761129137.4210458
252,18,-0.009921092449367373,0.12042118971736314,0.0,-0.1785796640886127,2.1675814149125365,0.0,0,1761129137.9767063
253,4,-0.009546807522396129,0.41255120080113206,0.0,-0.038187230089584516,1.6502048032045282,0.0,0,1761129138.252666
254,36,-0.020661400143013216,0.05940030818888707,0.0,-0.7438104051484757,2.1384110947999346,0.0,0,1761129173.8961647
255,25,-0.010157999648553953,0.09891568137718137,0.0,-0.2539499912138488,2.472892034429534,0.0,0,1761129174.4021235
256,20,-0.010630978374840885,0.1124279013064402,0.0,-0.2126195674968177,2.248558026128804,0.0,0,1761129175.1422367
257,17,-0.008437829876012317,0.13029697163078577,0.0,-0.1434431078922094,2.215048517723358,0.0,0,1761129175.4208343
258,26,-0.014151995186406226,0.09092898666179419,-2.3076923076923075,-0.3679518748465619,2.364153653206649,-60.0,10,1761129175.904907
259,7,-0.012135331046177181,0.041295669235513026,0.0,-0.08494731732324026,0.2890696846485912,0.0,0,1761129176.1093554
260,10,-0.013176057715765807,0.18667914609720176,0.0,-0.13176057715765807,1.8667914609720175,0.0,0,1761129176.5144587
261,7,-0.007546979059406332,0.2551949316484749,0.0,-0.052828853415844326,1.7863645215393245,0.0,0,1761129177.0590405
262,29,-0.011628924009538577,0.08811962526390092,0.0,-0.33723879627661874,2.5554691326531267,0.0,0,1761129178.1029136
263,27,-0.00673787633279169,0.08228273907838145,0.0,-0.18192266098537563,2.221633955116299,0.0,0,1761129178.618989
264,40,-0.017102864364676815,0.06200440916148857,-0.15,-0.6841145745870726,2.480176366459543,-6.0,1,1761129179.3479588
265,3,-0.012721808204368036,0.5312493427847629,0.0,-0.038165424613104106,1.5937480283542886,0.0,0,1761129179.4259002
266,25,-0.01027507614620325,0.09679691927269377,-0.48,-0.25687690365508126,2.419922981817344,-12.0,2,1761129180.3247917
267,6,-0.00876247490673502,0.2877886688391748,0.0,-0.05257484944041012,1.7267320130350488,0.0,0,1761129180.6460881
268,47,-0.021285884286841306,0.050044665592717384,0.0,-1.0004365614815414,2.352099282857717,0.0,0,1761129216.3305044
269,6,-0.03150269787231185,0.008133696184598674,0.0,-0.18901618723387112,0.04880217710759205,0.0,0,1761129216.494711
270,14,-0.010312802905802389,0.14481900588396115,0.0,-0.14437924068123345,2.0274660823754562,0.0,0,1761129217.079582
271,8,-0.011399192108663055,0.04145061304865799,0.0,-0.09119353686930444,0.33160490438926393,0.0,0,1761129217.468829
272,28,-0.017083249318232276,0.08099872264114112,-0.6428571428571429,-0.4783309809105037,2.2679642339519512,-18.0,3,1761129218.2265677
273,10,-0.009678045802338078,0.19148725101603917,0.0,-0.09678045802338078,1.9148725101603916,0.0,0,1761129218.4396343
274,20,-0.012426489820332683,0.10822825710694077,-2.1,-0.24852979640665365,2.1645651421388155,-42.0,7,1761129219.0255294
275,42,-0.016241458166612578,0.047154928392291615,-0.14285714285714285,-0.6821412429977283,1.980506992476248,-6.0,1,1761129219.8368993
276,8,-0.0178196317671665,0.21730635017177732,0.0,-0.142557054137332,1.7384508013742186,0.0,0,1761129220.0424845
277,1,-0.022863107460072363,1.5,0.0,-0.022863107460072363,1.5,0.0,0,1761129220.6813278
278,5,-0.0103290260996539,0.33842207346500947,0.0,-0.0516451304982695,1.6921103673250473,0.0,0,1761129221.285163
279,5,-0.014235190193602315,0.33655833052842044,0.0,-0.07117595096801158,1.6827916526421023,0.0,0,1761129221.9418445
280,11,-0.009286472782822693,0.17643456052965945,0.0,-0.10215120061104963,1.9407801658262538,0.0,0,1761129257.3666263
281,24,-0.011284300532676475,0.10025284094896465,-0.75,-0.2708232127842354,2.4060681827751518,-18.0,3,1761129258.0437498
282,18,-0.014085767585659973,0.11628112309405246,-0.6666666666666666,-0.2535438165418795,2.0930602156929443,-12.0,2,1761129258.4182029
283,11,-0.010864439638967254,0.17795753131794856,0.0,-0.11950883602863979,1.9575328444974343,0.0,0,1761129258.9002259
284,9,-0.013920608245103633,0.1999341926436623,0.0,-0.1252854742059327,1.7994077337929606,0.0,0,1761129259.5040402
285,2,-0.007196761032477623,0.054219645661165855,0.0,-0.014393522064955247,0.10843929132233171,0.0,0,1761129259.9280868
286,19,-0.01200668860389688,0.11394697524051545,0.0,-0.22812708347404073,2.1649925295697936,0.0,0,1761129261.017894
287,19,-0.007840904297105364,0.12068851955325909,0.0,-0.1489771816450019,2.2930818715119226,0.0,0,1761129261.480858
288,33,-0.017345810015161913,0.027295668993001405,-0.5454545454545454,-0.5724117305003431,0.9007570767690464,-18.0,3,1761129262.0283372
289,23,-0.012637907243654045,0.08695786607443458,-0.5217391304347826,-0.29067186660404304,2.000030919711995,-12.0,2,1761129262.4555268
290,3,-0.020326851733022216,0.5314790446593772,0.0,-0.060980555199066644,1.5944371339781316,0.0,0,1761129262.5322962
291,19,-0.007867160230236061,0.12151851232216149,0.0,-0.14947604437448517,2.308851734121068,0.0,0,1761129263.2539334
292,20,-0.010939576294252375,0.11187915143438773,-0.6,-0.21879152588504752,2.2375830286877547,-12.0,2,1761129263.6608393
293,20,-0.015589269045892768,0.10408716034360825,-1.5,-0.31178538091785535,2.081743206872165,-30.0,5,1761129264.0790665
294,4,-0.033798209840204936,0.004043426424038377,0.0,-0.13519283936081974,0.016173705696153506,0.0,0,1761129264.2208624
295,41,-0.016122450350805555,0.05682338112920977,-0.14634146341463414,-0.6610204643830278,2.3297586262976004,-6.0,1,1761129301.2319803
296,33,-0.016835623910917207,0.06386820642836129,-0.36363636363636365,-0.5555755890602678,2.1076508121359225,-12.0,2,1761129301.7754443
297,9,-0.0103972690338541,0.2056045329960692,0.0,-0.0935754213046869,1.8504407969646228,0.0,0,1761129301.9803913
298,22,-0.016674930925506884,0.09449574529329152,-0.2727272727272727,-0.3668484803611514,2.0789063964524135,-6.0,1,1761129302.665056
299,11,-0.012275521814659483,0.16782850364337284,0.0,-0.1350307399612543,1.8461135400771012,0.0,0,1761129303.0069118
300,14,-0.008537987903845277,0.14694677644332318,0.0,-0.11953183065383387,2.0572548702065245,0.0,0,1761129303.5560615
301,12,-0.00784150815500536,0.16592538044131816,0.0,-0.09409809786006432,1.991104565295818,0.0,0,1761129303.9644375
302,19,-0.011524937919216294,0.039998957377866504,-0.3157894736842105,-0.2189738204651096,0.7599801901794636,-6.0,1,1761129304.5535517
303,18,-0.005878222302674016,0.12433132830701273,0.0,-0.10580800144813228,2.237963909526229,0.0,0,1761129304.9075801
304,17,-0.0069968374780613445,0.1303020813793414,0.0,-0.11894623712704286,2.215135383448804,0.0,0,1761129305.4986682
305,15,-0.008295073574576171,0.14034315920042592,0.0,-0.12442610361864256,2.105147388006389,0.0,0,1761129305.89839
306,12,-0.00779935423089989,0.1642125270458058,0.0,-0.09359225077079868,1.9705503245496696,0.0,0,1761129306.207873
307,23,-0.009376025732627509,0.10384116363411881,0.0,-0.2156485918504327,2.3883467635847326,0.0,0,1761129306.8355637
308,30,-0.018229627526865185,0.06815885930285151,0.0,-0.5468888258059555,2.0447657790855454,0.0,0,1761129341.984395
309,5,-0.009859940489674899,0.3362994577444709,0.0,-0.04929970244837449,1.6814972887223545,0.0,0,1761129342.2295053
310,17,-0.01508035414853736,0.03281239103843531,-0.35294117647058826,-0.25636602052513513,0.5578106476534003,-6.0,1,1761129342.9601014
311,10,-0.020475284355180524,0.02467758473180338,0.0,-0.20475284355180523,0.24677584731803381,0.0,0,1761129343.2797341
312,11,-0.007870386125377205,0.17734569323981514,0.0,-0.08657424737914926,1.9508026256379665,0.0,0,1761129343.9284737
313,5,-0.011954598181335659,0.3342912354607586,0.0,-0.05977299090667829,1.671456177303793,0.0,0,1761129344.1981812
314,29,-0.012930830845463905,0.0842517156919209,0.0,-0.3749940945184532,2.443299755065706,0.0,0,1761129344.9588015
315,27,-0.013834923294808118,0.08558089580857073,0.0,-0.37354292895981916,2.3106841868314096,0.0,0,1761129345.4103427
316,4,-0.00873746357351208,0.40960905900838,0.0,-0.03494985429404832,1.63843623603352,0.0,0,1761129345.694322
317,13,-0.008408298441489439,0.15468918031060108,0.0,-0.10930787973936269,2.010959344037814,0.0,0,1761129346.0646656
318,2,-0.012187524055374165,0.7825409292912641,0.0,-0.02437504811074833,1.5650818585825281,0.0,0,1761129346.307654
319,7,-0.008597515438874073,0.2536752065740894,0.0,-0.06018260807211851,1.7757264460186257,0.0,0,1761129346.8588622
320,6,-0.03900830380400364,-0.007975019143006986,0.0,-0.23404982282402187,-0.047850114858041914,0.0,0,1761129347.448482
321,20,-0.01955708948403289,0.09732894884923436,-0.6,-0.39114178968065777,1.9465789769846873,-12.0,2,1761129348.0700846
322,25,-0.01891009724047986,0.08552320194608302,0.0,-0.47275243101199643,2.1380800486520757,0.0,0,1761129348.6232715
323,8,-0.014868950584933286,0.21830156537077944,0.0,-0.11895160467946629,1.7464125229662355,0.0,0,1761129348.7811544
324,18,-0.006976400089116293,0.11871089614416325,0.0,-0.12557520160409327,2.1367961305949383,0.0,0,1761129383.8642921
325,8,-0.010974375169883572,0.2254280228206465,0.0,-0.08779500135906858,1.803424182565172,0.0,0,1761129384.1705277
326,30,-0.022600367865211145,0.06645005023701338,-1.0,-0.6780110359563344,1.9935015071104014,-30.0,5,1761129385.0188313
327,14,-0.0081059976110865,0.1484557381908755,0.0,-0.113483966555211,2.078380334672257,0.0,0,1761129385.2699878
328,14,-0.013106991954660283,0.14076614296869944,-1.2857142857142858,-0.18349788736524397,1.970726001561792,-18.0,3,1761129385.642406
329,25,-0.013672889933327563,0.0958714915527576,0.0,-0.3418222483331891,2.39678728881894,0.0,0,1761129386.286905
330,30,-0.020543192069046947,0.06853768439005381,-0.2,-0.6162957620714085,2.0561305317016143,-6.0,1,1761129386.8090482
331,29,-0.01618488321263973,0.08035820043296017,0.0,-0.4693616131665521,2.330387812555845,0.0,0,1761129387.3297377
332,2,-0.007949864066214018,0.7810338932702693,0.0,-0.015899728132428036,1.5620677865405386,0.0,0,1761129387.533519
333,30,-0.01135901988004699,0.08508640379234829,0.0,-0.3407705964014097,2.552592113770449,0.0,0,1761129388.387702
334,25,-0.010516268957350148,0.09348886235153916,0.0,-0.2629067239337537,2.337221558788479,0.0,0,1761129388.8539746
335,6,-0.01150204258627537,0.289287035387797,0.0,-0.06901225551765222,1.735722212326782,0.0,0,1761129389.2290313
336,35,-0.009503864794784335,0.07603472264746079,0.0,-0.33263526781745173,2.6612152926611277,0.0,0,1761129390.1795206
337,35,-0.01417370167947412,0.06629071520562256,0.0,-0.4960795587815942,2.3201750321967896,0.0,0,1761129425.6802757
338,21,-0.01934661886325893,0.09489621978646355,0.0,-0.40627899612843754,1.9928206155157346,0.0,0,1761129426.0704238
339,2,-0.008183803699917887,0.7801844379631704,0.0,-0.016367607399835775,1.5603688759263408,0.0,0,1761129426.3740134
340,1,-0.037382638966385225,1.5,0.0,-0.037382638966385225,1.5,0.0,0,1761129426.696794
341,28,-0.010852016365520472,0.0871184556457472,0.0,-0.30385645823457325,2.439316758080922,0.0,0,1761129427.9603302
342,35,-0.01943950138372066,0.06436618409151779,-0.17142857142857143,-0.6803825484302232,2.2528164432031224,-6.0,1,1761129428.6484077
343,2,-0.02330569540236077,0.034269742673261216,0.0,-0.04661139080472154,0.06853948534652243,0.0,0,1761129428.7856348
344,29,-0.012370491802137389,0.08487094312464627,0.0,-0.35874426226198425,2.461257350614742,0.0,0,1761129429.8767157
345,20,-0.008061575610871684,0.11249367850149179,0.0,-0.16123151221743368,2.249873570029836,0.0,0,1761129430.2195935
346,37,-0.019489016178692163,0.06283176019017833,0.0,-0.72109359861161,2.3247751270365984,0.0,0,1761129430.8800268
347,7,-0.01645182328718494,0.24022629327140144,0.0,-0.11516276301029459,1.68158405289981,0.0,0,1761129431.0980413
348,31,-0.012334689942298853,0.08082489816574054,0.0,-0.38237538821126443,2.5055718431379566,0.0,0,1761129432.100111
349,25,-0.01596436171275025,0.08636142094024729,-0.24,-0.3991090428187563,2.159035523506182,-6.0,1,1761129432.5221899
350,15,-0.014653079517499978,0.12913421888936935,0.0,-0.21979619276249968,1.9370132833405402,0.0,0,1761129466.7210097
351,22,-0.02160060897768098,0.02039193740520578,-1.0909090909090908,-0.4752133975089816,0.44862262291452715,-24.0,4,1761129467.165895
352,16,-0.008756614471858366,0.13589089917924382,0.0,-0.14010583154973386,2.174254386867901,0.0,0,1761129467.537164
353,25,-0.009690799755884235,0.09808683664135004,-0.96,-0.24226999389710588,2.452170916033751,-24.0,4,1761129468.1141152
354,18,-0.009306112482690348,0.12329694282953449,0.0,-0.16751002468842627,2.219344970931621,0.0,0,1761129468.6723928
355,9,-0.00839978505395992,0.2047533452678786,-0.6666666666666666,-0.07559806548563927,1.8427801074109076,-6.0,1,1761129469.408152
356,9,-0.010993498918842257,0.2045277301206443,0.0,-0.09894149026958031,1.8407495710857986,0.0,0,1761129469.8385396
357,21,-0.008474419369728172,0.11283936573885593,0.0,-0.1779628067642916,2.3696266805159745,0.0,0,1761129470.446163
358,30,-0.017605243070220142,0.06843220644951291,0.0,-0.5281572921066042,2.0529661934853873,0.0,0,1761129471.197994
359,24,-0.011495085984032658,0.08762713602612336,0.0,-0.2758820636167838,2.1030512646269606,0.0,0,1761129471.7311437
360,28,-0.012937607782025207,0.08645000916041934,-0.21428571428571427,-0.3622530178967058,2.4206002564917415,-6.0,1,1761129472.463325
361,10,-0.008614860148026676,0.19041711743515155,0.0,-0.08614860148026676,1.9041711743515155,0.0,0,1761129472.685294
362,18,-0.019930757745281334,0.10059196172093782,0.0,-0.358753639415064,1.8106553109768808,0.0,0,1761129473.1910074
363,35,-0.018212859968333616,0.06285657967740696,-0.34285714285714286,-0.6374500988916766,2.1999802887092437,-12.0,2,1761129473.860799
364,37,-0.026406144326291445,0.04708010156615748,-0.16216216216216217,-0.9770273400727835,1.7419637579478269,-6.0,1,1761129508.8317611
365,11,-0.005065139011978396,0.1796651147135031,0.0,-0.05571652913176236,1.9763162618485342,0.0,0,1761129509.0646574
366,58,-0.020895585496179106,0.031196686392816777,-0.3103448275862069,-1.2119439587783882,1.809407810783373,-18.0,3,1761129510.1113117
367,22,-0.010486546443299922,0.10742676705165795,-0.2727272727272727,-0.23070402175259827,2.363388875136475,-6.0,1,1761129510.5218954
368,7,-0.017968055095717805,0.029337521478451485,0.0,-0.12577638567002464,0.2053626503491604,0.0,0,1761129510.7288415
369,17,-0.011684693563191335,0.1260052676391222,0.0,-0.19863979057425268,2.1420895498650774,0.0,0,1761129511.2957184
370,24,-0.010408097991926447,0.09945249151120307,0.0,-0.24979435180623472,2.386859796268874,0.0,0,1761129511.8597
371,10,-0.012118111743014904,0.1836064107014725,-1.2,-0.12118111743014905,1.836064107014725,-12.0,2,1761129512.208502
372,20,-0.009870866953063277,0.11157496784635738,0.0,-0.19741733906126555,2.2314993569271477,0.0,0,1761129512.9224768
373,7,-0.008493937697034399,0.25423526071719643,0.0,-0.05945756387924079,1.779646825020375,0.0,0,1761129513.274304
374,11,-0.007833667730208809,0.17785133770879671,0.0,-0.0861703450322969,1.9563647147967638,0.0,0,1761129513.8005598
375,11,-0.005281558974399474,0.17956142042718864,0.0,-0.05809714871839421,1.975175624699075,0.0,0,1761129514.597326
376,23,-0.01591232662968102,0.09268275244903729,-0.2608695652173913,-0.3659835124826635,2.1317033063278576,-6.0,1,1761129550.9735763
377,13,-0.01451664103441251,0.14612962252288494,-0.46153846153846156,-0.18871633344736263,1.8996850927975042,-6.0,1,1761129551.3663766
378,12,-0.008116680237765697,0.16395491025026865,0.0,-0.09740016285318837,1.9674589230032238,0.0,0,1761129551.881881
379,30,-0.01661349113111046,0.07436583655585473,-0.2,-0.49840473393331386,2.2309750966756416,-6.0,1,1761129552.891392
380,16,-0.00974096179185961,0.13320434498702596,-0.75,-0.15585538866975376,2.1312695197924154,-12.0,2,1761129553.268944
381,10,-0.008257330573816347,0.19073256627193325,0.0,-0.08257330573816347,1.9073256627193325,0.0,0,1761129553.5229619
382,27,-0.041291343196369026,-0.017038584697411593,-0.2222222222222222,-1.1148662663019637,-0.460041786830113,-6.0,1,1761129554.2880993
383,13,-0.012381807025029576,0.1508423965015075,0.0,-0.16096349132538448,1.9609511545195972,0.0,0,1761129554.5551617
384,25,-0.009444606238152266,0.098816278583963,0.0,-0.23611515595380667,2.470406964599075,0.0,0,1761129555.215119
385,10,-0.006401170616082062,0.19091384656173432,0.0,-0.06401170616082062,1.9091384656173433,0.0,0,1761129555.4276674
386,23,-0.007371183293801601,0.10673641198172316,0.0,-0.16953721575743683,2.4549374755796327,0.0,0,1761129556.0725634
387,9,-0.009199898461452161,0.20699473305504856,0.0,-0.08279908615306945,1.862952597495437,0.0,0,1761129556.2787707
388,22,-0.030508521256309082,0.005415272438651159,-0.8181818181818182,-0.6711874676387998,0.11913599365032551,-18.0,3,1761129557.0228856
389,39,-0.02147715602283075,0.055766315076671145,-0.3076923076923077,-0.8376090848903992,2.1748862879901747,-12.0,2,1761129557.9507592
390,6,-0.007793698564406117,0.2894959040270468,0.0,-0.046762191386436704,1.7369754241622806,0.0,0,1761129558.2816045
391,26,-0.00999652689804756,0.09615571003702751,-0.23076923076923078,-0.2599096993492366,2.500048460962715,-6.0,1,1761129593.031238
392,10,-0.012014023104850334,0.17982120710690874,0.0,-0.12014023104850334,1.7982120710690874,0.0,0,1761129593.2655644
393,35,-0.019455580071269556,0.06158435376239299,-0.17142857142857143,-0.6809453024944344,2.1554523816837547,-6.0,1,1761129593.927783
394,11,-0.009319980734668058,0.17507773899047938,0.0,-0.10251978808134864,1.9258551288952732,0.0,0,1761129594.199057
395,17,-0.007572550735763095,0.12942655885373777,0.0,-0.12873336250797263,2.2002515005135423,0.0,0,1761129595.181702
396,38,-0.020513139734243485,0.05146398235077978,-0.15789473684210525,-0.7794993099012524,1.9556313293296315,-6.0,1,1761129595.9400403
397,17,-0.008378303209280135,0.1305862336102921,0.0,-0.14243115455776229,2.2199659713749655,0.0,0,1761129596.4198024
398,15,-0.010050228974652109,0.13915183378990387,0.0,-0.15075343461978163,2.087277506848558,0.0,0,1761129596.8253517
399,20,-0.010278679785071684,0.11080607088760683,0.0,-0.2055735957014337,2.2161214177521367,0.0,0,1761129597.8501904
400,11,-0.008446503301694884,0.17862324630039425,0.0,-0.09291153631864373,1.9648557093043366,0.0,0,1761129598.2090263
401,27,-0.010975822105233545,0.08664081426911853,0.0,-0.2963471968413057,2.3393019852662005,0.0,0,1761129599.1549973
402,16,-0.024932803681915507,0.016832312307971855,-0.375,-0.3989248589106481,0.2693169969275497,-6.0,1,1761129599.4763188
403,13,-0.010722241867523779,0.15460879035139585,-0.9230769230769231,-0.13938914427780913,2.009914274568146,-12.0,2,1761129633.4802375
404,34,-0.022259506589244634,0.0614545226230697,0.0,-0.7568232240343176,2.0894537691843698,0.0,0,1761129634.2277713
405,20,-0.008851656012439573,0.11352963494560837,-0.3,-0.17703312024879148,2.2705926989121674,-6.0,1,1761129634.5898411
406,16,-0.013443817803587568,0.12803517515036392,-0.375,-0.2151010848574011,2.0485628024058227,-6.0,1,1761129634.9324915
407,16,-0.009687976494219838,0.1322472284564151,0.0,-0.1550076239075174,2.1159556553026415,0.0,0,1761129635.4707055
408,20,-0.006799238436161782,0.11258340010301653,0.0,-0.13598476872323564,2.2516680020603306,0.0,0,1761129636.170323
409,33,-0.019195126325175508,0.065213796024766,0.0,-0.6334391687307918,2.152055268817278,0.0,0,1761129636.7965515
410,4,-0.011989428273904108,0.41196779782953025,0.0,-0.04795771309561643,1.647871191318121,0.0,0,1761129636.90982
411,14,-0.007778846821092205,0.14978776904294316,0.0,-0.10890385549529087,2.097028766601204,0.0,0,1761129637.5385077
412,24,-0.009583169845788062,0.09805137352257098,0.0,-0.22999607629891347,2.3532329645417036,0.0,0,1761129637.972337
413,13,-0.008344802060345638,0.04285071942430187,0.0,-0.1084824267844933,0.5570593525159243,0.0,0,1761129638.2961829
414,14,-0.008441249279440639,0.1450948887947643,0.0,-0.11817748991216893,2.0313284431267,0.0,0,1761129638.7312114
415,1,-0.032610651634537,1.5,0.0,-0.032610651634537,1.5,0.0,0,1761129639.0719182
416,3,-0.018699568016364715,0.5304581882388241,0.0,-0.056098704049094145,1.591374564716472,0.0,0,1761129639.4390872
417,14,-0.008048938153147191,0.14795530822696895,-0.8571428571428571,-0.11268513414406069,2.0713743151775654,-12.0,2,1761129640.2612038
418,3,-0.020080579069541003,0.036489453239230696,0.0,-0.060241737208623004,0.10946835971769209,0.0,0,1761129640.3759851
419,5,-0.0100898168992366,0.044375930443164124,0.0,-0.050449084496183,0.22187965221582062,0.0,0,1761129640.8303983
420,19,-0.007694124926281482,0.1180063505158906,0.0,-0.14618837359934816,2.2421206598019214,0.0,0,1761129675.5768087
421,7,-0.007221095595846892,0.2555547712529685,0.0,-0.05054766917092825,1.7888833987707793,0.0,0,1761129675.7859492
422,32,-0.021905798126126856,0.06488499013775603,0.0,-0.7009855400360594,2.076319684408193,0.0,0,1761129676.5277622
423,15,-0.00969008108135384,0.13796617739657643,0.0,-0.1453512162203076,2.0694926609486464,0.0,0,1761129676.840019
424,20,-0.022568836494381746,0.019038256141567324,-0.3,-0.4513767298876349,0.38076512283134645,-6.0,1,1761129677.3784857
425,3,-0.0030407648806991747,0.5374944132333704,0.0,-0.009122294642097524,1.6124832397001112,0.0,0,1761129677.8060484
426,5,-0.015537912076026502,0.03709866255310879,0.0,-0.07768956038013251,0.18549331276554396,0.0,0,1761129678.174833
427,3,-0.013011616800712352,0.04519903936285482,0.0,-0.039034850402137056,0.13559711808856445,0.0,0,1761129678.6047943
428,25,-0.021407648617262933,0.019349816175715573,-0.48,-0.5351912154315733,0.4837454043928893,-12.0,2,1761129679.3683994
429,34,-0.018061530721002455,0.06804135510788613,0.0,-0.6140920445140835,2.3134060736681286,0.0,0,1761129680.3547533
430,27,-0.005721171009429774,0.09521494006117574,0.0,-0.1544716172546039,2.570803381651745,0.0,0,1761129680.8487847
431,11,-0.028271928495059308,0.014261947186376906,-1.0909090909090908,-0.3109912134456524,0.15688141905014596,-12.0,2,1761129681.0819495
432,27,-0.011797941797311638,0.08592390861596348,-0.2222222222222222,-0.3185444285274142,2.319945532631014,-6.0,1,1761129681.9571567
433,14,-0.01877190875104217,0.13209234810786513,0.0,-0.26280672251459036,1.849292873510112,0.0,0,1761129682.2362592
434,35,-0.014657947503434536,0.07094767609867832,-0.17142857142857143,-0.5130281626202088,2.483168663453741,-6.0,1,1761129716.4874399
435,11,-0.012672280284545812,0.038307514267828725,0.0,-0.13939508313000393,0.421382656946116,0.0,0,1761129716.743501
436,32,-0.018884171447035046,0.06996286968632609,0.0,-0.6042934863051215,2.238811829962435,0.0,0,1761129717.4174597
437,22,-0.015145006357291414,0.09920474695463204,0.0,-0.3331901398604111,2.1825044330019048,0.0,0,1761129717.8566267
438,17,-0.00887299471334761,0.13022607028153524,0.0,-0.15084091012690937,2.213843194786099,0.0,0,1761129718.2495017
439,18,-0.01087557588748451,0.12110304331632389,0.0,-0.19576036597472118,2.17985477969383,0.0,0,1761129718.7008607
440,4,-0.015257321484140031,0.4123846497952116,0.0,-0.061029285936560124,1.6495385991808464,0.0,0,1761129718.909619
441,36,-0.01812928310674761,0.06110633124922785,0.0,-0.652654191842914,2.1998279249722024,0.0,0,1761129720.051782
442,20,-0.009790385994767923,0.1097314704091907,0.0,-0.19580771989535847,2.1946294081838142,0.0,0,1761129720.5775762
443,25,-0.015201836403265737,0.08930877627008169,-2.64,-0.3800459100816434,2.232719406752042,-66.0,11,1761129721.4250872
444,13,-0.010539132485356841,0.15220372560226994,0.0,-0.13700872230963893,1.9786484328295093,0.0,0,1761129721.8875275
445,24,-0.00998381075197459,0.0986941267502864,0.0,-0.23961145804739015,2.3686590420068736,0.0,0,1761129722.6311586
446,23,-0.015504957715319716,0.09454788302953006,0.0,-0.3566140274523535,2.174601309679191,0.0,0,1761129757.1238894
447,8,-0.015552467454039726,0.21576816194864437,0.0,-0.12441973963231781,1.726145295589155,0.0,0,1761129757.3411093
448,22,-0.006670942221747824,0.1102560371797738,0.0,-0.14676072887845212,2.4256328179550235,0.0,0,1761129758.4275827
