episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,23,-0.008990740518194372,0.10515499916277939,0.0,-0.20678703191847053,2.418564980743926,0.0,0,1761129088.8076625
224,9,-0.010557851913172177,0.20478621989775866,0.0,-0.0950206672185496,1.843075979079828,0.0,0,1761129088.9775069
225,11,-0.011400223417556915,0.039571356493956614,0.0,-0.12540245759312607,0.43528492143352276,0.0,0,1761129089.3387694
226,7,-0.011835056955581904,0.04215630690273793,0.0,-0.08284539868907333,0.29509414831916553,0.0,0,1761129089.6921518
227,10,-0.01149333506375122,0.18913154473063057,0.0,-0.1149333506375122,1.8913154473063056,0.0,0,1761129090.2816174
228,26,-0.016377469614213505,0.08322272641796555,0.0,-0.4258142099695511,2.1637908868671043,0.0,0,1761129090.9720566
229,9,-0.013916701328820866,0.2004625445725292,0.0,-0.1252503119593878,1.804162901152763,0.0,0,1761129091.1527762
230,15,-0.008195001615873753,0.14230953695395596,0.0,-0.12292502423810629,2.1346430543093393,0.0,0,1761129091.6087446
231,2,-0.027073988703656245,0.03606149675526302,0.0,-0.05414797740731249,0.07212299351052603,0.0,0,1761129092.018672
232,3,-0.008081864676639962,0.5381035836294054,0.0,-0.024245594029919885,1.6143107508882162,0.0,0,1761129092.5254905
233,25,-0.00970190106990867,0.09090239785827788,-0.48,-0.24254752674771676,2.272559946456947,-12.0,2,1761129093.2040088
234,22,-0.016222349325212396,0.0979413728487458,0.0,-0.3568916851546727,2.1547102026724074,0.0,0,1761129093.6389525
235,25,-0.015618354540988586,0.032079664015355995,0.0,-0.39045886352471465,0.8019916003838999,0.0,0,1761129094.1290598
236,8,-0.010956948003458675,0.22756571135282377,0.0,-0.0876555840276694,1.8205256908225902,0.0,0,1761129094.301664
237,5,-0.013517359376120263,0.337474309703804,0.0,-0.06758679688060132,1.68737154851902,0.0,0,1761129094.7023504
238,17,-0.01977642394842581,0.10850697609773634,0.0,-0.3361992071232388,1.8446185936615178,0.0,0,1761129095.7502716
239,25,-0.011297950325448178,0.09867694878880247,0.0,-0.28244875813620446,2.4669237197200617,0.0,0,1761129131.6838515
240,17,-0.02135161286655958,0.02130780533723402,-1.0588235294117647,-0.36297741873151285,0.36223269073297837,-18.0,3,1761129132.0965915
241,15,-0.011151626003402478,0.12813354042491082,-0.4,-0.16727439005103717,1.9220031063736625,-6.0,1,1761129132.3899145
242,18,-0.011242981618347421,0.11691383967867511,0.0,-0.2023736691302536,2.104449114216152,0.0,0,1761129133.0147092
243,39,-0.018803641861209232,0.05915126158089095,0.0,-0.73334203258716,2.306899201654747,0.0,0,1761129133.7871082
244,13,-0.013989816037132908,0.14533287638841597,0.0,-0.18186760848272782,1.8893273930494074,0.0,0,1761129134.0354886
245,4,-0.011757933763852162,0.40873100968134396,-7.5,-0.04703173505540865,1.6349240387253758,-30.0,5,1761129134.2560887
246,22,-0.007086018041331571,0.10938761960660685,-0.2727272727272727,-0.15589239690929457,2.4065276313453507,-6.0,1,1761129135.1114624
247,14,-0.01782666450662633,0.02849632045085234,0.0,-0.24957330309276862,0.39894848631193275,0.0,0,1761129135.5990605
248,8,-0.019705473407168658,0.21338146995275628,-0.75,-0.15764378725734926,1.7070517596220502,-6.0,1,1761129135.989326
249,21,-0.017716384949036292,0.09447916178417429,-0.2857142857142857,-0.3720440839297621,1.9840623974676599,-6.0,1,1761129136.6157763
250,1,-0.061553148969133026,1.5,0.0,-0.061553148969133026,1.5,0.0,0,1761129136.83828
251,18,-0.01336924333725098,0.11884234669928845,0.0,-0.24064638007051764,2.139162240587192,0.0,0,1761129137.57438
252,17,-0.010031243615726059,0.1258709964701712,0.0,-0.170531141467343,2.1398069399929103,0.0,0,1761129137.9616988
253,13,-0.0163370516271221,0.13849478213232505,0.0,-0.21238167115258727,1.8004321677202257,0.0,0,1761129138.3977857
254,23,-0.011431216542559434,0.09920073788214238,0.0,-0.262917980478867,2.281616971289275,0.0,0,1761129173.6930451
255,6,-0.0073457730516039545,0.29049966441575553,-3.0,-0.04407463830962373,1.742997986494533,-18.0,3,1761129174.0568295
256,17,-0.010292472928101622,0.12456528860162465,-0.35294117647058826,-0.17497203977772757,2.117609906227619,-6.0,1,1761129175.0871634
257,14,-0.009746493239455919,0.148998996993968,0.0,-0.13645090535238286,2.085985957915552,0.0,0,1761129175.3799403
258,16,-0.01617581695033071,0.12259289043268845,-0.375,-0.25881307120529135,1.9614862469230152,-6.0,1,1761129175.7593658
259,18,-0.0174026901663575,0.1084928470234741,0.0,-0.313248422994435,1.9528712464225337,0.0,0,1761129176.2673075
260,13,-0.0068036427789242475,0.15700054600826513,0.0,-0.08844735612601522,2.0410070981074466,0.0,0,1761129176.5704618
261,16,-0.010794411186115736,0.13018280339132088,0.0,-0.17271057897785178,2.082924854261134,0.0,0,1761129177.2340062
262,11,-0.012621356993508111,0.033262612062594135,0.0,-0.13883492692858923,0.3658887326885355,0.0,0,1761129177.7832875
263,22,-0.01106916949460877,0.1057621547599576,0.0,-0.24352172888139295,2.326767404719067,0.0,0,1761129178.5393002
264,30,-0.015021195647492495,0.07714268505608134,-0.2,-0.45063586942477485,2.3142805516824403,-6.0,1,1761129179.2103274
265,23,-0.012141903957888708,0.037819856348162054,0.0,-0.2792637910314403,0.8698566960077272,0.0,0,1761129179.7176545
266,28,-0.022780283970448255,0.06846043956589927,-0.21428571428571427,-0.6378479511725511,1.9168923078451796,-6.0,1,1761129180.3678823
267,9,-0.009117125664832696,0.20624162301398236,0.0,-0.08205413098349426,1.8561746071258411,0.0,0,1761129180.6906574
268,33,-0.007963099169236256,0.07419121314975083,0.0,-0.2627822725847965,2.448310033941777,0.0,0,1761129216.1286185
269,22,-0.008906526721938523,0.10706273548540964,-0.2727272727272727,-0.19594358788264749,2.355380180679012,-6.0,1,1761129216.7655222
270,7,-0.01176235025957762,0.04126230882280608,0.0,-0.08233645181704334,0.28883616175964255,0.0,0,1761129216.9543948
271,21,-0.009714427043203027,0.10751290085833252,0.0,-0.20400296790726358,2.257770918024983,0.0,0,1761129217.6517005
272,8,-0.009059198046818526,0.22768566697502302,0.0,-0.0724735843745482,1.8214853358001841,0.0,0,1761129217.9139822
273,21,-0.010205041883823658,0.11159597731516335,0.0,-0.2143058795602968,2.3435155236184304,0.0,0,1761129218.5960999
274,11,-0.01165264410484646,0.17605823682715196,0.0,-0.12817908515331106,1.9366406050986718,0.0,0,1761129218.86816
275,32,-0.013123174913879725,0.07392820826213722,-0.1875,-0.4199415972441512,2.365702664388391,-6.0,1,1761129219.6897566
276,38,-0.019741677287030177,0.020855123947804203,0.0,-0.7501837369071467,0.7924947100165597,0.0,0,1761129220.56777
277,34,-0.018682021019075953,0.06840470041824337,-0.35294117647058826,-0.6351887146485824,2.3257598142202744,-12.0,2,1761129221.1762683
278,22,-0.012485778438797087,0.10222706294612673,0.0,-0.2746871256535359,2.248995384814788,0.0,0,1761129221.5399125
279,39,-0.020286400402569373,0.02109691016505613,-0.46153846153846156,-0.7911696157002056,0.822779496437189,-18.0,3,1761129222.4902127
280,25,-0.011020030145215845,0.09326308358954583,-0.24,-0.2755007536303961,2.3315770897386456,-6.0,1,1761129257.5620465
281,21,-0.011844314396356716,0.03529678981994067,0.0,-0.24873060232349106,0.7412325862187541,0.0,0,1761129257.989495
282,40,-0.015390132642515587,0.05790314895844091,0.0,-0.6156053057006234,2.3161259583376363,0.0,0,1761129258.6936579
283,17,-0.007895502377969718,0.12979658538589212,0.0,-0.1342235404254852,2.206541951560166,0.0,0,1761129259.008193
284,34,-0.013791836664346028,0.07380208468398133,0.0,-0.46892244658776494,2.5092708792553653,0.0,0,1761129259.8657176
285,43,-0.014470720424291381,0.06126625928942008,0.0,-0.6222409782445294,2.6344491494450635,0.0,0,1761129260.6868374
286,23,-0.01321791692402961,0.03105566705844861,0.0,-0.30401208925268103,0.714280342344318,0.0,0,1761129261.0755203
287,14,-0.010602811056853274,0.14485310402686874,0.0,-0.14843935479594583,2.0279434563761622,0.0,0,1761129261.4141562
288,38,-0.015960471085563376,0.06175522215363949,-0.631578947368421,-0.6064979012514082,2.3466984418383006,-24.0,4,1761129262.0910046
289,10,-0.008706214970110707,0.19084659113659416,0.0,-0.08706214970110707,1.9084659113659417,0.0,0,1761129262.2740037
290,26,-0.02020664508526482,0.0791537679142153,0.0,-0.5253727722168853,2.057997965769598,0.0,0,1761129262.886486
291,4,-0.013241458930170476,0.042858764457573376,0.0,-0.052965835720681906,0.1714350578302935,0.0,0,1761129263.0110743
292,3,-0.006573408841958847,0.5371430890100964,0.0,-0.01972022652587654,1.6114292670302894,0.0,0,1761129263.3493428
293,14,-0.01682609321983823,0.13573407931946954,0.0,-0.23556530507773524,1.9002771104725737,0.0,0,1761129263.9920719
294,17,-0.01707109778506723,0.11895650007369533,0.0,-0.2902086623461429,2.0222605012528208,0.0,0,1761129264.437039
295,11,-0.014359614349864281,0.16701215797322733,-0.5454545454545454,-0.1579557578485071,1.8371337377055006,-6.0,1,1761129300.700162
296,23,-0.010146878351881076,0.10381133523265115,-0.5217391304347826,-0.23337820209326474,2.3876607103509766,-12.0,2,1761129301.625966
297,12,-0.009327475935443625,0.16217447149390454,0.0,-0.11192971122532351,1.9460936579268546,0.0,0,1761129302.0340817
298,30,-0.012902944189695276,0.08338050476605918,-0.4,-0.38708832569085827,2.5014151429817755,-12.0,2,1761129302.790151
299,6,-0.00857277339713965,0.2860700652987212,0.0,-0.0514366403828379,1.716420391792327,0.0,0,1761129302.9262812
300,27,-0.020506127656180633,0.07670809703380871,0.0,-0.5536654467168771,2.071118619912835,0.0,0,1761129303.729353
301,16,-0.020197376941713988,0.02502096439499431,0.0,-0.3231580310674238,0.400335430319909,0.0,0,1761129304.0345554
302,23,-0.007149810124063063,0.10516770997033165,0.0,-0.16444563285345046,2.418857329317628,0.0,0,1761129304.603307
303,9,-0.018923566762089044,0.029857851271586917,0.0,-0.17031210085880139,0.26872066144428225,0.0,0,1761129304.77551
304,5,-0.009493262806926129,0.3395987213098046,0.0,-0.04746631403463064,1.697993606549023,0.0,0,1761129305.2886603
305,20,-0.012408404308163399,0.1073643091665776,0.0,-0.24816808616326796,2.147286183331552,0.0,0,1761129305.973443
306,15,-0.007930535577816953,0.13233599174219213,0.0,-0.1189580336672543,1.9850398761328818,0.0,0,1761129306.250058
307,15,-0.010207335208584628,0.14058830737710043,-0.4,-0.15311002812876942,2.1088246106565065,-6.0,1,1761129306.7223287
308,14,-0.015354807097119002,0.13982465408514633,0.0,-0.21496729935966602,1.9575451571920486,0.0,0,1761129307.3210094
309,15,-0.022545880410189175,0.021911701410026917,0.0,-0.3381882061528376,0.32867552115040377,0.0,0,1761129342.3778863
310,3,-0.01062089813033064,0.5325152030006277,0.0,-0.03186269439099192,1.5975456090018831,0.0,0,1761129342.701894
311,39,-0.027835170673527258,0.04433324542666855,0.0,-1.085571656267563,1.7289965716400735,0.0,0,1761129343.7392168
312,19,-0.009983935123204921,0.11717995011096011,0.0,-0.1896947673408935,2.226419052108242,0.0,0,1761129344.034934
313,11,-0.005541175607190533,0.17890481817880066,0.0,-0.060952931679095865,1.9679529999668073,0.0,0,1761129344.3129308
314,16,-0.009899523637332399,0.13544021558761526,0.0,-0.15839237819731838,2.1670434494018442,0.0,0,1761129344.7626958
315,28,-0.01649688247632648,0.08058159756610214,0.0,-0.4619127093371414,2.25628473185086,0.0,0,1761129345.4254699
316,4,-0.022345874245286917,0.40674909654016217,0.0,-0.08938349698114767,1.6269963861606487,0.0,0,1761129345.694322
317,23,-0.008345899997077329,0.10394782983794501,-0.2608695652173913,-0.19195569993277858,2.390800086272735,-6.0,1,1761129346.2328367
318,21,-0.009452424549465507,0.10308958086427257,0.0,-0.19850091553877566,2.164881198149724,0.0,0,1761129346.632153
319,34,-0.0172007012854173,0.06825427347537233,0.0,-0.5848238437041882,2.3206452981626593,0.0,0,1761129347.2822907
320,14,-0.006134463372470212,0.14996728399568754,0.0,-0.08588248721458297,2.0995419759396254,0.0,0,1761129347.578904
321,10,-0.008107602301236635,0.1915026073778024,-1.2,-0.08107602301236636,1.915026073778024,-12.0,2,1761129347.8877306
322,13,-0.014528331865387848,0.1460139767320621,0.0,-0.18886831425004202,1.898181697516807,0.0,0,1761129348.4557295
323,47,-0.023537845347185775,0.04521396073262702,0.0,-1.1062787313177314,2.12505615443347,0.0,0,1761129383.563286
324,8,-0.009392711045859117,0.2266890614353729,0.0,-0.07514168836687293,1.8135124914829832,0.0,0,1761129383.7215614
325,1,-0.007255064560509436,1.5,-6.0,-0.007255064560509436,1.5,-6.0,1,1761129384.0504975
326,21,-0.007195895297672909,0.10895341026605301,0.0,-0.15111380125113108,2.2880216155871134,0.0,0,1761129384.8846958
327,21,-0.007619218651016733,0.11408969813514488,0.0,-0.1600035916713514,2.3958836608380425,0.0,0,1761129385.3623912
328,16,-0.011249100283961679,0.13222506079554247,0.0,-0.17998560454338686,2.1156009727286795,0.0,0,1761129385.6733108
329,10,-0.014243181955977683,0.1851169506310102,0.0,-0.14243181955977682,1.851169506310102,0.0,0,1761129386.080701
330,28,-0.01139895408447281,0.08743800693101136,0.0,-0.3191707143652387,2.4482641940683183,0.0,0,1761129386.7824218
331,37,-0.0219028746624106,0.057132685786011224,-0.4864864864864865,-0.8104063625091923,2.1139093740824153,-18.0,3,1761129387.4674525
332,24,-0.010939916184710014,0.03855781120497025,0.0,-0.26255798843304035,0.9253874689192861,0.0,0,1761129387.8486862
333,19,-0.01991964516964425,0.09624712452216586,0.0,-0.37847325822324074,1.8286953659211513,0.0,0,1761129388.1953862
334,14,-0.010744099713115813,0.14311273934466473,0.0,-0.1504173959836214,2.003578350825306,0.0,0,1761129388.6990185
335,17,-0.007349890050929688,0.1299781161223384,0.0,-0.1249481308658047,2.2096279740797526,0.0,0,1761129389.438096
336,26,-0.02204475748957912,0.07271798753041613,0.0,-0.573163694729057,1.8906676757908192,0.0,0,1761129390.020375
337,11,-0.01639604041522571,0.033523076894804424,-1.0909090909090908,-0.1803564445674828,0.36875384584284865,-12.0,2,1761129425.333338
338,6,-0.010502497119233399,0.28988471709222874,0.0,-0.06301498271540039,1.7393083025533724,0.0,0,1761129425.8199635
339,17,-0.006929491978360082,0.12959149038993006,0.0,-0.11780136363212139,2.203055336628811,0.0,0,1761129426.6055884
340,21,-0.009891858804655974,0.10991474131434233,0.0,-0.20772903489777544,2.308209567601189,0.0,0,1761129427.062484
341,10,-0.04084681899132534,-0.011297139246465004,0.0,-0.4084681899132534,-0.11297139246465004,0.0,0,1761129427.6927352
342,6,-0.044868119094440835,-0.016243915618296856,0.0,-0.269208714566645,-0.09746349370978113,0.0,0,1761129428.1386456
343,13,-0.015314392105800491,0.14462768585026223,-0.46153846153846156,-0.1990870973754064,1.880159916053409,-6.0,1,1761129429.012167
344,7,-0.009138841857573809,0.2527657976429195,0.0,-0.06397189300301666,1.7693605835004365,0.0,0,1761129429.4777832
345,4,-0.035034273878685636,0.002118091923147325,0.0,-0.14013709551474254,0.0084723676925893,0.0,0,1761129429.9945686
346,12,-0.014591527518161831,0.16033709951874206,0.0,-0.17509833021794197,1.9240451942249046,0.0,0,1761129430.4724317
347,23,-0.010268638233250764,0.0996768495738746,0.0,-0.23617867936476758,2.2925675401991157,0.0,0,1761129431.4045181
348,12,-0.011597342836976846,0.16269778698917672,0.0,-0.13916811404372215,1.9523734438701206,0.0,0,1761129431.8012183
349,20,-0.012162350183708367,0.11125044263010615,0.0,-0.24324700367416732,2.225008852602123,0.0,0,1761129432.4537258
350,21,-0.005890043052551775,0.11334670850144256,0.0,-0.12369090410358727,2.380280878530294,0.0,0,1761129466.7991328
351,15,-0.007181804096496989,0.14255659399647536,0.0,-0.10772706144745484,2.1383489099471302,0.0,0,1761129467.0605907
352,11,-0.008711897748163205,0.1764612331359263,0.0,-0.09583087522979525,1.9410735644951893,0.0,0,1761129467.4525096
353,25,-0.009956916235764494,0.09899314098262646,-0.24,-0.24892290589411237,2.4748285245656616,-6.0,1,1761129468.1141152
354,40,-0.02568558042157946,0.04642688863262602,-0.15,-1.0274232168631783,1.857075545305041,-6.0,1,1761129469.065228
355,25,-0.007941327027673261,0.09951337138026695,-0.72,-0.19853317569183154,2.4878342845066737,-18.0,3,1761129469.6699748
356,25,-0.015856511096991942,0.030542521999195816,-0.72,-0.3964127774247986,0.7635630499798954,-18.0,3,1761129470.0661807
357,3,-0.010882201024458858,0.5320975912108178,0.0,-0.03264660307337657,1.5962927736324533,0.0,0,1761129470.1457503
358,23,-0.014360274335031706,0.09709388253946363,-0.5217391304347826,-0.33028630970572925,2.2331592984076636,-12.0,2,1761129471.08214
359,34,-0.014815567473753795,0.07192524164800747,0.0,-0.503729294107629,2.4454582160322538,0.0,0,1761129471.9127061
360,4,-0.022468453701206672,0.028250699213603833,0.0,-0.08987381480482669,0.11300279685441533,0.0,0,1761129472.0769763
361,8,-0.010476926493525253,0.2241199527179329,0.0,-0.08381541194820202,1.7929596217434631,0.0,0,1761129472.656178
362,21,-0.007581787654911402,0.11370182587668622,0.0,-0.15921754075313943,2.3877383434104105,0.0,0,1761129473.2376063
363,28,-0.017511948120294763,0.07677884958071361,-0.42857142857142855,-0.4903345473682534,2.1498077882599813,-12.0,2,1761129473.7603204
364,39,-0.019107108595481696,0.060203100050513145,-0.7692307692307693,-0.7451772352237862,2.3479209019700127,-30.0,5,1761129508.8590138
365,14,-0.0074806346488515,0.14535415667868998,0.0,-0.104728885083921,2.0349581935016596,0.0,0,1761129509.1067324
366,13,-0.010022651838909147,0.15165393391347487,0.0,-0.1302944739058189,1.9715011408751733,0.0,0,1761129509.4571233
367,7,-0.02215008670341869,0.027224930058677068,0.0,-0.15505060692393083,0.19057451041073947,0.0,0,1761129510.2857063
368,19,-0.013459128176272962,0.1111207420741005,0.0,-0.2557234353491863,2.1112940994079095,0.0,0,1761129510.9490612
369,27,-0.010129596484827882,0.0920730230683695,0.0,-0.2734991050903528,2.4859716228459763,0.0,0,1761129511.4274464
370,3,-0.017794095852352736,0.04037069033199022,0.0,-0.05338228755705821,0.12111207099597066,0.0,0,1761129511.5027542
371,7,-0.01088712685033189,0.25242420647722497,-1.7142857142857142,-0.07620988795232324,1.7669694453405747,-12.0,2,1761129512.163944
372,10,-0.011610900104402865,0.03908527122752109,0.0,-0.11610900104402865,0.3908527122752109,0.0,0,1761129512.7309988
373,9,-0.009940133826528905,0.20597733121126038,0.0,-0.08946120443876014,1.8537959809013436,0.0,0,1761129513.3130934
374,22,-0.00706375401201007,0.10923955666560571,-0.2727272727272727,-0.15540258826422154,2.403270246643326,-6.0,1,1761129513.9891233
375,9,-0.01009547802463526,0.20752113029291952,0.0,-0.09085930222171734,1.8676901726362756,0.0,0,1761129514.5681772
376,12,-0.008999366629918487,0.16465620037199044,0.0,-0.10799239955902185,1.9758744044638852,0.0,0,1761129515.1276197
377,11,-0.006747350983305645,0.1782132929224762,0.0,-0.0742208608163621,1.9603462221472383,0.0,0,1761129551.3343894
378,18,-0.011516882555089281,0.11475734028620854,-0.3333333333333333,-0.20730388599160707,2.0656321251517538,-6.0,1,1761129551.9845986
379,36,-0.026414951837629017,0.05314070952195894,-0.6666666666666666,-0.9509382661546446,1.9130655427905219,-24.0,4,1761129552.9811375
380,8,-0.009838213456499796,0.042771473939948,0.0,-0.07870570765199837,0.342171791519584,0.0,0,1761129553.1493745
381,20,-0.008826611979773242,0.10850166652708089,0.0,-0.17653223959546482,2.1700333305416177,0.0,0,1761129553.7042115
382,22,-0.016071893168295045,0.03166242419619643,-0.5454545454545454,-0.35358164970249095,0.6965733323163215,-12.0,2,1761129554.2150776
383,20,-0.0077191180048264574,0.11622797159118863,0.0,-0.15438236009652914,2.3245594318237726,0.0,0,1761129554.6509347
384,23,-0.008307049950143974,0.10606090989002705,0.0,-0.1910621488533114,2.439400927470622,0.0,0,1761129555.1895065
385,21,-0.00756733468163205,0.11453776561958799,0.0,-0.15891402831427304,2.405293078011348,0.0,0,1761129555.6149795
386,14,-0.006493732544237427,0.14987906456874964,0.0,-0.09091225561932398,2.098306903962495,0.0,0,1761129555.92256
387,4,-0.01092400129177015,0.41197511166041645,0.0,-0.0436960051670806,1.6479004466416658,0.0,0,1761129556.1941931
388,17,-0.03574217912898855,-0.006226620457269072,-0.7058823529411765,-0.6076170451928053,-0.10585254777357422,-12.0,2,1761129556.948509
389,58,-0.021555760843860447,0.04026993713483064,-0.20689655172413793,-1.2502341289439058,2.335656353820177,-12.0,2,1761129558.175724
390,27,-0.011989308615973202,0.08851266269815695,0.0,-0.32371133263127644,2.389841892850238,0.0,0,1761129592.5442665
391,4,-0.019721052739022096,0.4077183233485093,0.0,-0.07888421095608839,1.6308732933940373,0.0,0,1761129592.7039027
392,7,-0.011442841232600058,0.25068396356076467,0.0,-0.0800998886282004,1.7547877449253528,0.0,0,1761129593.2131822
393,7,-0.012026051073599551,0.24994147268673617,-0.8571428571428571,-0.08418235751519686,1.7495903088071532,-6.0,1,1761129593.49623
394,11,-0.007813929680197286,0.1718108294588815,0.0,-0.08595322648217014,1.8899191240476965,0.0,0,1761129594.199057
395,7,-0.01025827163168709,0.2519213759099294,0.0,-0.07180790142180962,1.763449631369506,0.0,0,1761129595.0116642
396,11,-0.009651182984159637,0.17788510915585584,0.0,-0.106163012825756,1.9567362007144142,0.0,0,1761129595.4094644
397,7,-0.009720217890569616,0.2509609463980461,0.0,-0.06804152523398731,1.7567266247863227,0.0,0,1761129596.2275128
398,47,-0.021672521322554792,0.0495602605769401,-0.5106382978723404,-1.0186085021600753,2.329332247116185,-24.0,4,1761129597.4137719
399,6,-0.01614392590058939,0.2833151111725786,0.0,-0.09686355540353635,1.6998906670354716,0.0,0,1761129597.6235747
400,33,-0.019567237432791807,0.06779744124117301,-0.18181818181818182,-0.6457188352821296,2.2373155609587094,-6.0,1,1761129598.626074
401,32,-0.015898909087718127,0.06677827080599447,0.0,-0.5087650908069801,2.136904665791823,0.0,0,1761129599.2170358
402,17,-0.010596463991878831,0.12441730198927481,0.0,-0.18013988786194013,2.1150941338176716,0.0,0,1761129599.4906373
403,31,-0.014598847880285853,0.028919428105928156,0.0,-0.4525642842888614,0.8965022712837728,0.0,0,1761129633.7104232
404,19,-0.01211263373120762,0.03576747825980474,-1.263157894736842,-0.2301400408929448,0.6795820869362901,-24.0,4,1761129634.0430222
405,2,-0.0071430835812556015,0.781669219577561,0.0,-0.014286167162511203,1.563338439155122,0.0,0,1761129634.2860088
406,4,-0.009680006984351907,0.41465400665954744,0.0,-0.03872002793740763,1.6586160266381897,0.0,0,1761129634.74781
407,9,-0.009375460704644992,0.20551646135885115,0.0,-0.08437914634180493,1.8496481522296604,0.0,0,1761129635.352683
408,12,-0.007175650744770175,0.16687085858018605,0.0,-0.0861078089372421,2.0024503029622327,0.0,0,1761129636.049599
409,24,-0.012479558007037997,0.09649376352887545,0.0,-0.2995093921689119,2.315850324693011,0.0,0,1761129636.6569674
410,1,-0.020176578459133638,1.5,0.0,-0.020176578459133638,1.5,0.0,0,1761129636.8507662
411,13,-0.009133627939024457,0.15554995298994465,0.0,-0.11873716320731795,2.0221493888692805,0.0,0,1761129637.523999
412,7,-0.010686257497738095,0.2526397066497722,0.0,-0.07480380248416667,1.7684779465484053,0.0,0,1761129637.6753213
413,9,-0.009233190363262906,0.20673243017735424,0.0,-0.08309871326936616,1.8605918715961882,0.0,0,1761129638.2363276
414,21,-0.015523856835121924,0.10044315551416541,-1.4285714285714286,-0.3260009935375604,2.1093062657974735,-30.0,5,1761129638.8512998
415,17,-0.0071679405970428755,0.12969469339817477,-0.35294117647058826,-0.12185499014972888,2.204809787768971,-6.0,1,1761129639.3662624
416,12,-0.010570925215411793,0.1625142694609494,0.0,-0.1268511025849415,1.950171233531393,0.0,0,1761129639.617387
417,2,-0.017141640481759472,0.7794552627523667,0.0,-0.034283280963518944,1.5589105255047333,0.0,0,1761129640.0350983
418,20,-0.008251773263639977,0.11797242990781079,0.0,-0.16503546527279953,2.3594485981562157,0.0,0,1761129640.6816425
419,31,-0.020904222502818738,0.06592498484261788,0.0,-0.6480308975873809,2.0436745301211543,0.0,0,1761129675.2829063
420,13,-0.009917785985831836,0.15369349361577764,0.0,-0.12893121781581388,1.9980154170051092,0.0,0,1761129675.4992251
421,22,-0.009034075238984494,0.1088267604137577,0.0,-0.1987496552576589,2.3941887291026696,0.0,0,1761129676.0066643
422,19,-0.006878719897978158,0.11981197372967853,0.0,-0.130695678061585,2.276427500863892,0.0,0,1761129676.3507977
423,6,-0.008461217457401424,0.2912574254233951,0.0,-0.05076730474440855,1.7475445525403708,0.0,0,1761129676.6813362
424,37,-0.031208068630545028,0.002643792105980389,-0.16216216216216217,-1.154698539330166,0.09782030792127439,-6.0,1,1761129677.6751072
425,13,-0.009517714549197882,0.15504798156910443,0.0,-0.12373028913957247,2.0156237603983578,0.0,0,1761129677.9734497
426,28,-0.016918350400761912,0.07937380777076852,0.0,-0.47371381122133355,2.2224666175815186,0.0,0,1761129678.5102735
427,10,-0.012204157545040019,0.18331868736253423,0.0,-0.12204157545040019,1.8331868736253423,0.0,0,1761129678.749093
428,29,-0.019422039852453304,0.07089340347624383,0.0,-0.5632391557211458,2.055908700811071,0.0,0,1761129679.4282808
429,5,-0.010885831025865916,0.33519272378762377,0.0,-0.054429155129329575,1.6759636189381188,0.0,0,1761129679.8908606
430,23,-0.017901472338578243,0.0904270487766105,-0.2608695652173913,-0.4117338637872996,2.0798221218620414,-6.0,1,1761129680.7994227
431,35,-0.015770975296459475,0.07004693420015526,0.0,-0.5519841353760816,2.451642697005434,0.0,0,1761129681.4507926
432,9,-0.012422046048406098,0.03931305853470668,-0.6666666666666666,-0.11179841443565489,0.3538175268123601,-6.0,1,1761129681.6445723
433,15,-0.0074626379395262045,0.14140702122459511,0.0,-0.11193956909289307,2.121105318368927,0.0,0,1761129682.2496738
434,1,-0.053800477789789164,1.5,0.0,-0.053800477789789164,1.5,0.0,0,1761129715.9560237
435,12,-0.006817799534620899,0.1673081794264956,0.0,-0.08181359441545079,2.007698153117947,0.0,0,1761129716.761047
436,14,-0.006600811050117194,0.04555467320900105,0.0,-0.09241135470164072,0.6377654249260147,0.0,0,1761129717.1696448
437,8,-0.01776709096146012,0.030320607851954937,0.0,-0.14213672769168095,0.2425648628156395,0.0,0,1761129717.5900795
438,24,-0.00776051222048971,0.10404734857601168,0.0,-0.18625229329175302,2.4971363658242804,0.0,0,1761129718.3416035
439,6,-0.025527487653011285,0.023053413123700617,0.0,-0.1531649259180677,0.1383204787422037,0.0,0,1761129718.500753
440,21,-0.0108898478475689,0.10832994765400919,0.0,-0.2286868047989469,2.274928900734193,0.0,0,1761129719.1772122
441,16,-0.01246266372804903,0.13049968756907826,0.0,-0.19940261964878447,2.087995001105252,0.0,0,1761129719.7167442
442,38,-0.016119856229407925,0.06576850134061223,0.0,-0.6125545367175012,2.4992030509432643,0.0,0,1761129720.8956873
443,16,-0.008609687039497849,0.13100187736498375,0.0,-0.13775499263196558,2.09603003783974,0.0,0,1761129721.2678041
444,25,-0.008442533253192351,0.09806813723456098,0.0,-0.21106333132980878,2.4517034308640246,0.0,0,1761129722.1191983
445,31,-0.01648398543064578,0.0759385455731943,0.0,-0.5110035483500192,2.354094912769023,0.0,0,1761129722.7574894
446,23,-0.010849469252851468,0.10231687090187337,0.0,-0.24953779281558375,2.3532880307430877,0.0,0,1761129757.1238894
447,46,-0.023051043843024022,0.046118305104514694,-0.2608695652173913,-1.060348016779105,2.121442034807676,-12.0,2,1761129758.0114577
448,5,-0.009156482029211635,0.3359885145634149,0.0,-0.045782410146058175,1.6799425728170745,0.0,0,1761129758.1506827
