episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
424,69,-0.005412844141334272,0.09595079978367434,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.44591005854556276,-0.3734862457520648,6.620605185073529,-465.0,0.0,0.0,-3.4499999999999957,30.76779403964383,31,True,False,1764418557.9877312
425,13,-0.003669082422002541,0.0342210655891164,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.047698071486033035,0.4448738526585132,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418563.4391081
426,28,-0.00565214313321171,0.2005723734602502,-3.75,0.0,0.0,-0.050000000000000024,0.3312795408408396,-0.15826000772992788,5.616026456887005,-105.0,0.0,0.0,-1.4000000000000006,9.27582714354351,7,True,False,1764418578.409103
427,75,-0.005142216013756996,0.030970321435885927,0.0,0.0,-0.04,-0.049999999999999926,0.05463624074673516,-0.38566620103177474,2.3227741076914445,0.0,0.0,-3.0,-3.7499999999999947,4.097718056005137,0,False,True,1764418594.649548
428,44,-0.0059952616162200515,0.02326423865165218,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.2758360935621926,-0.26379151111368226,1.023626500672696,-150.0,0.0,-3.0,-2.2,12.136788116736472,10,False,True,1764418603.04776
429,70,-0.0021709119481458402,0.10989218715125906,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.26470409409872925,-0.15196383637020883,7.692453100588135,-255.0,0.0,0.0,-3.4999999999999956,18.52928658691105,17,True,False,1764418615.3688335
430,77,-0.0033620104610930755,0.03784049134695397,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.32270582562307576,-0.2588748055041668,2.9137178337154555,-135.0,0.0,-3.0,-3.8499999999999943,24.848348572976832,9,False,True,1764418627.99655
431,65,-0.004843759870156877,0.03177727464979275,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.14039031199458474,-0.314844391560197,2.0655228522365285,-30.0,0.0,-3.0,-3.2499999999999964,9.125370279648008,2,False,True,1764418635.7985978
432,57,-0.0008558481672011079,0.13372318790230273,0.0,0.0,0.0,-0.04999999999999996,0.3356862404281192,-0.04878334553046315,7.622221710431255,0.0,0.0,0.0,-2.849999999999998,19.13411570440279,0,True,False,1764418645.6888468
433,44,-0.00025309710579343633,0.15989997539301726,0.0,0.0,0.0,-0.05,0.050666705450906256,-0.011136272654911197,7.035598917292759,0.0,0.0,0.0,-2.2,2.2293350398398752,0,True,False,1764418655.5161204
434,19,-0.004305549435128372,0.03157537437291446,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.29769687776713216,-0.08180543926743908,0.5999321130853748,0.0,0.0,-3.0,-0.9500000000000003,5.656240677575511,0,False,True,1764418662.490422
435,8,-5.331075164487926e-05,0.6621252132805967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0004264860131590341,5.297001706244774,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418670.2245202
436,82,-0.002368668537422039,0.09964422333168331,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.22823531292790122,-0.1942308200686072,8.170826313198031,-255.0,0.0,0.0,-4.099999999999993,18.7152956600879,17,True,False,1764418687.7271934
437,72,-0.004294392133509538,0.03440027537694321,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0010702232938599918,-0.3091962336126867,2.4768198271399107,0.0,0.0,-3.0,-3.599999999999995,0.07705607715791941,0,False,True,1764418697.06815
438,31,-0.0001836802938780663,0.20690238148993312,0.0,0.0,0.0,-0.050000000000000024,0.34141766365872817,-0.005694089110220056,6.413973826187926,0.0,0.0,0.0,-1.5500000000000007,10.583947573420573,0,True,False,1764418703.5691516
439,70,-0.004464742481447064,0.03397343502667963,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.022621562992974756,-0.3125319737012945,2.3781404518675737,0.0,0.0,-3.0,-3.4999999999999956,1.583509409508233,0,False,True,1764418717.701241
440,65,-0.00013368023782097554,0.12406891503465517,0.0,0.0,0.0,-0.04999999999999995,0.02651662793050886,-0.00868921545836341,8.064479477252586,0.0,0.0,0.0,-3.2499999999999964,1.7235808154830758,0,True,False,1764418728.1396744
441,81,-0.0006711450322476129,0.10789738118646933,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09008153267455829,-0.05436274761205665,8.739687876104016,-90.0,0.0,0.0,-4.049999999999994,7.296604146639221,6,True,False,1764418766.178992
442,23,-4.765981330637197e-05,0.26199657334211063,0.0,0.0,0.0,-0.05000000000000002,0.0002140123770076298,-0.0010961757060465552,6.025921186868545,0.0,0.0,0.0,-1.1500000000000004,0.004922284671175486,0,True,False,1764418770.2178025
443,79,-0.0022364252069921784,0.10215499020405137,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.2985817301674144,-0.1766775913523821,8.070244226120058,-285.0,0.0,0.0,-3.949999999999994,23.587956683225737,19,True,False,1764418787.5164642
444,24,-0.00012386448465355124,0.2530947146387844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0029727476316852297,6.074273151330826,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418791.751487
445,72,-0.003581059347211081,0.037475217769354655,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.11849479232457256,-0.2578362729991978,2.698215679393535,-60.0,0.0,-3.0,-3.599999999999995,8.531625047369225,4,False,True,1764418807.5700579
446,57,-0.003125449310672553,0.12173198214304766,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.5100715949829443,-0.17815061070833552,6.938722982153717,-360.0,0.0,0.0,-2.849999999999998,29.074080914027824,24,True,False,1764418815.617541
447,81,-0.0041053489687267785,0.036119182331723024,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.4142425278855748,-0.33253326646686904,2.925653768869565,-90.0,0.0,-3.0,-4.049999999999994,33.55364475873156,6,False,True,1764418829.0162413
448,61,-0.005090529230802569,0.03144130776831165,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.3105222830789567,1.9179197738670106,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418837.6475236
449,12,-0.004836327692713793,0.4456764605466885,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058035932312565514,5.348117526560262,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418841.4048474
450,60,-0.003263677356021588,0.12153960483008747,-2.5,0.0,0.0,-0.049999999999999954,0.3201392562609016,-0.1958206413612953,7.292376289805248,-150.0,0.0,0.0,-2.9999999999999973,19.208355375654097,10,True,False,1764418859.4504406
451,45,-0.004954570778134493,0.03211537194583887,0.0,0.0,-0.06666666666666667,-0.05,0.0009002111032628174,-0.22295568501605217,1.445191737562749,0.0,0.0,-3.0,-2.25,0.040509499646826784,0,False,True,1764418868.775741
452,26,-0.004058536407075395,0.2264906709424845,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2977716400834092,-0.10552194658396027,5.888757444504598,-90.0,0.0,0.0,-1.3000000000000005,7.742062642168639,6,True,False,1764418877.0297344
453,94,-0.005171201530737049,0.031024138600458075,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.4860929438892826,2.9162690284430592,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418893.294906
454,65,-0.0033508116810274575,0.038135776962905675,-3.923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.2924596276646021,-0.21780275926678475,2.478825502588869,-255.0,0.0,-3.0,-3.2499999999999964,19.009875798199136,17,False,True,1764418900.2871163
455,48,-0.002764595310670997,0.040686809910119255,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.13270057491220785,1.9529668756857244,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418916.983128
456,14,-0.0033155274681765244,0.036285248887292065,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04641738455447134,0.5079934844220889,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418923.12793
457,83,-0.003934668430800779,0.09262845009867719,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.4687185261681394,-0.3265774797564647,7.688161358190207,-330.0,0.0,0.0,-4.149999999999993,38.90363767195557,22,True,False,1764418942.7872355
458,96,-0.004843722606652124,0.03277990085370113,0.0,0.0,-0.03125,-0.049999999999999906,0.0022285672896934713,-0.46499737023860394,3.1468704819553084,0.0,0.0,-3.0,-4.799999999999991,0.21394245981057325,0,False,True,1764418954.1297047
459,70,-0.005183916656838426,0.030697412719431227,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.005434791855646704,-0.3628741659786898,2.148818890360186,0.0,0.0,-3.0,-3.4999999999999956,0.3804354298952693,0,False,True,1764418961.8120081
460,30,-0.0005557601932056427,0.2119942290207135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01667280579616928,6.359826870621405,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418967.6331236
461,88,-0.004345778672428222,0.034441620342663286,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.07804812754327767,-0.3824285231736836,3.030862590154369,0.0,0.0,-3.0,-4.399999999999992,6.868235223808435,0,False,True,1764418983.807143
462,70,-0.003845552316879554,0.036071594520533816,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.2691886621815688,2.525011616437367,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418991.107216
463,61,-0.0047921442058450146,0.03224097639736796,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2923207965565459,1.9666995602394457,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419000.3504097
464,64,-0.004282117929001633,0.03483692619509515,-0.234375,0.0,-0.046875,-0.04999999999999995,0.055693453932542235,-0.2740555474561045,2.2295632764860898,-15.0,0.0,-3.0,-3.1999999999999966,3.564381051682703,1,False,True,1764419014.2341995
465,48,-0.0018242571558217842,0.14691717492336845,0.0,0.0,0.0,-0.04999999999999999,0.034566875216651735,-0.08756434347944564,7.052024396321686,0.0,0.0,0.0,-2.3999999999999995,1.6592100103992833,0,True,False,1764419021.8318868
466,63,-0.0012085746807406384,0.04590736140196888,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.07614020488666022,2.8921637683240395,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419034.0530088
467,7,-0.0003795471203326784,0.7497033665766387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026568298423287487,5.247923566036471,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419038.7713392
468,34,-0.004878073792153145,0.03121215784214264,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.010412943780653341,-0.16585450893320694,1.0612133666328498,0.0,0.0,-3.0,-1.7000000000000008,0.3540400885422136,0,False,True,1764419052.2512484
469,74,-0.004778586566425806,0.033129211434381196,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.1321820464148943,-0.35361540591550966,2.4515616461442087,-75.0,0.0,-3.0,-3.699999999999995,9.781471434702178,5,False,True,1764419067.3904157
470,78,-0.0021431650424173342,0.10633385068880455,0.0,0.0,0.0,-0.049999999999999926,0.12128138774289796,-0.16716687330855207,8.294040353726755,0.0,0.0,0.0,-3.899999999999994,9.459948243946041,0,True,False,1764419076.9501567
471,29,-0.003014442614683625,0.038913718417669954,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.26125588978682474,-0.08741883582582513,1.1284978341124288,-105.0,0.0,-3.0,-1.4500000000000006,7.576420803817917,7,False,True,1764419081.1180332
472,47,-0.0012056626137149564,0.1505289210607848,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.231932028283123,-0.05666614284460295,7.074859289856885,-135.0,0.0,0.0,-2.3499999999999996,10.900805329306781,9,True,False,1764419105.8994677
473,32,-0.0025162075810226106,0.04021638671443477,-0.9375,0.0,-0.09375,-0.050000000000000024,0.06868679533134608,-0.08051864259272354,1.2869243748619126,-30.0,0.0,-3.0,-1.6000000000000008,2.1979774506030747,2,False,True,1764419124.7367995
474,52,-0.004261465177133197,0.034899024850524624,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0004446698985753652,-0.22159618921092622,1.8147492922272803,0.0,0.0,-3.0,-2.5999999999999988,0.02312283472591899,0,False,True,1764419137.2764115
475,69,-0.0006489281042533969,0.11941186060685643,0.0,0.0,0.0,-0.04999999999999994,0.019094957938037792,-0.044776039193484385,8.239418381873094,0.0,0.0,0.0,-3.4499999999999957,1.3175520977246078,0,True,False,1764419150.3096817
476,28,-0.001026830374681604,0.22261437050478697,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.20192890434990382,-0.028751250491084908,6.233202374134035,-75.0,0.0,0.0,-1.4000000000000006,5.654009321797307,5,True,False,1764419157.1625078
477,21,-0.003044773393076828,0.27461345247993557,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.229922191201375,-0.0639402412546134,5.766882502078647,-30.0,0.0,0.0,-1.0500000000000003,4.828366015228875,2,True,False,1764419164.9511871
478,88,-0.0010236033693789076,0.10285118246334388,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.4298558634837624,-0.09007709650534387,9.050904056774261,-450.0,0.0,0.0,-4.399999999999992,37.827315986571094,30,True,False,1764419184.1594107
479,62,-0.0010521754833893954,0.12645280783149632,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1104720832182195,-0.06523487997014252,7.8400740855527715,-75.0,0.0,0.0,-3.099999999999997,6.849269159529609,5,True,False,1764419192.4411154
480,79,-0.003959850062480811,0.036037182011250404,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03222748601840759,-0.3128281549359841,2.8469373788887817,0.0,0.0,-3.0,-3.949999999999994,2.5459713954541994,0,False,True,1764419206.507312
481,39,-0.003424526609003312,0.16531439384257782,0.0,0.0,0.0,-0.05000000000000003,0.0758664141911319,-0.13355653775112916,6.447261359860534,0.0,0.0,0.0,-1.950000000000001,2.958790153454144,0,True,False,1764419222.0714886
482,37,-0.005550026125925074,0.16022525733816098,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.5877302686323004,-0.20535096665922772,5.928334521511956,-285.0,0.0,0.0,-1.850000000000001,21.746019939395115,19,True,False,1764419231.0834491
483,92,-0.002684888653955138,0.043043176479252335,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0064892866104181,-0.24700975616387272,3.959972236091215,0.0,0.0,-3.0,-4.599999999999992,0.5970143681584652,0,False,True,1764419245.6193166
484,13,-0.0006610379288789794,0.42587823384505746,0.0,0.0,0.0,-0.05,0.0,-0.008593493075426733,5.536417039985747,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419247.2885563
485,33,-0.002728640433349794,0.1904280938856455,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.23646685277781143,-0.0900451343005432,6.2841270982263016,-105.0,0.0,0.0,-1.6500000000000008,7.803406141667777,7,True,False,1764419258.6563363
486,47,-0.0036195871921579723,0.03837455386114983,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1701205980314247,1.803604031474042,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419270.7288961
487,86,-0.0032331018914788,0.09514665349921413,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.7095795112963247,-0.2780467626671768,8.182612200932414,-390.0,0.0,0.0,-4.299999999999993,61.02383797148392,26,True,False,1764419283.739657
488,25,-0.0031112593910504753,0.23914535102220108,-4.2,0.0,0.0,-0.05000000000000002,0.33118407153702684,-0.07778148477626189,5.978633775555027,-105.0,0.0,0.0,-1.2500000000000004,8.279601788425671,7,True,False,1764419287.685588
489,49,-0.002988918602376576,0.1430773664742353,0.0,0.0,0.0,-0.04999999999999999,0.013312571563553519,-0.1464570115164522,7.01079095723753,0.0,0.0,0.0,-2.4499999999999993,0.6523160066141224,0,True,True,1764419299.9726627
490,40,-0.0022063977966647968,0.16773224329941921,0.0,0.0,0.0,-0.050000000000000024,0.07831092905050309,-0.08825591186659187,6.709289731976769,0.0,0.0,0.0,-2.000000000000001,3.1324371620201235,0,True,False,1764419308.326207
491,32,-0.0015639058339379046,0.19910284407039774,0.0,0.0,0.0,-0.050000000000000024,0.11535695297362716,-0.05004498668601295,6.371291010252728,0.0,0.0,0.0,-1.6000000000000008,3.6914224951560692,0,True,False,1764419317.0688689
492,72,-0.002394671066279259,0.11191826581836252,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17961481780695215,-0.17241631677210667,8.058115138922101,-120.0,0.0,0.0,-3.599999999999995,12.932266882100555,8,True,False,1764419331.6612852
493,77,-0.0012605709152311224,0.04603959219873783,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.003399411150898081,-0.09706396047279642,3.5450485993028127,0.0,0.0,-3.0,-3.8499999999999943,0.26175465861915226,0,False,True,1764419344.205724
494,65,-0.0019929587357174726,0.11961723709121805,0.0,0.0,0.0,-0.04999999999999995,0.0013854059322726126,-0.12954231782163572,7.775120410929173,0.0,0.0,0.0,-3.2499999999999964,0.09005138559771982,0,True,False,1764419354.513049
495,69,-0.0014656003305862648,0.11757963303332479,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19336316173048287,-0.10112642281045227,8.11299467929941,-150.0,0.0,0.0,-3.4499999999999957,13.342058159403319,10,True,False,1764419374.108014
496,20,-0.0023592139653155395,0.2899415838312062,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04718427930631079,5.798831676624125,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419377.3267624
497,70,-0.0018826515867035488,0.11427949392848433,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.4637805251830723,-0.1317856110692484,7.999564574993903,-330.0,0.0,0.0,-3.4999999999999956,32.46463676281506,22,True,False,1764419392.40815
498,37,-0.0012650981466560643,0.1794153688146904,0.0,0.0,0.0,-0.050000000000000024,0.026827064852058418,-0.04680863142627438,6.638368646143545,0.0,0.0,0.0,-1.850000000000001,0.9926013995261614,0,True,False,1764419398.9981391
499,86,-0.0011914741483669735,0.10444450823556922,0.0,0.0,0.0,-0.04999999999999991,0.0387607422389372,-0.10246677675955973,8.982227708258954,0.0,0.0,0.0,-4.299999999999993,3.3334238325485988,0,True,False,1764419438.8724859
500,24,-0.0020579454070745796,0.24996063215728945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049390689769789914,5.9990551717749465,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419441.7665944
501,31,-0.0017068107158007412,0.20475012843558638,0.0,0.0,0.0,-0.050000000000000024,0.0013750121340280626,-0.052911132189822976,6.347253981503178,0.0,0.0,0.0,-1.5500000000000007,0.04262537615486994,0,True,False,1764419453.2903447
502,32,-0.003481265083686972,0.19397167352677797,-3.75,0.0,0.0,-0.050000000000000024,0.34621158482884157,-0.11140048267798311,6.207093552856895,-120.0,0.0,0.0,-1.6000000000000008,11.07877071452293,8,True,False,1764419465.7605882
503,47,-0.003273223063964437,0.14289712066746482,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14231214922853774,-0.15384148400632855,6.716164671370847,-90.0,0.0,0.0,-2.3499999999999996,6.688671013741274,6,True,False,1764419476.9825065
504,37,-0.0026490123960953575,0.040400851583833906,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.004982065902453106,-0.09801345865552823,1.4948315086018547,0.0,0.0,-3.0,-1.850000000000001,0.18433643839076494,0,False,True,1764419485.860701
505,93,-0.0017537978286852323,0.09763620174629777,0.0,0.0,0.0,-0.049999999999999906,0.09138736565182991,-0.1631031980677266,9.080166762405693,0.0,0.0,0.0,-4.6499999999999915,8.499025005620181,0,True,False,1764419502.1662803
506,53,-0.001889021515652041,0.13733730290554633,0.0,0.0,0.0,-0.049999999999999975,0.01125564377985554,-0.10011814032955818,7.278877053993956,0.0,0.0,0.0,-2.6499999999999986,0.5965491203323436,0,True,False,1764419508.3751342
507,16,-0.0006987141902980893,0.35390905849873106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011179427044769428,5.662544935979697,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419512.879841
508,84,-0.002576696752116766,0.09853328006486205,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.19853751008808573,-0.21644252717780835,8.276795525448412,-180.0,0.0,0.0,-4.199999999999993,16.6771508473992,12,True,False,1764419530.5598404
509,60,-0.0028760158805700236,0.04079148754994208,-0.75,0.0,-0.05,-0.049999999999999954,0.15146144340815718,-0.17256095283420142,2.4474892529965246,-45.0,0.0,-3.0,-2.9999999999999973,9.08768660448943,3,False,True,1764419538.8061497
510,74,-0.004034275657043915,0.09951711877756536,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.4737914213078548,-0.29853639862124975,7.364266789539837,-585.0,0.0,0.0,-3.699999999999995,35.06056517678125,39,True,False,1764419552.639004
511,62,-0.0024780441318949216,0.11983558499147237,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.37034147292192876,-0.15363873617748514,7.429806269471287,-195.0,0.0,0.0,-3.099999999999997,22.961171321159583,13,True,False,1764419572.7939975
512,47,-0.000982958774597709,0.15160827321459358,0.0,0.0,0.0,-0.049999999999999996,0.020580358102314213,-0.046199062406092326,7.125588841085898,0.0,0.0,0.0,-2.3499999999999996,0.967276830808768,0,True,False,1764419581.0673587
513,72,-0.0019278997304239308,0.11264963766684029,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.10202380698512092,-0.138808780590523,8.110773912012501,-15.0,0.0,0.0,-3.599999999999995,7.3457141029287065,1,True,False,1764419593.8241735
514,35,-0.0019037219091664003,0.1840582261379321,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.12378061534575388,-0.06663026682082401,6.4420379148276234,-45.0,0.0,0.0,-1.7500000000000009,4.332321537101386,3,True,False,1764419599.8431497
515,25,-0.0024831698369970332,0.23905682246161317,-7.2,0.0,0.0,-0.05000000000000002,0.4940209603602733,-0.06207924592492583,5.976420561540329,-180.0,0.0,0.0,-1.2500000000000004,12.350524009006833,12,True,False,1764419607.772282
516,116,-0.003765520317301197,0.0770105450415502,-4.655172413793103,0.0,0.0,-0.04999999999999989,0.3464019017797635,-0.43680035680693885,8.933223224819823,-540.0,0.0,0.0,-5.799999999999987,40.182620606452566,36,True,False,1764419629.291865
517,40,-0.0010771855558169626,0.17053219746811948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0430874222326785,6.82128789872478,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419633.586231
518,28,-0.0024389779118918205,0.21618755520508828,-3.75,0.0,0.0,-0.050000000000000024,0.363324927211215,-0.06829138153297097,6.053251545742472,-105.0,0.0,0.0,-1.4000000000000006,10.17309796191402,7,True,False,1764419641.2907093
519,87,-0.0032176197790687727,0.09363297105197657,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.24494626492451643,-0.27993292077898324,8.146068481521962,-210.0,0.0,0.0,-4.3499999999999925,21.31032504843293,14,True,False,1764419658.039443
520,96,-0.001797990429893403,0.09593061987224931,0.0,0.0,0.0,-0.049999999999999906,0.046232788576410326,-0.17260708126976668,9.209339507735933,0.0,0.0,0.0,-4.799999999999991,4.438347703335391,0,True,False,1764419669.6614602
521,92,-0.001538313549752731,0.09983196675926874,0.0,0.0,0.0,-0.04999999999999991,0.05145789293852518,-0.14152484657725126,9.184540941852724,0.0,0.0,0.0,-4.599999999999992,4.734126150344316,0,True,False,1764419679.860046
522,32,-0.0048583549959412475,0.185286263020617,-2.8125,0.0,0.0,-0.050000000000000024,0.3194694919427382,-0.15546735987011992,5.929160416659744,-90.0,0.0,0.0,-1.6000000000000008,10.223023742167623,6,True,False,1764419683.8045373
523,87,-0.0019046834795901826,0.09900331966996805,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2838430434360569,-0.1657074627243459,8.61328881128722,-240.0,0.0,0.0,-4.3499999999999925,24.694344778936948,16,True,False,1764419698.594263
524,76,-0.0018917133644869631,0.10975585533748343,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.08825681953010713,-0.1437702157010092,8.34144500564874,-15.0,0.0,0.0,-3.7999999999999945,6.707518284288142,1,True,False,1764419706.9003625
525,80,-0.003367861917079789,0.09768350646828666,-2.0625,0.0,0.0,-0.04999999999999992,0.1834611400448804,-0.2694289533663831,7.814680517462933,-165.0,0.0,0.0,-3.999999999999994,14.676891203590433,11,True,False,1764419720.2588341
526,17,-0.0011053449632057307,0.3349391087212654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018790864374497424,5.693964848261512,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419723.2768807
527,96,-0.0020505657198479675,0.0955590934424615,-0.625,0.0,0.0,-0.049999999999999906,0.09786777237896603,-0.19685430910540488,9.173672970476304,-60.0,0.0,0.0,-4.799999999999991,9.395306148380739,4,True,False,1764419742.1274083
528,7,-0.0012959590209909323,0.7490219534117651,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009071713146936526,5.243153673882356,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419742.8355374
529,69,-0.005810944993735739,0.025402026677827764,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.6197009984577616,-0.40095520456776595,1.7527398407701158,-15.0,0.0,-3.0,-3.4499999999999957,42.75936889358555,1,False,True,1764419760.4650075
530,8,-0.004569404098729557,0.6478502582943001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03655523278983645,5.182802066354401,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419763.4907966
531,64,-0.002649093736769121,0.11818872601849448,0.0,0.0,0.0,-0.04999999999999995,0.01860782073818756,-0.16954199915322374,7.564078465183647,0.0,0.0,0.0,-3.1999999999999966,1.1909005272440039,0,True,False,1764419802.914443
532,60,-0.002404230325193,0.12451185574412187,-1.5,0.0,0.0,-0.049999999999999954,0.10468089650447855,-0.14425381951158,7.470711344647312,-90.0,0.0,0.0,-2.9999999999999973,6.280853790268713,6,True,False,1764419812.8633564
533,58,-0.002961541805103511,0.12370651960121684,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18092265164002153,-0.17176942469600365,7.1749781368705765,-120.0,0.0,0.0,-2.8999999999999977,10.493513795121249,8,True,False,1764419824.6737807
534,63,-0.0015245890729413143,0.12420637800221412,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0960491115953028,7.8250018141394895,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419835.4965715
535,43,-0.002411523284710064,0.040398891096027435,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05052298197622903,-0.10369550124253277,1.7371523171291798,0.0,0.0,-3.0,-2.1500000000000004,2.1724882249778483,0,False,True,1764419843.765179
536,50,-0.002214282901855044,0.14233863663502053,-0.3,0.0,0.0,-0.04999999999999998,0.05618726921254056,-0.1107141450927522,7.116931831751026,-15.0,0.0,0.0,-2.499999999999999,2.809363460627028,1,True,False,1764419854.8621495
537,67,-0.002639446065078032,0.11497506162894211,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20762067703231035,-0.17684288636022816,7.703329129139122,-120.0,0.0,0.0,-3.349999999999996,13.910585361164793,8,True,False,1764419868.5866086
538,74,-0.00243486977611583,0.1091132182496659,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2142948612369085,-0.18018036343257143,8.074378150475276,-195.0,0.0,0.0,-3.699999999999995,15.857819731531228,13,True,False,1764419883.056222
