episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,56,-0.0018016838781553344,0.13258770016187507,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10089429717669872,7.424911209065004,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415879.4128203
203,27,-0.0016712206404887432,0.2265526600687625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04512295729319606,6.116921821856588,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415888.5391452
204,59,-0.0015708277500609746,0.12814847805062646,0.0,0.0,0.0,-0.04999999999999996,0.04951880433946404,-0.0926788372535975,7.560760204986961,0.0,0.0,0.0,-2.9499999999999975,2.9216094560283783,0,True,False,1764415904.1616268
205,61,-0.0013300969243316978,0.1255728872314954,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.415984081821379,-0.08113591238423357,7.659946121121219,-255.0,0.0,0.0,-3.049999999999997,25.37502899110412,17,True,False,1764415916.3948703
206,100,-0.0033043080108740718,0.08265565884585235,0.0,0.0,0.0,-0.049999999999999906,0.33128514483558824,-0.3304308010874072,8.265565884585236,0.0,0.0,0.0,-4.99999999999999,33.128514483558824,0,True,False,1764415930.3693426
207,80,-0.0015239953569765353,0.10681245346158867,-0.9375,0.0,0.0,-0.04999999999999992,0.18314750050388956,-0.12191962855812283,8.544996276927094,-75.0,0.0,0.0,-3.999999999999994,14.651800040311164,5,True,False,1764415939.5902169
208,56,-0.003754104877275313,0.11781262271885375,0.0,0.0,0.0,-0.04999999999999997,0.12247397362099252,-0.21022987312741753,6.59750687225581,0.0,0.0,0.0,-2.799999999999998,6.858542522775581,0,True,False,1764415945.8229074
209,50,-0.0023180756457656247,0.1382478143242511,-0.9,0.0,0.0,-0.04999999999999998,0.29796502604036823,-0.11590378228828124,6.912390716212555,-45.0,0.0,0.0,-2.499999999999999,14.898251302018412,3,True,False,1764415967.8685236
210,92,-0.0018139610620553977,0.09759219789532952,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.15996815924302102,-0.1668844177090966,8.978482206370316,-135.0,0.0,0.0,-4.599999999999992,14.717070650357932,9,True,False,1764415983.6060243
211,68,-0.0018383818301645608,0.11522930649080668,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.32430101085579,-0.12500996445119014,7.835592841374854,-45.0,0.0,0.0,-3.399999999999996,22.05246873819372,3,True,False,1764415994.2154431
212,56,-0.0013732367017000018,0.1309360661600569,0.0,0.0,0.0,-0.04999999999999997,0.10744170954318263,-0.0769012552952001,7.332419704963186,0.0,0.0,0.0,-2.799999999999998,6.016735734418227,0,True,False,1764416004.9911802
213,56,-0.0018203489114398553,0.12312553888766484,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.28922742788303646,-0.1019395390406319,6.895030177709231,-60.0,0.0,0.0,-2.799999999999998,16.19673596145004,4,True,False,1764416018.5745249
214,82,-0.0025634416974141586,0.09841148920872698,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.6289261595637393,-0.210202219187961,8.069742115115613,-495.0,0.0,0.0,-4.099999999999993,51.57194508422663,33,True,False,1764416030.6028304
215,82,-0.0023312921010947354,0.09964306397770502,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18872367555585084,-0.1911659522897683,8.170731246171812,-180.0,0.0,0.0,-4.099999999999993,15.475341395579768,12,True,False,1764416042.3270433
216,34,-0.0014066069053963737,0.19048725349447432,0.0,0.0,0.0,-0.050000000000000024,9.772690929912668e-07,-0.047824634783476705,6.476566618812127,0.0,0.0,0.0,-1.7000000000000008,3.3227149161703075e-05,0,True,False,1764416049.2665427
217,20,-0.0015716054121780992,0.2912320073318,-2.25,0.0,0.0,-0.05000000000000001,0.22764291956836832,-0.03143210824356198,5.824640146636,-45.0,0.0,0.0,-1.0000000000000002,4.552858391367367,3,True,False,1764416085.836677
218,36,-0.0020108210547471568,0.1772703743944778,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3222116107754086,-0.07238955797089765,6.3817334782012,-120.0,0.0,0.0,-1.800000000000001,11.59961798791471,8,True,False,1764416099.4708729
219,60,-0.0038059634645997487,0.10784283177347888,-0.5,0.0,0.0,-0.049999999999999954,0.43160841573226477,-0.22835780787598492,6.470569906408732,-30.0,0.0,0.0,-2.9999999999999973,25.896504943935888,2,True,False,1764416115.1072469
220,64,-0.0023728479008476603,0.10544869930070296,0.0,0.0,0.0,-0.04999999999999995,0.19880768432496396,-0.15186226565425026,6.748716755244989,0.0,0.0,0.0,-3.1999999999999966,12.723691796797693,0,True,False,1764416126.556345
221,12,-0.001616966339238219,0.4530064437252261,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019403596070858627,5.436077324702713,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416132.2182984
222,33,-0.0016057806099129303,0.18919905947705432,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2787295412231931,-0.0529907601271267,6.243568962742793,-105.0,0.0,0.0,-1.6500000000000008,9.198074860365372,7,True,False,1764416147.0805502
223,63,-0.0013068845496762307,0.12418149379345461,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.3170232389769057,-0.08233372662960253,7.823434108987641,-195.0,0.0,0.0,-3.149999999999997,19.97246405554506,13,True,False,1764416161.9772725
224,42,-0.0015181297922884696,0.15614822510306647,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06376145127611572,6.558225454328792,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416170.0050323
225,51,-0.0017273460202321493,0.14126975172615783,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14651467644671995,-0.08809464703183961,7.2047573380340495,-90.0,0.0,0.0,-2.549999999999999,7.472248498782718,6,True,False,1764416193.2219129
226,65,-0.0014974678482727714,0.12016475231165348,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.31461265377975783,-0.09733541013773014,7.8107089002574766,-135.0,0.0,0.0,-3.2499999999999964,20.44982249568426,9,True,False,1764416205.1614227
227,42,-0.001555770011246016,0.15962457904289495,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.17300714708742684,-0.06534234047233267,6.704232319801588,-30.0,0.0,0.0,-2.1000000000000005,7.266300177671927,2,True,False,1764416213.5734644
228,77,-0.001000529939951108,0.11069750426895848,0.0,0.0,0.0,-0.049999999999999926,0.19893312513597458,-0.07704080537623532,8.523707828709803,0.0,0.0,0.0,-3.8499999999999943,15.317850635470043,0,True,False,1764416241.8658974
229,62,-0.0012352841926838167,0.1250940302157555,0.0,0.0,0.0,-0.049999999999999954,0.0010070627324561168,-0.07658761994639664,7.7558298733768405,0.0,0.0,0.0,-3.099999999999997,0.062437889412279235,0,True,False,1764416251.0952382
230,42,-0.0015984703606477713,0.15877839610574734,0.0,0.0,0.0,-0.05000000000000001,0.19282110751895715,-0.06713575514720639,6.6686926364413885,0.0,0.0,0.0,-2.1000000000000005,8.0984865157962,0,True,False,1764416262.325829
231,61,-0.001277780743387211,0.12609756361964697,0.0,0.0,0.0,-0.049999999999999954,0.20154388294734032,-0.07794462534661988,7.691951380798464,0.0,0.0,0.0,-3.049999999999997,12.29417685978776,0,True,False,1764416277.6273766
232,86,-0.002912375348418014,0.09162818407323099,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.15556697555723326,-0.2504642799639492,7.880023830297866,-90.0,0.0,0.0,-4.299999999999993,13.378759897922059,6,True,False,1764416293.1594586
233,86,-0.003118215488275359,0.0940907269427606,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.16912487897960837,-0.2681665319916809,8.091802517077411,-120.0,0.0,0.0,-4.299999999999993,14.54473959224632,8,True,False,1764416305.607486
234,30,-0.0012320219839597954,0.20996964901227297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03696065951879386,6.299089470368189,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416311.186546
235,95,-0.0013234171534830558,0.0983776804681501,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.22980421600593792,-0.1257246295808903,9.345879644474259,-225.0,0.0,0.0,-4.749999999999991,21.831400520564102,15,True,False,1764416327.6725824
236,13,-0.0014430993547587998,0.42312833722392307,0.0,0.0,0.0,-0.05,0.0,-0.018760291611864398,5.500668383911,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416329.1919606
237,75,-0.0028325860145389206,0.1009363359214266,-1.2,0.0,0.0,-0.049999999999999926,0.16551689319538357,-0.21244395109041905,7.570225194106995,-90.0,0.0,0.0,-3.7499999999999947,12.413766989653768,6,True,False,1764416348.189887
238,90,-0.0015255528624046047,0.0999070053193183,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.23353946796234312,-0.13729975761641441,8.991630478738648,-150.0,0.0,0.0,-4.499999999999992,21.01855211661088,10,True,False,1764416361.7746067
239,58,-0.00149676468762756,0.13048561325726293,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1074563043836048,-0.08681235188239848,7.56816556892125,-75.0,0.0,0.0,-2.8999999999999977,6.232465654249078,5,True,False,1764416370.8322752
240,58,-0.0013551808146361314,0.13070874348953487,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07860048724889562,7.581107122393023,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416382.3426669
241,68,-0.0014926483513442263,0.11764507242224455,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1653795656179748,-0.1015000878914074,7.99986492471263,-90.0,0.0,0.0,-3.399999999999996,11.245810462022286,6,True,False,1764416406.1934354
242,55,-0.001519320054710311,0.1347482263600908,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08356260300906711,7.411152449804993,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416414.8957536
243,23,-0.001517617211403591,0.2592355477273937,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03490519586228259,5.962417597730055,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416420.9559467
244,12,-0.00108317371068387,0.4547072500661828,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01299808452820644,5.456487000794193,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416428.8829417
245,97,-0.001959819405625929,0.09014662191278615,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1993142555016738,-0.19010248234571508,8.744222325540257,-120.0,0.0,0.0,-4.849999999999991,19.333482783662358,8,True,False,1764416449.2019784
246,97,-0.0012793719466168017,0.09659611890122147,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.09918847054729711,-0.12409907882182977,9.369823533418483,-90.0,0.0,0.0,-4.849999999999991,9.62128164308782,6,True,False,1764416463.324143
247,29,-0.0019521616402601325,0.2143761504539042,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3298363989038277,-0.05661268756754384,6.216908363163222,-120.0,0.0,0.0,-1.4500000000000006,9.565255568211004,8,True,False,1764416467.1892006
248,24,-0.0018513481943253354,0.25005350247880376,-1.25,0.0,0.0,-0.05000000000000002,0.26285819630925866,-0.04443235666380805,6.00128405949129,-30.0,0.0,0.0,-1.2000000000000004,6.308596711422208,2,True,False,1764416476.7589579
249,58,-0.0014970406252931361,0.12974739679109176,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.20829440599460144,-0.08682835626700189,7.5253490138833214,-90.0,0.0,0.0,-2.8999999999999977,12.081075547686885,6,True,False,1764416491.5336692
250,54,-0.0016570742035397952,0.13503920182898305,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08948200699114894,7.292116898765085,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416502.3707108
251,93,-0.0022388347945420193,0.09246319671097396,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.23878428405331248,-0.2082116358924078,8.599077294120578,-195.0,0.0,0.0,-4.6499999999999915,22.20693841695806,13,True,False,1764416528.1628015
252,36,-0.0013498417289177144,0.18277485857191417,0.0,0.0,0.0,-0.050000000000000024,0.0190708852940245,-0.04859430224103772,6.57989490858891,0.0,0.0,0.0,-1.800000000000001,0.686551870584882,0,True,False,1764416532.2816105
253,17,-0.001909905784078016,0.33197557737967226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03246839832932627,5.643584815454428,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416540.7142272
254,82,-0.001309073192039981,0.10548332648432106,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.32785140855108025,-0.10734400174727843,8.649632771714327,-165.0,0.0,0.0,-4.099999999999993,26.88381550118858,11,True,False,1764416559.121982
255,47,-0.0011894640264028316,0.1515604972415283,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.2881490935879804,-0.055904809240933086,7.123343370351831,-180.0,0.0,0.0,-2.3499999999999996,13.543007398635078,12,True,False,1764416567.1349545
256,104,-0.0025852396530182944,0.08587406572543774,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.3200879931981394,-0.2688649239139026,8.930902835445524,-525.0,0.0,0.0,-5.1999999999999895,33.2891512926065,35,True,False,1764416584.1568112
257,78,-0.001842617413143033,0.10542090642770048,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.2807245109956109,-0.14372415822515658,8.222830701360637,-285.0,0.0,0.0,-3.899999999999994,21.89651185765765,19,True,False,1764416593.0313046
258,80,-0.0015609746576849925,0.106789987221245,-0.5625,0.0,0.0,-0.04999999999999992,0.15398184045845953,-0.1248779726147994,8.5431989776996,-45.0,0.0,0.0,-3.999999999999994,12.318547236676762,3,True,False,1764416603.4462528
259,65,-0.0016097956294869702,0.1208311434253242,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.12926165371931228,-0.10463671591665306,7.854024322646072,-120.0,0.0,0.0,-3.2499999999999964,8.402007491755299,8,True,False,1764416613.591431
260,18,-0.0009014081990511316,0.3183276614767332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01622534758292037,5.729897906581197,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416619.346731
261,59,-0.002131757013451278,0.12292110490654683,0.0,0.0,0.0,-0.04999999999999996,0.23627242615767033,-0.1257736637936254,7.252345189486263,0.0,0.0,0.0,-2.9499999999999975,13.94007314330255,0,True,False,1764416661.8925505
262,76,-0.0014837631808244083,0.11056002756162664,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.14284712659809704,-0.11276600174265504,8.402562094683624,-135.0,0.0,0.0,-3.7999999999999945,10.856381621455375,9,True,False,1764416676.2532978
263,31,-0.0016202292188908828,0.20328647354941878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050227105785617364,6.301880680031982,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416682.8029294
264,43,-0.0012970231365647116,0.16006411429549683,0.0,0.0,0.0,-0.05000000000000001,0.1293926472031793,-0.0557719948722826,6.882756914706364,0.0,0.0,0.0,-2.1500000000000004,5.56388382973671,0,True,False,1764416695.2927432
265,114,-0.00260883073635995,0.0723390639393477,-2.5,0.0,0.0,-0.04999999999999989,0.19233333718399662,-0.29740670394503427,8.24665328908564,-285.0,0.0,0.0,-5.699999999999988,21.926000438975613,19,True,False,1764416714.946235
266,63,-0.0015146754062266372,0.1221424690995129,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.06682604920544599,-0.09542455059227814,7.6949755532693125,-45.0,0.0,0.0,-3.149999999999997,4.210041099943098,3,True,False,1764416748.9351437
267,57,-0.0016939547954877999,0.1314339393879946,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09655542334280459,7.491734545115692,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416757.650253
268,60,-0.0017215024932526518,0.12379140062195591,0.0,0.0,0.0,-0.049999999999999954,0.022530870564844648,-0.10329014959515911,7.427484037317355,0.0,0.0,0.0,-2.9999999999999973,1.3518522338906789,0,True,False,1764416767.0445383
269,63,-0.0011960263688695928,0.12371759865854966,-6.190476190476191,0.0,0.0,-0.04999999999999995,0.5251230083601245,-0.07534966123878435,7.794208715488629,-390.0,0.0,0.0,-3.149999999999997,33.08274952668784,26,True,False,1764416780.291934
270,47,-0.0013721230909341637,0.15072444656982775,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2698783484916034,-0.0644897852739057,7.0840489887819045,-165.0,0.0,0.0,-2.3499999999999996,12.68428237910536,11,True,False,1764416800.7531416
271,64,-0.0015521171568666351,0.12141530641535586,-1.40625,0.0,0.0,-0.04999999999999995,0.2036965214328212,-0.09933549803946465,7.770579610582775,-90.0,0.0,0.0,-3.1999999999999966,13.036577371700556,6,True,False,1764416815.8318255
272,14,-0.0011939600609519642,0.39693266691361956,0.0,0.0,0.0,-0.05,0.0,-0.016715440853327497,5.557057336790674,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416819.942109
273,27,-0.0008612624040652156,0.22974821930106085,-7.777777777777778,0.0,0.0,-0.05000000000000002,0.6233223157964273,-0.023254084909760823,6.203201921128643,-210.0,0.0,0.0,-1.3500000000000005,16.829702526503535,14,True,False,1764416831.7702858
274,40,-0.0014530460996138655,0.16648548785206368,0.0,0.0,0.0,-0.050000000000000024,0.06350064183350114,-0.05812184398455462,6.659419514082548,0.0,0.0,0.0,-2.000000000000001,2.5400256733400455,0,True,False,1764416842.7461994
275,64,-0.0014008118665095534,0.12249518830538983,-3.046875,0.0,0.0,-0.04999999999999995,0.29564435655256727,-0.08965195945661142,7.839692051544949,-195.0,0.0,0.0,-3.1999999999999966,18.921238819364305,13,True,False,1764416856.1278238
276,22,-0.0014234854174161823,0.26846210979490964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03131667918315601,5.906166415488013,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416870.0533237
277,28,-0.0013626760555487797,0.22224862669728582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038154929555365834,6.222961547524003,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416880.5914261
278,36,-0.0017924508412678049,0.18253607117259885,0.0,0.0,0.0,-0.050000000000000024,0.04492214134413067,-0.06452823028564098,6.571298562213559,0.0,0.0,0.0,-1.800000000000001,1.6171970883887041,0,True,False,1764416892.7296064
279,66,-0.0010972979493857427,0.1215755435976419,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.23138104146667088,-0.07242166465945901,8.023985877444366,-150.0,0.0,0.0,-3.2999999999999963,15.271148736800278,10,True,False,1764416906.7317185
280,109,-0.0037335297240365783,0.035920195387690756,-3.165137614678899,0.0,-0.027522935779816515,-0.0499999999999999,0.28698195277903177,-0.40695473991998704,3.9153012972582926,-345.0,0.0,-3.0,-5.449999999999989,31.28103285291446,23,False,True,1764416923.5591626
281,81,-0.0031500588385715684,0.03945863086296217,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.4330388897382242,-0.25515476592429703,3.1961490998999356,-120.0,0.0,-3.0,-4.049999999999994,35.07615006879616,8,False,True,1764416933.1292999
282,66,-0.005018835796579715,0.10537403223651662,0.0,0.0,0.0,-0.04999999999999994,0.3800751853780422,-0.3312431625742612,6.954686127610096,0.0,0.0,0.0,-3.2999999999999963,25.084962234950783,0,True,False,1764416943.0544007
283,6,-0.005690977551990266,0.8524197747639182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034145865311941595,5.114518648583509,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416947.6301901
284,50,-0.0031073157734041413,0.03793184847513815,-5.4,0.0,-0.06,-0.04999999999999998,0.42583620019413027,-0.15536578867020706,1.8965924237569074,-270.0,0.0,-3.0,-2.499999999999999,21.291810009706513,18,False,True,1764416963.351253
285,66,-0.003486939224928909,0.11438188927153292,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.17171394776882987,-0.23013798884530798,7.549204691921172,-30.0,0.0,0.0,-3.2999999999999963,11.333120552742772,2,True,False,1764416992.7627645
286,112,-0.0047522126920604745,0.03350600097235555,0.0,0.0,-0.026785714285714284,-0.04999999999999989,0.0,-0.5322478215107731,3.752672108903822,0.0,0.0,-3.0,-5.599999999999988,0.0,0,False,True,1764417009.0015712
287,73,-0.0025426273569549213,0.11056957507397487,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2591732494701167,-0.18561179705770925,8.071578980400165,-210.0,0.0,0.0,-3.649999999999995,18.91964721131852,14,True,False,1764417039.3341222
288,56,-0.0034301037526711527,0.03965068240590043,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04634608359367816,-0.19208581014958456,2.2204382147304242,0.0,0.0,-3.0,-2.799999999999998,2.595380681245977,0,False,True,1764417047.232198
289,72,-0.0028598511961268136,0.04175862465192386,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.09169553396597009,-0.20590928612113057,3.006620974938518,-75.0,0.0,-3.0,-3.599999999999995,6.6020784455498465,5,False,True,1764417060.3434172
290,66,-0.0038056037628687797,0.038196854811142274,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2511698483493395,2.52099241753539,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417069.72671
291,50,-0.003010256998486661,0.041150618129485804,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.15051284992433306,2.05753090647429,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417079.795325
292,40,-0.0014360655741360883,0.16991361968203358,0.0,0.0,0.0,-0.050000000000000024,0.28027261024566075,-0.05744262296544353,6.796544787281343,0.0,0.0,0.0,-2.000000000000001,11.21090440982643,0,True,False,1764417088.1827288
293,35,-0.0034867582049142873,0.18117208925000514,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12203653717200005,6.34102312375018,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417096.2667744
294,17,-0.004622947690523107,0.324863898130974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07859011073889283,5.522686268226558,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417114.2528105
295,58,-0.003690386758314548,0.03870596539196393,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.21404243198224376,2.244945992733908,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417129.9265392
296,41,-0.003369137450656953,0.15896968395658378,0.0,0.0,0.0,-0.05000000000000002,0.008711924660126222,-0.13813463547693508,6.517757042219935,0.0,0.0,0.0,-2.0500000000000007,0.35718891106517514,0,True,False,1764417137.8760276
297,33,-0.0041776500276247165,0.03572905345213441,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13786245091161564,1.1790587639204355,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417147.0282302
298,49,-0.0027368231774719124,0.14302478789681533,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08285793575190563,-0.1341043356961237,7.008214606943951,-15.0,0.0,0.0,-2.4499999999999993,4.060038851843376,1,True,False,1764417158.6256452
299,43,-0.003837836891944372,0.1535678512679562,0.0,0.0,0.0,-0.05000000000000001,0.051941508443434675,-0.165026986353608,6.603417604522116,0.0,0.0,0.0,-2.1500000000000004,2.233484863067691,0,True,False,1764417169.776022
300,59,-0.002029271256539091,0.12869739545603584,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11972700413580638,7.593146331906115,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417180.7666864
301,14,-0.002730925568649761,0.3940467529000199,0.0,0.0,0.0,-0.05,0.0,-0.03823295796109665,5.516654540600278,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417186.1049418
302,41,-0.0010832028388459496,0.16735081399696541,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.20126265066910004,-0.04441131639268393,6.861383373875582,-30.0,0.0,0.0,-2.0500000000000007,8.251768677433102,2,True,False,1764417200.0805533
303,35,-0.002037359691700632,0.04412346071246557,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.007627591998147234,-0.07130758920952213,1.544321124936295,0.0,0.0,-3.0,-1.7500000000000009,0.26696571993515317,0,False,True,1764417209.85202
304,78,-0.001608735009161651,0.1090709507279942,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09360566760093601,-0.1254813307146088,8.507534156783548,-75.0,0.0,0.0,-3.899999999999994,7.301242072873009,5,True,False,1764417223.5101342
305,41,-0.00140275547584214,0.16682590705737596,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15552333012738845,-0.05751297450952775,6.839862189352415,-75.0,0.0,0.0,-2.0500000000000007,6.3764565352229265,5,True,False,1764417240.906042
306,74,-0.0019106936565096572,0.11200813663134582,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1889896155382807,-0.14139133058171463,8.28860211071959,-150.0,0.0,0.0,-3.699999999999995,13.985231549832772,10,True,False,1764417256.6431396
307,63,-0.0013791098348570044,0.1248419164904279,0.0,0.0,0.0,-0.04999999999999995,0.7407982633530023,-0.08688391959599127,7.865040738896958,0.0,0.0,0.0,-3.149999999999997,46.670290591239144,0,True,False,1764417267.046268
308,49,-0.0015071249778220172,0.14714370294049223,0.0,0.0,0.0,-0.04999999999999999,0.0024550867994176757,-0.07384912391327884,7.210041444084119,0.0,0.0,0.0,-2.4499999999999993,0.12029925317146611,0,True,False,1764417274.3411405
309,57,-0.002521639547744351,0.043296649566490576,0.0,0.0,-0.05263157894736842,-0.04999999999999996,2.3035079764808832e-06,-0.14373345422142803,2.4679090252899627,0.0,0.0,-3.0,-2.849999999999998,0.00013129995465941034,0,False,True,1764417285.9197922
310,88,-0.0025537850266061915,0.042679929343377325,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.014573776468593362,-0.22473308234134484,3.7558337822172048,0.0,0.0,-3.0,-4.399999999999992,1.2824923292362158,0,False,True,1764417300.5839176
311,85,-0.002785201038466258,0.04144997214533224,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.3891943214919307,-0.23674208826963195,3.5232476323532405,0.0,0.0,-3.0,-4.249999999999993,33.08151732681411,0,False,True,1764417310.0798917
312,63,-0.002252128709918116,0.12184253724493829,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07912271198882895,-0.1418841087248413,7.676079846431112,-30.0,0.0,0.0,-3.149999999999997,4.984730855296224,2,True,False,1764417317.3151877
313,55,-0.0013559669249499746,0.13653676216863475,0.0,0.0,0.0,-0.04999999999999997,0.00029369831382768325,-0.0745781808722486,7.509521919274912,0.0,0.0,0.0,-2.7499999999999982,0.016153407260522577,0,True,True,1764417327.906571
314,77,-0.0029975555102572655,0.03982277376541865,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.15837872028811253,-0.23081177428980945,3.0663535799372363,-75.0,0.0,-3.0,-3.8499999999999943,12.195161462184664,5,False,True,1764417339.965428
315,92,-0.003076726274542759,0.03933524979033179,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.11809274111061216,-0.2830588172579338,3.6188429807105247,-75.0,0.0,-3.0,-4.599999999999992,10.864532182176319,5,False,True,1764417364.2131886
316,69,-0.0016596658060204173,0.04557131252271219,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.19662059109733857,-0.11451694061540879,3.144420564067141,-90.0,0.0,-3.0,-3.4499999999999957,13.566820785716361,6,False,True,1764417373.1530218
317,64,-0.006315554026301013,0.023956967318321306,-0.9375,0.0,-0.046875,-0.04999999999999995,0.1831427996444835,-0.4041954576832648,1.5332459083725636,-60.0,0.0,-3.0,-3.1999999999999966,11.721139177246943,4,False,True,1764417382.5331488
