episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,32,-0.004779904745639622,0.030961845599526274,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1529569518604679,0.9907790591848408,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418590.0900295
432,62,-0.003978299739265408,0.03504852356808817,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.24665458383445527,2.1730084612214666,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418604.9550424
433,48,-0.00015282319496552364,0.15082940361994782,0.0,0.0,0.0,-0.04999999999999999,0.035010138976734294,-0.007335513358345134,7.239811373757496,0.0,0.0,0.0,-2.3999999999999995,1.680486670883246,0,True,False,1764418613.1735115
434,18,-0.0045118835712193725,0.03228107983340675,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0812139042819487,0.5810594370013216,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418621.8030696
435,51,-9.522644701788272e-05,0.14482878826311285,0.0,0.0,0.0,-0.04999999999999998,0.000837773485271103,-0.004856548797912019,7.386268201418755,0.0,0.0,0.0,-2.549999999999999,0.04272644774882625,0,True,False,1764418634.141935
436,47,-0.004694136617954613,0.0323727470512147,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2206244210438668,1.521519111407091,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418644.6731763
437,19,-0.00024630414958852297,0.30688057748047837,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004679778842181937,5.830730972129089,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418650.9034
438,67,-0.0046840857404692885,0.10767549205472549,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.04843337591932408,-0.3138337446114423,7.214257967666607,-15.0,0.0,0.0,-3.349999999999996,3.2450361865947137,1,True,True,1764418667.8269706
439,16,-0.00010980643968827505,0.35535396430347144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0017569030350124007,5.685663428855543,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418671.1594105
440,47,-0.004462890419942457,0.1403047214787616,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.3983781021667252,-0.2097558497372955,6.5943219095017955,-255.0,0.0,0.0,-2.3499999999999996,18.723770801836086,17,True,False,1764418683.9185536
441,76,-0.006094199511768722,0.0867616250223073,-7.302631578947368,0.0,0.0,-0.049999999999999926,0.5976018900743363,-0.4631591628944229,6.593883501695355,-555.0,0.0,0.0,-3.7999999999999945,45.41774364564956,37,True,False,1764418697.3408878
442,46,-0.00016438592819499232,0.15527522906935384,0.0,0.0,0.0,-0.049999999999999996,0.2503783197385342,-0.007561752696969647,7.142660537190277,0.0,0.0,0.0,-2.3,11.517402707972572,0,True,False,1764418705.1410806
443,40,-0.004188111188275624,0.1586762763801255,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16752444753102494,6.34705105520502,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418714.500877
444,24,-0.00011196656150864758,0.25309506276969446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.002687197476207542,6.074281506472667,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418723.6663158
445,94,-0.004634127673465609,0.08243922349463803,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.32099091033232985,-0.4356080013057672,7.749287008495975,-270.0,0.0,0.0,-4.699999999999991,30.173145571239004,18,True,False,1764418767.6472669
446,30,-0.0005587514821987758,0.21050018141318033,-3.0,0.0,0.0,-0.050000000000000024,0.24179585295135736,-0.016762544465963276,6.31500544239541,-90.0,0.0,0.0,-1.5000000000000007,7.253875588540721,6,True,False,1764418781.9108758
447,67,-0.005277929221197341,0.030101559323393375,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09191435371601916,-0.3536212578202218,2.016804474667356,0.0,0.0,-3.0,-3.349999999999996,6.158261698973284,0,False,True,1764418796.6410956
448,16,-0.005116922769533275,0.030342465883054143,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0818707643125324,0.4854794541288663,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418801.250466
449,77,-0.004968448940689739,0.03206345694279055,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.056980611152981586,-0.3825705684331099,2.468886184594872,-45.0,0.0,-3.0,-3.8499999999999943,4.387507058779582,3,False,True,1764418817.6471934
450,42,-0.005047375869094902,0.03153330681072138,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21198978650198588,1.324398886050298,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418824.7136016
451,20,-0.005184908443278029,0.030484379369700693,0.0,0.0,-0.15,-0.05000000000000001,0.02058603536194792,-0.10369816886556059,0.6096875873940139,0.0,0.0,-3.0,-1.0000000000000002,0.41172070723895837,0,False,True,1764418833.463169
452,27,-0.005044977530479385,0.03001187218205914,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1362143933229434,0.8103205489155968,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418843.0835333
453,50,-0.005027587841034524,0.03171660458255177,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2513793920517262,1.5858302291275888,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418858.2497385
454,38,-0.004404764245427556,0.03460289424580425,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.09682712547216671,-0.16738104132624715,1.3149099813405614,-30.0,0.0,-3.0,-1.900000000000001,3.679430767942335,2,False,True,1764418868.1017873
455,46,-0.0050638121012810495,0.031769381362552716,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0035357675582775305,-0.23293535665892828,1.4613915426774249,0.0,0.0,-3.0,-2.3,0.1626453076807664,0,False,True,1764418878.9794116
456,35,-0.005119786225585031,0.031122529550330853,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17919251789547608,1.08928853426158,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418887.2191098
457,32,-0.00417478747041583,0.03558174233161259,-3.28125,0.0,-0.09375,-0.050000000000000024,0.2981074666062688,-0.13359319905330655,1.138615754611603,-105.0,0.0,-3.0,-1.6000000000000008,9.539438931400602,7,False,True,1764418896.7803683
458,42,-0.005149724101096635,0.030853149333814778,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21628841224605866,1.2958322720202207,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418907.616918
459,80,-0.0024886413598243185,0.04108584223802842,-1.5,0.0,-0.0375,-0.04999999999999992,0.17299180976060552,-0.1990913087859455,3.2868673790422736,-120.0,0.0,-3.0,-3.999999999999994,13.83934478084844,8,False,True,1764418931.716564
460,73,-0.003767853041257569,0.10432188653554271,0.0,0.0,0.0,-0.04999999999999993,0.5325590507411933,-0.2750532720118025,7.615497717094618,0.0,0.0,0.0,-3.649999999999995,38.87681070410711,0,True,False,1764418941.5056207
461,28,-0.0050213658671376836,0.03059618917243942,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14059824427985515,0.8566932968283038,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418947.231421
462,86,-0.004819471386297439,0.032658309566657384,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.4144745392215798,2.808614622732535,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418963.4391077
463,73,-0.004071142721710235,0.03579707591670522,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.5594131427861316,-0.29719341868484717,2.6131865419194815,-165.0,0.0,-3.0,-3.649999999999995,40.83715942338761,11,False,True,1764418972.1571715
464,36,-0.002831178960341394,0.03954646764818956,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07159328279790082,-0.10192244257229018,1.4236728353348242,0.0,0.0,-3.0,-1.800000000000001,2.5773581807244295,0,False,True,1764418977.9312913
465,43,-0.0014557625214406797,0.04445799117500069,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06259778842194923,1.9116936205250297,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418988.2512739
466,30,-0.004137422459272995,0.03476174500895026,-4.0,0.0,-0.1,-0.050000000000000024,0.3681263232651023,-0.12412267377818983,1.0428523502685079,-120.0,0.0,-3.0,-1.5000000000000007,11.04378969795307,8,False,True,1764419008.7402146
467,59,-0.004114247170395299,0.03605035647970892,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.03586180935783145,-0.24274058305332263,2.126971032302826,0.0,0.0,-3.0,-2.9499999999999975,2.1158467521120556,0,False,True,1764419023.0667503
468,80,-0.004598938649271007,0.033859230040255435,0.0,0.0,-0.0375,-0.04999999999999992,0.0027184995944546904,-0.36791509194168054,2.7087384032204347,0.0,0.0,-3.0,-3.999999999999994,0.21747996755637525,0,False,True,1764419035.9608123
469,27,-0.0005753514745400847,0.23016765238472814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015534489812582288,6.21452661438766,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419040.7125497
470,63,-0.0031945390509892212,0.039356212584897014,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.09717472836096873,-0.20125596021232095,2.479441392848512,-75.0,0.0,-3.0,-3.149999999999997,6.12200788674103,5,False,True,1764419055.1965697
471,36,-0.0005484033470975966,0.18474131906797753,0.0,0.0,0.0,-0.050000000000000024,0.07780519485260333,-0.019742520495513477,6.6506874864471905,0.0,0.0,0.0,-1.800000000000001,2.8009870146937197,0,True,False,1764419063.5126092
472,19,-0.0036668023574366847,0.03474222000859365,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.013387820413570947,-0.069669244791297,0.6601021801632794,0.0,0.0,-3.0,-0.9500000000000003,0.254368587857848,0,False,True,1764419070.579766
473,25,-0.0005640695467317377,0.24471276358563027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014101738668293444,6.117819089640757,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419080.7599971
474,64,-0.0006146218622572753,0.12503118040332278,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03933579918446562,8.001995545812658,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419095.7275503
475,69,-0.004192725634765528,0.03576518169757415,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.14752784100589023,-0.2892980687988214,2.4677975371326166,-120.0,0.0,-3.0,-3.4499999999999957,10.179421029406425,8,False,True,1764419118.5395422
476,50,-0.00488326411368798,0.03208714797464009,0.0,0.0,-0.06,-0.04999999999999998,0.09972583213016024,-0.244163205684399,1.6043573987320043,0.0,0.0,-3.0,-2.499999999999999,4.986291606508012,0,False,True,1764419136.9959576
477,50,-0.004625155659318472,0.033799476016905305,0.0,0.0,-0.06,-0.04999999999999998,0.01042283323803723,-0.2312577829659236,1.6899738008452652,0.0,0.0,-3.0,-2.499999999999999,0.5211416619018615,0,False,True,1764419148.3845868
478,23,-0.000616066978094023,0.26175204426985466,0.0,0.0,0.0,-0.05000000000000002,0.03149975968150105,-0.014169540496162529,6.020297018206657,0.0,0.0,0.0,-1.1500000000000004,0.7244944726745242,0,True,False,1764419156.51227
479,45,-0.0043124726307942176,0.0347659293910763,-1.0,0.0,-0.06666666666666667,-0.05,0.09719125018757094,-0.19406126838573978,1.5644668225984333,-45.0,0.0,-3.0,-2.25,4.3736062584406925,3,False,True,1764419167.4713087
480,104,-0.003930273860856935,0.037389968274469436,-0.5769230769230769,0.0,-0.028846153846153848,-0.0499999999999999,0.29724902113928847,-0.40874848152912124,3.8885567005448216,-60.0,0.0,-3.0,-5.1999999999999895,30.913898198486,4,False,True,1764419185.8065696
481,20,-0.0006098033204852824,0.29377384984699406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012196066409705648,5.875476996939881,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419188.0463755
482,47,-0.0027049576193564307,0.04032775019909485,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.12713300810975225,1.8954042593574578,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419202.7915783
483,24,-0.0030450727350344706,0.2450555744457111,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0730817456408273,5.881333786697066,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764419210.5931234
484,45,-0.003952172365867045,0.03596869074037295,-3.0,0.0,-0.06666666666666667,-0.05,0.3021215423131422,-0.17784775646401704,1.6185910833167827,-135.0,0.0,-3.0,-2.25,13.595469404091398,9,False,True,1764419222.7505865
485,24,-0.0007108954462980896,0.25277189265425826,0.0,0.0,0.0,-0.05000000000000002,0.0024869424401825087,-0.01706149071115415,6.066525423702198,0.0,0.0,0.0,-1.2000000000000004,0.059686618564380206,0,True,False,1764419229.7323723
486,52,-0.00124805369974495,0.14141526293920942,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.15997095804404557,-0.0648987923867374,7.35359367283889,-90.0,0.0,0.0,-2.5999999999999988,8.31848981829037,6,True,False,1764419241.560463
487,24,-0.0007003892992422314,0.25277850176687117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016809343181813555,6.066684042404908,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419248.3277056
488,73,-0.0020287937599583134,0.11264688870307647,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.5193665394513701,-0.14810194447695688,8.223222875324582,-210.0,0.0,0.0,-3.649999999999995,37.91375737995002,14,True,False,1764419263.0422595
489,56,-0.0006930545131109587,0.13591472634496396,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03881105273421369,7.611224675317981,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419271.6351748
490,60,-0.0009236384659367192,0.12954186424447728,-0.5,0.0,0.0,-0.049999999999999954,0.16638540658649514,-0.05541830795620315,7.772511854668636,-30.0,0.0,0.0,-2.9999999999999973,9.983124395189709,2,True,False,1764419281.0368326
491,68,-0.0011689110507000706,0.11967673090363296,0.0,0.0,0.0,-0.04999999999999994,0.05423055235765317,-0.0794859514476048,8.13801770144704,0.0,0.0,0.0,-3.399999999999996,3.6876775603204157,0,True,False,1764419292.4595318
492,52,-0.003473699631412387,0.1339357340790041,-7.788461538461538,0.0,0.0,-0.049999999999999975,0.5930212727657374,-0.18063238083344413,6.964658172108214,-405.0,0.0,0.0,-2.5999999999999988,30.837106183818342,27,True,False,1764419300.3168573
493,91,-0.002238676925367246,0.09747594161609306,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.415623775773597,-0.2037196002084194,8.87031068706447,-120.0,0.0,0.0,-4.549999999999992,37.82176359539733,8,True,False,1764419313.7242253
494,51,-0.003282359018937661,0.038391308901772,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.2517381708406063,-0.1674003099658207,1.9579567539903722,-135.0,0.0,-3.0,-2.549999999999999,12.83864671287092,9,False,True,1764419319.2718227
495,112,-0.0026923191099630177,0.08380483945171734,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.5464353936304445,-0.301539740315858,9.386142018592341,-150.0,0.0,0.0,-5.599999999999988,61.20076408660978,10,True,False,1764419335.933308
496,35,-0.0023757387668290448,0.1833422182912251,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.29938962318248824,-0.08315085683901656,6.416977640192878,-45.0,0.0,0.0,-1.7500000000000009,10.478636811387089,3,True,False,1764419339.7625432
497,96,-0.0021643087708015144,0.09566447877106765,0.0,0.0,0.0,-0.049999999999999906,0.10607416246828962,-0.2077736419969454,9.183789962022495,0.0,0.0,0.0,-4.799999999999991,10.183119596955803,0,True,False,1764419357.6539223
498,80,-0.001625785834193796,0.10743421220379841,0.0,0.0,0.0,-0.04999999999999992,0.052004287156153836,-0.13006286673550368,8.594736976303873,0.0,0.0,0.0,-3.999999999999994,4.160342972492307,0,True,False,1764419366.4173696
499,66,-0.0033971555927932735,0.11115157310232776,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2630301380585545,-0.22421226912435605,7.336003824753632,-240.0,0.0,0.0,-3.2999999999999963,17.3599891118646,16,True,False,1764419373.7703588
500,84,-0.0013742185225329518,0.10541277423164647,0.0,0.0,0.0,-0.04999999999999992,8.024554915092867e-05,-0.11543435589276795,8.854673035458303,0.0,0.0,0.0,-4.199999999999993,0.006740626128678008,0,True,False,1764419384.0504003
501,88,-0.0023313431115923266,0.0990395739863791,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.24570170963271182,-0.20515819382012473,8.71548251080136,-90.0,0.0,0.0,-4.399999999999992,21.62175044767864,6,True,False,1764419394.3988016
502,60,-0.0011661845248675214,0.1289525010741861,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06997107149205128,7.737150064451166,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419425.5724266
503,92,-0.002350372282993007,0.09735022146569969,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.24588146227704644,-0.21623425003535665,8.95622037484437,-150.0,0.0,0.0,-4.599999999999992,22.62109452948827,10,True,False,1764419449.3860211
504,68,-0.0028340715396403334,0.11304717860349915,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2860412311154557,-0.19271686469554267,7.687208145037943,-240.0,0.0,0.0,-3.399999999999996,19.450803715850988,16,True,False,1764419469.5257623
505,78,-0.0015885667665763218,0.10833196065447286,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.1099389996235519,-0.1239082077929531,8.449892931048883,-60.0,0.0,0.0,-3.899999999999994,8.575241970637048,4,True,False,1764419490.0555577
506,69,-0.0031147983595884348,0.03900798546571864,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.1469009065397996,-0.214921086811602,2.691550997134586,0.0,0.0,-3.0,-3.4499999999999957,10.136162551246171,0,False,True,1764419499.5795918
507,76,-0.002987921346076812,0.10411614012921339,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.21842220028596374,-0.22708202230183772,7.912826649820217,-15.0,0.0,0.0,-3.7999999999999945,16.600087221733244,1,True,False,1764419510.6041827
508,92,-0.0027432373178766763,0.09026714752633286,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4617315013822323,-0.25237783324465424,8.304577572422623,-540.0,0.0,0.0,-4.599999999999992,42.47929812716537,36,True,False,1764419521.010939
509,26,-0.004728342800362898,0.031790470510288986,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.346473465330022,-0.12293691280943536,0.8265522332675137,-75.0,0.0,-3.0,-1.3000000000000005,9.008310098580571,5,False,True,1764419524.1676157
510,79,-0.0021949005761513402,0.10681410011340535,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10020569564412793,-0.17339714551595586,8.438313908959023,-105.0,0.0,0.0,-3.949999999999994,7.916249955886107,7,True,False,1764419540.7115445
511,65,-0.004594400005885686,0.03380491775617477,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.34832583090621955,-0.2986360003825696,2.19731965415136,-225.0,0.0,-3.0,-3.2499999999999964,22.64117900890427,15,False,True,1764419551.6703713
512,82,-0.0016812771415507775,0.10523815298432888,0.0,0.0,0.0,-0.04999999999999992,0.046907152074566735,-0.13786472560716376,8.629528544714969,0.0,0.0,0.0,-4.099999999999993,3.8463864701144725,0,True,False,1764419565.4364698
513,81,-0.002260441720188002,0.10393675653632754,0.0,0.0,0.0,-0.04999999999999992,0.1250027416637686,-0.18309577933522814,8.418877279442532,0.0,0.0,0.0,-4.049999999999994,10.125222074765256,0,True,False,1764419574.7986925
514,85,-0.002403758830554555,0.10119032742325741,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.14644699626678348,-0.2043195005971372,8.60117783097688,-45.0,0.0,0.0,-4.249999999999993,12.447994682676596,3,True,False,1764419585.5082722
515,89,-0.002142727303673115,0.09869496784577947,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.24763902028227372,-0.1907027300269072,8.783852138274373,-165.0,0.0,0.0,-4.449999999999992,22.03987280512236,11,True,False,1764419595.5592625
516,66,-0.0031772289411375223,0.038120964539195806,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.15526322270071807,-0.20969711011507647,2.515983659586923,0.0,0.0,-3.0,-3.2999999999999963,10.247372698247393,0,False,True,1764419603.3139555
517,35,-0.0017568435280437983,0.18463185054236947,-3.0,0.0,0.0,-0.050000000000000024,0.2585831833844496,-0.06148952348153294,6.462114768982931,-105.0,0.0,0.0,-1.7500000000000009,9.050411418455734,7,True,False,1764419608.759881
518,18,-0.0010401524789023682,0.3205665547104959,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018722744620242628,5.770197984788926,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419616.8443232
519,78,-0.002291963325167308,0.10578615315496319,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11194002068805856,-0.17877313936305003,8.25131994608713,-90.0,0.0,0.0,-3.899999999999994,8.731321613668568,6,True,False,1764419646.8314996
520,65,-0.004333320870958138,0.03306077112027768,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.270087910066432,-0.28166585661227894,2.148950122818049,0.0,0.0,-3.0,-3.2499999999999964,17.555714154318082,0,False,True,1764419655.6388998
521,80,-0.003184229089773514,0.0990082463505559,-0.75,0.0,0.0,-0.04999999999999992,0.16313251328390255,-0.2547383271818811,7.920659708044472,-60.0,0.0,0.0,-3.999999999999994,13.050601062712204,4,True,False,1764419668.1398976
522,33,-0.002436599344023574,0.19251531656077517,0.0,0.0,0.0,-0.050000000000000024,0.14236479486641787,-0.08040777835277794,6.3530054465055805,0.0,0.0,0.0,-1.6500000000000008,4.69803823059179,0,True,False,1764419673.3777354
523,55,-0.0029835273828770974,0.12865404915224,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.08684590658119284,-0.16409400605824034,7.0759727033732,-45.0,0.0,0.0,-2.7499999999999982,4.776524861965607,3,True,False,1764419686.572105
524,79,-0.0015234631420308958,0.10799888176122092,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.10944282710646171,-0.12035358822044076,8.531911659136453,-30.0,0.0,0.0,-3.949999999999994,8.645983341410474,2,True,False,1764419697.694106
525,20,-0.0011383962714397854,0.2918827416165763,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02276792542879571,5.837654832331526,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419700.714297
526,76,-0.002163055930889,0.10799256300915823,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.21259048600109914,-0.164392250747564,8.207434788696025,-15.0,0.0,0.0,-3.7999999999999945,16.156876936083535,1,True,False,1764419719.9669075
527,51,-0.003102717591422663,0.13489220427257836,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.602561943032753,-0.1582385971625558,6.879502417901497,-405.0,0.0,0.0,-2.549999999999999,30.730659094670404,27,True,False,1764419727.0587518
528,63,-0.0011986327650299413,0.12522771278803915,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0755138641968863,7.889345905646467,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419738.5518932
529,25,-0.0013032399935531838,0.24391624054319322,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032580999838829595,6.097906013579831,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419744.76406
530,31,-0.0053454900252139816,0.027633048805516057,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.12774932927889815,-0.16571019078163343,0.8566245129709977,0.0,0.0,-3.0,-1.5500000000000007,3.9602292076458423,0,False,True,1764419756.5703108
531,90,-0.0018485886174279952,0.099189018476266,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09684947762936529,-0.16637297556851957,8.92701166286394,-60.0,0.0,0.0,-4.499999999999992,8.716452986642876,4,True,False,1764419772.3342628
532,35,-0.00305856979740727,0.1810799912147997,0.0,0.0,0.0,-0.050000000000000024,0.07681965518306524,-0.10704994290925446,6.33779969251799,0.0,0.0,0.0,-1.7500000000000009,2.6886879314072836,0,True,False,1764419777.634707
533,21,-0.003642916663062065,0.2710796088482406,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20221786430140942,-0.07650124992430336,5.692671785813053,-30.0,0.0,0.0,-1.0500000000000003,4.246575150329598,2,True,False,1764419786.0025363
534,33,-0.00515645117586822,0.029758756673710772,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.3100585642896369,-0.17016288880365127,0.9820389702324555,-120.0,0.0,-3.0,-1.6500000000000008,10.231932621558018,8,False,True,1764419799.7214005
535,104,-0.0036691870758142056,0.0809604418523818,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.42249586211732554,-0.38159545588467736,8.419885952647707,-255.0,0.0,0.0,-5.1999999999999895,43.939569660201855,17,True,False,1764419817.8536813
536,18,-0.004769410008805791,0.3060155915510656,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.22370284869320387,-0.08584938015850424,5.5082806479191815,-30.0,0.0,0.0,-0.9000000000000002,4.026651276477669,2,True,False,1764419820.519206
537,65,-0.0038992393548927346,0.034478385102391026,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.21344477238005094,-0.25345055806802774,2.2410950316554166,-15.0,0.0,-3.0,-3.2499999999999964,13.87391020470331,1,False,True,1764419846.0023649
538,85,-0.004119917045861252,0.09174796411945438,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.4697561847252422,-0.3501929488982064,7.798576950153622,-540.0,0.0,0.0,-4.249999999999993,39.92927570164559,36,True,False,1764419858.550804
539,69,-0.0024356185868204625,0.11042586943947083,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2794795983158371,-0.16805768249061193,7.6193849913234875,-195.0,0.0,0.0,-3.4499999999999957,19.28409228379276,13,True,False,1764419868.8511405
540,44,-0.0018603641370278966,0.15686944151929924,0.0,0.0,0.0,-0.05,0.0,-0.08185602202922745,6.902255426849166,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419878.258492
541,40,-0.004250677410219046,0.15623046844341765,-3.75,0.0,0.0,-0.050000000000000024,0.5035684616114956,-0.17002709640876185,6.249218737736705,-150.0,0.0,0.0,-2.000000000000001,20.142738464459825,10,True,False,1764419891.2073436
542,27,-0.0019536582659453847,0.22630560748874645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052748773180525385,6.1102514021961545,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419899.6804543
543,61,-0.002074477639994416,0.12505720306873647,0.0,0.0,0.0,-0.049999999999999954,0.049885449337868155,-0.12654313603965936,7.628489387192924,0.0,0.0,0.0,-3.049999999999997,3.0430124096099576,0,True,False,1764419914.6876516
544,100,-0.0027716156466267815,0.08523377100647568,-2.85,0.0,0.0,-0.049999999999999906,0.23558990343396075,-0.27716156466267816,8.523377100647568,-285.0,0.0,0.0,-4.99999999999999,23.558990343396076,19,True,False,1764419930.296221
545,52,-0.004246671527708465,0.03288597933758348,-11.25,0.0,-0.057692307692307696,-0.049999999999999975,0.8054078236565095,-0.22082691944084018,1.710070925554341,-585.0,0.0,-3.0,-2.5999999999999988,41.881206830138495,39,False,True,1764419935.888046
