episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,76,-0.003088847418936258,0.100866282416102,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.4833702039893548,-0.23475240383915563,7.6658374636237525,-135.0,0.0,0.0,-3.7999999999999945,36.736135503190965,9,True,False,1764416093.25792
222,24,-0.001094220579033217,0.24982821970117064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026261293896797204,5.995877272828095,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416098.1127465
223,35,-0.0017933033564717573,0.18452311899995302,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1982826630883799,-0.0627656174765115,6.458309164998356,-90.0,0.0,0.0,-1.7500000000000009,6.939893208093297,6,True,False,1764416112.486391
224,61,-0.0015093194007565268,0.12582892929588468,0.0,0.0,0.0,-0.049999999999999954,0.208585111422913,-0.09206848344614814,7.675564687048966,0.0,0.0,0.0,-3.049999999999997,12.723691796797693,0,True,False,1764416126.2708993
225,79,-0.0016176374660374585,0.10423192549518404,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08652181506020432,-0.12779335981695922,8.23432211411954,-75.0,0.0,0.0,-3.949999999999994,6.835223389756141,5,True,False,1764416140.1369467
226,84,-0.0029129873901526738,0.09127379960591933,-2.5,0.0,0.0,-0.04999999999999992,0.27651520556318226,-0.24469094077282458,7.666999166897224,-210.0,0.0,0.0,-4.199999999999993,23.22727726730731,14,True,False,1764416152.6092534
227,44,-0.001971618927091719,0.1559859355790114,-1.7045454545454546,0.0,0.0,-0.05,0.155743456233027,-0.08675123279203563,6.8633811654765005,-75.0,0.0,0.0,-2.2,6.852712074253188,5,True,False,1764416159.8707554
228,57,-0.001616047226090795,0.1318882272093304,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19496496682783981,-0.09211469188717532,7.517628950931833,-150.0,0.0,0.0,-2.849999999999998,11.11300310918687,10,True,False,1764416171.7389088
229,82,-0.0015920769514084342,0.10476360364040407,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.31653952573271865,-0.1305503100154916,8.590615498513134,-300.0,0.0,0.0,-4.099999999999993,25.956241110082928,20,True,False,1764416186.1826181
230,70,-0.00134965552083082,0.11663891066890082,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2580700947400859,-0.0944758864581574,8.164723746823057,-90.0,0.0,0.0,-3.4999999999999956,18.064906631806014,6,True,False,1764416195.167962
231,42,-0.0014527805097756276,0.16314062755932063,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06101678141057636,6.851906357491466,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416202.4121587
232,58,-0.00169419463209218,0.13033420731476436,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10023339491099376,-0.09826328866134644,7.5593840242563335,-60.0,0.0,0.0,-2.8999999999999977,5.813536904837638,4,True,False,1764416215.3050394
233,63,-0.0017826580828634836,0.12335764723314491,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.20383057459620813,-0.11230745922039946,7.771531775688129,-150.0,0.0,0.0,-3.149999999999997,12.841326199561111,10,True,False,1764416226.3954237
234,92,-0.004586666014351735,0.07984300891772103,-7.336956521739131,0.0,0.0,-0.04999999999999991,0.3748443553823115,-0.4219732733203596,7.345556820430335,-675.0,0.0,0.0,-4.599999999999992,34.485680695172654,45,True,False,1764416243.5425975
235,80,-0.001170800124332674,0.10634396435797037,-1.3125,0.0,0.0,-0.04999999999999992,0.19289486331080036,-0.09366400994661392,8.50751714863763,-105.0,0.0,0.0,-3.999999999999994,15.431589064864028,7,True,False,1764416253.1853437
236,87,-0.0015805524618833417,0.10216822333432744,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07517073648377016,-0.13750806418385073,8.888635430086488,-90.0,0.0,0.0,-4.3499999999999925,6.539854074088004,6,True,False,1764416267.5000622
237,37,-0.0016332235629754428,0.17753064599355955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060429271830091384,6.568633901761704,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416274.9774394
238,25,-0.002204507771876589,0.24092159539225422,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055112694296914726,6.023039884806355,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416286.0766983
239,87,-0.0012566087948284578,0.10159688845716733,0.0,0.0,0.0,-0.04999999999999991,0.029717953659908886,-0.10932496515007584,8.838929295773557,0.0,0.0,0.0,-4.3499999999999925,2.585461968412073,0,True,False,1764416305.6260078
240,53,-0.0016698364036127084,0.136061525571152,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08850132939147355,7.211260855271057,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416313.8562465
241,104,-0.0023082848386562636,0.08760696000053322,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.11632940208664996,-0.24006162322025143,9.111123840055456,-150.0,0.0,0.0,-5.1999999999999895,12.098257817011596,10,True,False,1764416339.4026766
242,61,-0.0032375923132601206,0.11498435205138843,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.4226324504039056,-0.19749313110886735,7.014045475134695,-180.0,0.0,0.0,-3.049999999999997,25.780579474638245,12,True,False,1764416346.549505
243,33,-0.0014325828693285156,0.19410066154435135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04727523468784101,6.405321830963595,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416355.240286
244,101,-0.0032933749593667006,0.08305867787024049,-7.128712871287129,0.0,0.0,-0.0499999999999999,0.3018803766598907,-0.33263087089603677,8.38892646489429,-720.0,0.0,0.0,-5.04999999999999,30.489918042648963,48,True,False,1764416375.6493177
245,29,-0.0015124955870641468,0.214967342901066,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043862372024860256,6.234052944130914,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416378.9405396
246,103,-0.0034537946165791064,0.07974590926017547,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.26083645023258795,-0.35574084550764795,8.213828653798073,-270.0,0.0,0.0,-5.14999999999999,26.866154373956558,18,True,False,1764416397.2987986
247,70,-0.001719630317589847,0.11534895051721017,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11018871270773183,-0.1203741222312893,8.074426536204712,-30.0,0.0,0.0,-3.4999999999999956,7.713209889541228,2,True,False,1764416406.4735246
248,70,-0.003021002757766279,0.10541381973715502,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.15457566120158944,-0.21147019304363954,7.378967381600852,-120.0,0.0,0.0,-3.4999999999999956,10.820296284111262,8,True,False,1764416416.616935
249,21,-0.001453402701438523,0.2792072806758738,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030521456730208982,5.86335289419335,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416420.697685
250,43,-0.001286851385412359,0.15861377812725538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05533460957273144,6.820392459471981,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416432.2163956
251,77,-0.0027033464189315714,0.1011478533462653,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.263382397259292,-0.208157674257731,7.788384707662429,-105.0,0.0,0.0,-3.8499999999999943,20.280444588965484,7,True,False,1764416447.2013032
252,82,-0.00166349197668613,0.10064843450349824,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.27693854276178803,-0.13640634208826266,8.253171629286856,-270.0,0.0,0.0,-4.099999999999993,22.708960506466617,18,True,False,1764416461.73469
253,64,-0.0011573382275658476,0.12292005085201721,-1.640625,0.0,0.0,-0.04999999999999995,0.13863911350050623,-0.07406964656421425,7.866883254529101,-105.0,0.0,0.0,-3.1999999999999966,8.872903264032399,7,True,False,1764416471.1579382
254,69,-0.0030345630670756685,0.1077049279272658,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3119900792227355,-0.20938485162822112,7.43164002698134,-165.0,0.0,0.0,-3.4499999999999957,21.527315466368748,11,True,False,1764416481.8003004
255,79,-0.0013208802338036123,0.10803574678495988,0.0,0.0,0.0,-0.049999999999999926,0.02547335888023462,-0.10434953847048538,8.53482399601183,0.0,0.0,0.0,-3.949999999999994,2.012395351538535,0,True,False,1764416493.8542519
256,46,-0.0016196400547773971,0.15291912815240127,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.7563059238211399,-0.07450344251976027,7.034279895010458,-90.0,0.0,0.0,-2.3,34.790072495772435,6,True,False,1764416501.422593
257,77,-0.001476193200012542,0.10828264026982298,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.19085885691506432,-0.11366687640096573,8.33776330077637,-15.0,0.0,0.0,-3.8499999999999943,14.696131982459953,1,True,False,1764416514.3654318
258,32,-0.0013532574008334026,0.19900625855450663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04330423682666888,6.368200273744212,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416519.8903685
259,81,-0.0013048386689041448,0.10672351169667085,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2044814958552516,-0.10569193218123572,8.64460444743034,-165.0,0.0,0.0,-4.049999999999994,16.56300116427538,11,True,False,1764416537.2522707
260,79,-0.001727212409795838,0.10755945555068427,0.0,0.0,0.0,-0.049999999999999926,0.16172646193815443,-0.1364497803738712,8.497196988504058,0.0,0.0,0.0,-3.949999999999994,12.7763904931142,0,True,False,1764416558.7955153
261,76,-0.001372393348560344,0.11076525507190504,0.0,0.0,0.0,-0.049999999999999926,0.10392950757180393,-0.10430189449058613,8.418159385464783,0.0,0.0,0.0,-3.7999999999999945,7.898642575457099,0,True,False,1764416570.5036683
262,26,-0.001518974034720629,0.23426758717385934,0.0,0.0,0.0,-0.05000000000000002,0.2059770355756181,-0.039493324902736354,6.090957266520343,0.0,0.0,0.0,-1.3000000000000005,5.355402924966071,0,True,False,1764416575.3012154
263,46,-0.0013835319808787182,0.15186574379321463,0.0,0.0,0.0,-0.049999999999999996,0.0012811407022325354,-0.06364247112042104,6.985824214487873,0.0,0.0,0.0,-2.3,0.058932472302696624,0,True,False,1764416589.3194098
264,42,-0.0023773422205703144,0.1603181003263495,0.0,0.0,0.0,-0.05000000000000001,0.03658811547826051,-0.09984837326395321,6.733360213706678,0.0,0.0,0.0,-2.1000000000000005,1.5367008500869415,0,True,True,1764416598.9916606
265,38,-0.0017544523791466996,0.17285769148003083,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4005793097316168,-0.06666919040757459,6.568592276241172,-210.0,0.0,0.0,-1.900000000000001,15.222013769801439,14,True,False,1764416608.9913387
266,51,-0.0017163642077041668,0.13972103004888708,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.23197841620435108,-0.0875345745929125,7.125772532493242,-120.0,0.0,0.0,-2.549999999999999,11.830899226421906,8,True,False,1764416623.0347974
267,28,-0.0017292310362794106,0.22058063948484005,0.0,0.0,0.0,-0.050000000000000024,0.08978856278519985,-0.048418469015823494,6.176257905575522,0.0,0.0,0.0,-1.4000000000000006,2.514079757985596,0,True,False,1764416631.4506507
268,79,-0.0019083701548529021,0.10351146151597283,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.294277263605429,-0.15076124223337928,8.177405459761854,-300.0,0.0,0.0,-3.949999999999994,23.24790382482889,20,True,False,1764416649.7511232
269,113,-0.004019335206914137,0.07276862329824084,-4.247787610619469,0.0,0.0,-0.04999999999999989,0.39463577691854806,-0.4541848783812974,8.222854432701215,-480.0,0.0,0.0,-5.649999999999988,44.59384279179593,32,True,False,1764416667.81285
270,100,-0.0033046515077362797,0.08184174502546349,-3.15,0.0,0.0,-0.049999999999999906,0.2564464089176547,-0.330465150773628,8.184174502546348,-315.0,0.0,0.0,-4.99999999999999,25.64464089176547,21,True,False,1764416678.7921975
271,8,-0.002331061348925708,0.6585262832929286,0.0,0.0,0.0,-0.049999999999999996,0.1258609317455468,-0.018648490791405663,5.268210266343429,0.0,0.0,0.0,-0.39999999999999997,1.0068874539643744,0,True,False,1764416679.9141784
272,28,-0.0015997198043305066,0.22079387003616682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044792154521254186,6.182228361012671,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416693.528989
273,88,-0.0011569457011653252,0.10226805941110202,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12944913224043264,-0.10181122170254861,8.999589228176978,-120.0,0.0,0.0,-4.399999999999992,11.391523637158073,8,True,False,1764416712.0208027
274,59,-0.0012062492018131317,0.13015106266576304,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.15059267717512728,-0.07116870290697477,7.678912697280019,-15.0,0.0,0.0,-2.9499999999999975,8.88496795333251,1,True,False,1764416748.2648711
275,59,-0.0011642966306028813,0.12997969194578127,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2327209317581282,-0.06869350120557,7.668801824801095,-165.0,0.0,0.0,-2.9499999999999975,13.730534973729563,11,True,False,1764416767.0204704
276,86,-0.0012771013190691763,0.10374995745688488,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09273719247695766,-0.10983071343994916,8.9224963412921,-105.0,0.0,0.0,-4.299999999999993,7.975398553018359,7,True,False,1764416782.9406936
277,78,-0.0013025408398543521,0.10946708753527765,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08666920472437759,-0.10159818550863946,8.538432827751656,-90.0,0.0,0.0,-3.899999999999994,6.760197968501451,6,True,False,1764416794.0057826
278,23,-0.001329958437287159,0.25927602016560725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030589044057604656,5.963348463808966,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416798.26235
279,62,-0.0014025300900449402,0.12563432885830944,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.3622867907294661,-0.08695686558278629,7.789328389215186,-210.0,0.0,0.0,-3.099999999999997,22.461781025226898,14,True,False,1764416815.552747
280,50,-0.0009825478207202548,0.14501317484030882,0.0,0.0,0.0,-0.04999999999999998,0.07484259534917367,-0.04912739103601274,7.250658742015441,0.0,0.0,0.0,-2.499999999999999,3.7421297674586835,0,True,False,1764416823.7525494
281,9,-0.0009400688886336503,0.5928234352759194,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008460619997702853,5.335410917483275,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416829.858538
282,48,-0.0011378748662900506,0.14883378901942632,-1.25,0.0,0.0,-0.04999999999999999,0.22473104047220616,-0.05461799358192243,7.144021872932463,-60.0,0.0,0.0,-2.3999999999999995,10.787089942665895,4,True,False,1764416843.7255247
283,164,-0.007093052777042698,0.04236133134476206,-10.884146341463415,0.0,0.0,-0.049999999999999885,0.7284810901449202,-1.1632606554350025,6.947258340540978,-1785.0,0.0,0.0,-8.199999999999982,119.47089878376691,119,True,False,1764416867.3116503
284,20,-0.0012680652635236318,0.29141718182544035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025361305270472638,5.828343636508807,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416869.7544007
285,100,-0.0023354241930455023,0.08997616558162516,-2.55,0.0,0.0,-0.049999999999999906,0.2264580448898287,-0.23354241930455022,8.997616558162516,-255.0,0.0,0.0,-4.99999999999999,22.645804488982872,17,True,False,1764416888.6341417
286,52,-0.0010678645526486135,0.14188276652047094,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.18915013682137546,-0.055528956737727904,7.377903859064489,-30.0,0.0,0.0,-2.5999999999999988,9.835807114711525,2,True,False,1764416894.5987747
287,46,-0.0013119767348944,0.15369701589398618,0.0,0.0,0.0,-0.049999999999999996,0.024901666077726148,-0.060350929805142395,7.070062731123365,0.0,0.0,0.0,-2.3,1.1454766395754028,0,True,False,1764416904.5218291
288,109,-0.003851178677650587,0.0354320614494748,-2.3394495412844036,0.0,-0.027522935779816515,-0.0499999999999999,0.2265041799748671,-0.419778475863914,3.862094697992753,-255.0,0.0,-3.0,-5.449999999999989,24.688955617260515,17,False,True,1764416923.5591626
289,30,-0.004735694929000709,0.0330505590175815,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14207084787002128,0.9915167705274449,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416926.9721012
290,97,-0.004379538703259958,0.035412348058770526,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.4248152542162159,3.4349977617007412,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764416946.8384473
291,19,-0.005554450864168399,0.027526190311333416,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.08902032623156625,-0.10553456641919957,0.5229976159153349,0.0,0.0,-3.0,-0.9500000000000003,1.6913861983997587,0,False,True,1764416948.9589767
292,43,-0.0037273937782787794,0.035967663499767245,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.23474904860729734,-0.1602779324659875,1.5466095304899916,-105.0,0.0,-3.0,-2.1500000000000004,10.094209090113786,7,False,True,1764416962.6425736
293,103,-0.0041134830348333205,0.08487271446705114,0.0,0.0,0.0,-0.0499999999999999,0.0001672134857603307,-0.423688752587832,8.741889590106267,0.0,0.0,0.0,-5.14999999999999,0.017222989033314064,0,True,False,1764416980.932707
294,63,-0.004836884349010835,0.10873408282474055,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2550927288948104,-0.30472371398768255,6.850247217958654,-120.0,0.0,0.0,-3.149999999999997,16.070841920373056,8,True,False,1764416992.4007099
295,51,-0.0038551345356651508,0.03525873706829362,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.18595974465107992,-0.1966118613189227,1.7981955904829747,-75.0,0.0,-3.0,-2.549999999999999,9.483946977205076,5,False,True,1764417015.0006535
296,41,-0.003397909046244333,0.1599666484130743,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1416946280111383,-0.13931427089601767,6.5586325849360465,-60.0,0.0,0.0,-2.0500000000000007,5.8094797484566705,4,True,False,1764417025.0281746
297,83,-0.0033359344668450587,0.09972589792816038,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10740524621621611,-0.2768825607481399,8.277249528037311,-90.0,0.0,0.0,-4.149999999999993,8.914635435945938,6,True,False,1764417040.2634492
298,31,-0.0025115293646307472,0.20229112624088272,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.09879140444500954,-0.07785741030355317,6.271024913467365,-15.0,0.0,0.0,-1.5500000000000007,3.062533537795296,1,True,False,1764417055.6066744
299,33,-0.004473024345957301,0.1851590650316899,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14760980341659094,6.110249146045767,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417065.9868279
300,55,-0.0033189345947253726,0.1303807805073039,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1825414027098955,7.170942927901715,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764417080.149054
301,17,-0.0016426420006883653,0.3357677378847927,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.16550055999814403,-0.02792491401170221,5.708051544041476,-15.0,0.0,0.0,-0.8500000000000002,2.8135095199684486,1,True,False,1764417085.5476084
302,91,-0.00381927990987432,0.03824057836675113,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.34755447179856314,3.4798926313743523,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417102.6145682
303,23,-0.003183981939970147,0.2558364208265245,0.0,0.0,0.0,-0.05000000000000002,0.08237271125742769,-0.07323158461931338,5.884237679010064,0.0,0.0,0.0,-1.1500000000000004,1.894572358920837,0,True,False,1764417105.4807944
304,29,-0.004132446136510057,0.03620718522624632,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.11984093795879165,1.0500083715611435,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417115.6004689
305,86,-0.0027355594053077234,0.09993228908173157,0.0,0.0,0.0,-0.04999999999999991,0.044261530773279406,-0.23525810885646423,8.594176861028915,0.0,0.0,0.0,-4.299999999999993,3.806491646502029,0,True,False,1764417132.9611738
306,35,-0.0022350898413728095,0.18484606970030748,0.0,0.0,0.0,-0.050000000000000024,0.2276197004374405,-0.07822814444804833,6.469612439510762,0.0,0.0,0.0,-1.7500000000000009,7.966689515310418,0,True,False,1764417137.1517775
307,88,-0.003480704591774897,0.09632892120959279,0.0,0.0,0.0,-0.04999999999999991,0.019403331412556953,-0.30630200407619096,8.476945066444165,0.0,0.0,0.0,-4.399999999999992,1.707493164305012,0,True,False,1764417153.1551082
308,65,-0.002093005795440557,0.12059130102052117,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3008045488862907,-0.1360453767036362,7.838434566333876,-210.0,0.0,0.0,-3.2499999999999964,19.552295677608896,14,True,False,1764417160.3774154
309,71,-0.0027769147470733464,0.042204255381332594,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.12801685505764887,-0.1971609470422076,2.996502132074614,-30.0,0.0,-3.0,-3.5499999999999954,9.08919670909307,2,False,True,1764417172.89231
310,46,-0.001935126006412155,0.15245521223743277,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11085096281795803,-0.08901579629495913,7.012939762921908,-60.0,0.0,0.0,-2.3,5.09914428962607,4,True,False,1764417179.1691532
311,23,-0.0012854946804211078,0.26083907567078213,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.323850973715743,-0.02956637764968548,5.999298740427989,-105.0,0.0,0.0,-1.1500000000000004,7.448572395462089,7,True,False,1764417187.1872978
312,70,-0.0028505399545460564,0.11289798275813398,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08016420426800662,-0.19953779681822395,7.902858793069378,-60.0,0.0,0.0,-3.4999999999999956,5.611494298760463,4,True,True,1764417203.422337
313,20,-0.0019879995645256886,0.2915343040510211,0.0,0.0,0.0,-0.05000000000000001,0.03942712325237036,-0.039759991290513774,5.830686081020422,0.0,0.0,0.0,-1.0000000000000002,0.7885424650474072,0,True,False,1764417208.197332
314,40,-0.002576926636627651,0.042338467143530324,0.0,0.0,-0.075,-0.050000000000000024,0.004553566198762963,-0.10307706546510605,1.693538685741213,0.0,0.0,-3.0,-2.000000000000001,0.18214264795051852,0,False,True,1764417219.1693714
315,76,-0.00221451220379246,0.10869938662703449,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2763970169728925,-0.16830292748822695,8.261153383654621,-75.0,0.0,0.0,-3.7999999999999945,21.00617328993983,5,True,False,1764417233.1596296
316,38,-0.0015269608441548597,0.17622424126727654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05802451207788467,6.696521168156508,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417240.564715
317,72,-0.0029812546192017507,0.11054827612344502,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.21465033258252605,7.959475880888041,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417256.375167
318,37,-0.0023427466106463175,0.0430391677863325,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08668162459391375,1.5924492080943025,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417264.0248604
319,42,-0.001060229878718447,0.16469579528167508,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09880871029477573,-0.044529654906174776,6.917223401830354,-15.0,0.0,0.0,-2.1000000000000005,4.14996583238058,1,True,False,1764417273.559995
320,37,-0.002229559305112418,0.17784181210044708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08249369428915945,6.580147047716542,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417283.8243763
321,39,-0.0021972791347046237,0.17081993496924533,0.0,0.0,0.0,-0.05000000000000003,0.005579142600746457,-0.08569388625348033,6.661977463800568,0.0,0.0,0.0,-1.950000000000001,0.21758656142911184,0,True,False,1764417295.0752623
322,62,-0.004778961238235799,0.03349028497288493,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.005711894710996219,-0.29629559677061956,2.0763976683188656,0.0,0.0,-3.0,-3.099999999999997,0.35413747208176555,0,False,True,1764417307.6629863
323,46,-0.00388855140285608,0.1441340499501328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1788733645313797,6.630166297706109,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417315.639433
324,24,-0.0010345895370586938,0.2524461163497487,0.0,0.0,0.0,-0.05000000000000002,0.0006730586358551074,-0.02483014888940865,6.058706792393968,0.0,0.0,0.0,-1.2000000000000004,0.016153407260522577,0,True,False,1764417324.5200653
325,53,-0.0030168535287957003,0.039310013897739034,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.11167005216741843,-0.1598932370261721,2.0834307365801688,-45.0,0.0,-3.0,-2.6499999999999986,5.918512764873177,3,False,True,1764417337.362209
326,75,-0.0015587182363832196,0.11161493510498324,-1.4,0.0,0.0,-0.049999999999999926,0.2041445051892486,-0.11690386772874146,8.371120132873743,-105.0,0.0,0.0,-3.7499999999999947,15.310837889193644,7,True,False,1764417351.9258542
327,72,-0.002149358263734181,0.11177875520213473,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.18869124458746694,-0.15475379498886102,8.048070374553701,-150.0,0.0,0.0,-3.599999999999995,13.58576961029762,10,True,False,1764417362.0759268
328,67,-0.0012057998368905443,0.12036927489747273,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08078858907166647,8.064741418130673,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417372.7982838
329,11,-0.0008143054392349962,0.49435430613647746,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008957359831584959,5.437897367501252,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417376.9002264
330,53,-0.0015263178833771023,0.04615025685968576,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.08089484781898643,2.4459636135633454,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417418.8595936
331,47,-0.0009923870768700012,0.15206170128065458,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.178554996840554,-0.04664219261289006,7.1468999601907655,-45.0,0.0,0.0,-2.3499999999999996,8.392084851506038,3,True,False,1764417429.065856
332,46,-0.0006060140115442137,0.15500854330218092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02787664453103383,7.130392991900322,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417437.0943916
333,38,-0.002047776167952565,0.17478301589937373,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15681963530514295,-0.07781549438219747,6.641754604176201,-75.0,0.0,0.0,-1.900000000000001,5.959146141595432,5,True,True,1764417444.9823313
334,44,-0.0014906247336372155,0.1585029764877648,0.0,0.0,0.0,-0.05,0.1984422954713765,-0.06558748828003748,6.974130965461651,0.0,0.0,0.0,-2.2,8.731461000740566,0,True,False,1764417457.5077105
335,103,-0.0044880244072165966,0.03221402844219539,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.01611208139811349,-0.4622665139433095,3.3180449295461254,0.0,0.0,-3.0,-5.14999999999999,1.6595443840056894,0,False,True,1764417475.6478937
336,43,-0.002162843728696701,0.159130717891533,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09300228033395813,6.842620869335919,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417492.2195277
