episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,81,-0.00568362546428141,0.025076314465566994,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.14725379171196096,-0.4603736626067942,2.0311814717109264,-135.0,0.0,-3.0,-4.049999999999994,11.927557128668838,9,False,True,1764418607.0301907
428,110,-0.0057797933120885495,0.02545881810405954,-0.9545454545454546,0.0,-0.02727272727272727,-0.04999999999999989,0.13853657481699022,-0.6357772643297405,2.8004699914465494,-105.0,0.0,-3.0,-5.4999999999999885,15.239023229868923,7,False,True,1764418619.3727314
429,16,-0.0004818851810502029,0.35523115086849255,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007710162896803247,5.683698413895881,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418621.724306
430,66,-0.003095304545211064,0.03945333242592717,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.18735726845676512,-0.20429009998393022,2.603919940111193,-150.0,0.0,-3.0,-3.2999999999999963,12.365579718146497,10,False,True,1764418635.8188257
431,76,-0.004880428176019851,0.03253463860816159,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08748940763142428,-0.3709125413775086,2.472632534220281,-75.0,0.0,-3.0,-3.7999999999999945,6.649194979988245,5,False,True,1764418647.746114
432,86,-0.0039877371760945555,0.03609549400294576,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.12198500598355692,-0.34294539714413175,3.104212484253335,0.0,0.0,-3.0,-4.299999999999993,10.490710514585896,0,False,True,1764418660.020495
433,76,-0.004622369289441818,0.03368212337795907,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.08301394665823436,-0.3513000659975782,2.559841376724889,-75.0,0.0,-3.0,-3.7999999999999945,6.309059946025811,5,False,True,1764418668.8697088
434,44,-0.002854732580248669,0.1518982741201015,0.0,0.0,0.0,-0.05,0.0,-0.12560823353094144,6.683524061284467,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418673.9322605
435,78,-0.003399174925870139,0.03790501678253673,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.08580377589698834,-0.26513564421787084,2.956591309037865,0.0,0.0,-3.0,-3.899999999999994,6.692694519965091,0,False,True,1764418687.346896
436,77,-0.0036307808182810086,0.03425847424485372,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.04222814028372282,-0.27957012300763767,2.6379025168537362,-30.0,0.0,-3.0,-3.8499999999999943,3.251566801846657,2,False,True,1764418697.639296
437,90,-0.0001375574736823055,0.10311483018160976,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.012380172631407494,9.280334716344878,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764418709.578176
438,61,-0.0020426523445060993,0.042954594010201956,-4.918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.3766476933226906,-0.12460179301487205,2.620230234622319,-300.0,0.0,-3.0,-3.049999999999997,22.975509292684126,20,False,True,1764418727.598387
439,39,-0.004795133544351367,0.159591356831947,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.18701020822970332,6.224062916445933,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764418761.8856773
440,55,-0.003563072488480433,0.1282908600086075,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.05684127409807038,-0.19596898686642383,7.055997300473413,-15.0,0.0,0.0,-2.7499999999999982,3.126270075393871,1,True,False,1764418773.4195752
441,88,-0.0022361337633466775,0.09852734727442064,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2575101671690951,-0.19677977117450762,8.670406560149017,-240.0,0.0,0.0,-4.399999999999992,22.660894710880367,16,True,False,1764418788.388676
442,93,-0.005016271214396067,0.032102831062200875,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.000743711401012265,-0.46651322293883424,2.9855632887846815,0.0,0.0,-3.0,-4.6499999999999915,0.06916516029414065,0,False,True,1764418799.5384755
443,81,-0.004124128882185385,0.03587556782379293,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.11827979606025027,-0.3340544394570162,2.9059209937272272,-135.0,0.0,-3.0,-4.049999999999994,9.580663480880272,9,False,True,1764418808.4876235
444,51,-0.005240260473008904,0.0305103677285601,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.00012863880137397657,-0.2672532841234541,1.5560287541565652,0.0,0.0,-3.0,-2.549999999999999,0.006560578870072805,0,False,True,1764418814.9587903
445,36,-0.0051445878674373745,0.16948458090493868,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18520516322774547,6.101444912577793,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418824.146049
446,65,-0.006030446538101093,0.10144881088966118,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.37395835006678885,-0.39197902497657106,6.594172707827976,-240.0,0.0,0.0,-3.2499999999999964,24.307292754341276,16,True,True,1764418838.2453535
447,90,-0.004529345190738053,0.034387259861933965,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.06582520176441485,-0.40764106716642473,3.094853387574057,-30.0,0.0,-3.0,-4.499999999999992,5.924268158797337,2,False,True,1764418851.5802267
448,67,-0.0032610574628694285,0.03890146659271727,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.31891099992862315,-0.2184908500122517,2.606398261712057,-270.0,0.0,-3.0,-3.349999999999996,21.367036995217752,18,False,True,1764418860.0831065
449,52,-0.005010979076446121,0.03196197941103856,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0013020071803324681,-0.26057091197519827,1.6620229293740052,0.0,0.0,-3.0,-2.5999999999999988,0.06770437337728834,0,False,True,1764418869.669229
450,47,-0.005128146212616522,0.13741805252489755,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.24102287199297653,6.4586484686701855,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764418879.21885
451,46,-0.005128865318391029,0.031143773389734196,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006421633048574865,-0.2359278046459873,1.432613575927773,0.0,0.0,-3.0,-2.3,0.2953951202344438,0,False,True,1764418888.2368085
452,62,-0.005070303037638962,0.11218190877525439,0.0,0.0,0.0,-0.049999999999999954,0.048307201362526725,-0.31435878833361564,6.955278344065772,0.0,0.0,0.0,-3.099999999999997,2.995046484476657,0,True,True,1764418899.9807906
453,21,-0.005130838656430258,0.030564253883855943,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10774761178503542,0.6418493315609748,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418905.3023605
454,85,-0.004524610952867706,0.03234523912013187,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.23230683575690667,-0.384591930993755,2.7493453252112086,-150.0,0.0,-3.0,-4.249999999999993,19.746081039337067,10,False,True,1764418920.906868
455,84,-0.004779849137278398,0.032940227271227286,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.07302301042600967,-0.40150732753138546,2.766979090783092,0.0,0.0,-3.0,-4.199999999999993,6.133932875784812,0,False,True,1764418932.063702
456,23,-0.003753019534794073,0.03582625043662508,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08631944930026368,0.8240037600423769,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418936.3218403
457,86,-0.0035785356265996522,0.09470375990375414,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.2034843067788014,-0.3077540638875701,8.144523351722857,-15.0,0.0,0.0,-4.299999999999993,17.49965038297692,1,True,False,1764418953.2485452
458,49,-0.004462229724834602,0.13636867282575363,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14548388142051435,-0.2186492565168955,6.682064968461928,-90.0,0.0,0.0,-2.4499999999999993,7.128710189605203,6,True,True,1764418969.5744116
459,36,-0.004235811615925781,0.03409826033255772,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1524892181733281,1.2275373719720781,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418977.9312913
460,66,-0.005127325238272063,0.03159734637269423,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.004878794080660667,-0.33840346572595614,2.085424860597819,0.0,0.0,-3.0,-3.2999999999999963,0.322000409323604,0,False,True,1764418990.7270985
461,83,-0.0020320244097131895,0.1028416059895423,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.16695786569986937,-0.16865802600619473,8.535853297132011,-120.0,0.0,0.0,-4.149999999999993,13.857502853089159,8,True,False,1764419002.6902947
462,40,-0.004348741091680259,0.1589949533062441,0.0,0.0,0.0,-0.050000000000000024,0.002643264057159332,-0.17394964366721033,6.3597981322497645,0.0,0.0,0.0,-2.000000000000001,0.10573056228637329,0,True,False,1764419009.9751985
463,80,-0.004637915529635713,0.03378701479790309,-2.625,0.0,-0.0375,-0.04999999999999992,0.23576577580489672,-0.37103324237085705,2.702961183832247,-210.0,0.0,-3.0,-3.999999999999994,18.861262064391738,14,False,True,1764419025.2563474
464,84,-0.004972472933849036,0.03215210672295835,-3.0357142857142856,0.0,-0.03571428571428571,-0.04999999999999992,0.24599383077769219,-0.417687726443319,2.700776964728502,-255.0,0.0,-3.0,-4.199999999999993,20.663481785326145,17,False,True,1764419036.2943046
465,24,-0.003650306718446362,0.03673430169366883,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08760736124271269,0.8816232406480519,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419040.439319
466,54,-0.001638526126372798,0.13665399589105054,0.0,0.0,0.0,-0.04999999999999997,0.03575114599715206,-0.08848041082413109,7.379315778116729,0.0,0.0,0.0,-2.6999999999999984,1.9305618838462113,0,True,False,1764419054.234267
467,31,-0.0005150766412973416,0.20675459562604262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01596737588021759,6.409392464407321,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419062.9068568
468,62,-0.004221863360402294,0.11585658862108958,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11117257611333506,-0.26175552834494226,7.183108494507554,-60.0,0.0,0.0,-3.099999999999997,6.892699719026774,4,True,False,1764419075.14398
469,9,-0.0006177224588492817,0.5937201795223053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0055595021296435355,5.343481615700747,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419089.818235
470,82,-0.003258642254886494,0.10035904572513751,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2126134520721115,-0.2672086649006925,8.229441749461277,-75.0,0.0,0.0,-4.099999999999993,17.434303069913142,5,True,False,1764419109.508491
471,59,-0.004091144258361632,0.11878017488696326,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.6559297580867801,-0.2413775112433363,7.008030318330832,-405.0,0.0,0.0,-2.9499999999999975,38.699855727120024,27,True,False,1764419117.355078
472,26,-0.004670371666035591,0.22488369479802753,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2740539552881249,-0.12142966331692535,5.8469760647487155,-90.0,0.0,0.0,-1.3000000000000005,7.125402837491246,6,True,False,1764419124.0367334
473,104,-0.004079710805751125,0.03504909453996004,-2.7403846153846154,0.0,-0.028846153846153848,-0.0499999999999999,0.2471428028728053,-0.42428992379811703,3.6451058321558443,-285.0,0.0,-3.0,-5.1999999999999895,25.70285149877175,19,False,True,1764419142.8398955
474,34,-0.001114613853237946,0.19166479679282858,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.43275484818091986,-0.03789687101009016,6.516603090956171,-180.0,0.0,0.0,-1.7000000000000008,14.713664838151276,12,True,False,1764419146.7497256
475,37,-0.0006784059383328414,0.1809550487747054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025101019718315132,6.695336804664099,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419158.175311
476,22,-0.004016891359327142,0.2619610903575611,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.5745349075092288,-0.08837160990519712,5.763143987866345,-105.0,0.0,0.0,-1.1000000000000003,12.639767965203033,7,True,False,1764419175.5156248
477,51,-0.0037898462569351528,0.13536672615432044,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2011775453571319,-0.19328215910369279,6.903703033870342,-90.0,0.0,0.0,-2.549999999999999,10.260054813213726,6,True,False,1764419191.15078
478,79,-0.003997166411222204,0.03672076783317847,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.30786975017078755,-0.3157761464865541,2.9009406588210993,-150.0,0.0,-3.0,-3.949999999999994,24.321710263492218,10,False,True,1764419206.507312
479,29,-0.000516342959457412,0.21767905975310067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014973945824264949,6.31269273283992,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419210.98276
480,52,-0.0006955121155638477,0.142681381386785,0.0,0.0,0.0,-0.049999999999999975,0.006034913083149258,-0.03616663000932008,7.419431832112819,0.0,0.0,0.0,-2.5999999999999988,0.3138154803237614,0,True,False,1764419223.6375487
481,39,-0.0034592020299385297,0.1673363624129334,0.0,0.0,0.0,-0.05000000000000003,0.0009149461865831593,-0.13490887916760266,6.526118134104403,0.0,0.0,0.0,-1.950000000000001,0.035682901276743215,0,True,False,1764419231.3924851
482,92,-0.0029666031449169157,0.04162741621972966,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.08500183166637947,-0.2729274893323562,3.829722292215129,-45.0,0.0,-3.0,-4.599999999999992,7.820168513306911,3,False,True,1764419245.6193166
483,54,-0.003514801973326465,0.03965169409471815,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.16022262790097333,-0.18979930655962912,2.14119148111478,-105.0,0.0,-3.0,-2.6999999999999984,8.65202190665256,7,False,True,1764419251.5644217
484,35,-0.0007301150269209455,0.18847141162209902,0.0,0.0,0.0,-0.050000000000000024,0.08273566659369554,-0.025554025942233095,6.596499406773465,0.0,0.0,0.0,-1.7500000000000009,2.8957483307793437,0,True,False,1764419258.8894365
485,78,-0.003331203063162969,0.04096019391925275,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.038376915340015194,-0.2598338389267116,3.1948951257017146,0.0,0.0,-3.0,-3.899999999999994,2.993399396521185,0,False,True,1764419273.7944398
486,99,-0.0029260350282212825,0.09180628270880967,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.10610979321044983,-0.28967746779390696,9.088821988172157,-45.0,0.0,0.0,-4.94999999999999,10.504869527834533,3,True,False,1764419285.0761077
487,70,-0.0030225710649647653,0.112801133497299,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.21157997454753358,7.89607934481093,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419292.5037322
488,33,-0.0014611664704113723,0.19538995011138574,-5.0,0.0,0.0,-0.050000000000000024,0.3886829175712929,-0.04821849352357528,6.447868353675729,-165.0,0.0,0.0,-1.6500000000000008,12.826536279852666,11,True,False,1764419298.384972
489,80,-0.0021824139077717703,0.10536242434573295,-1.3125,0.0,0.0,-0.04999999999999992,0.10807461265774673,-0.17459311262174163,8.428993947658636,-105.0,0.0,0.0,-3.999999999999994,8.645969012619739,7,True,False,1764419312.5103161
490,87,-0.002676447500169178,0.09853238287779394,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.22103900284791303,-0.2328509325147185,8.572317310368073,-135.0,0.0,0.0,-4.3499999999999925,19.230393247768433,9,True,True,1764419323.0661285
491,84,-0.0028541085740630954,0.09791056421103235,-6.964285714285714,0.0,0.0,-0.04999999999999992,0.3427565267666041,-0.2397451202213,8.224487393726717,-585.0,0.0,0.0,-4.199999999999993,28.791548248394747,39,True,False,1764419332.969584
492,57,-0.0010416277508700248,0.13389920519489748,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05937278179959141,7.632254696109156,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419342.2744508
493,34,-0.0007819553120007852,0.19254898747535998,0.0,0.0,0.0,-0.050000000000000024,0.02543532780783177,-0.026586480608026698,6.5466655741622395,0.0,0.0,0.0,-1.7000000000000008,0.8648011454662802,0,True,False,1764419351.0614724
494,77,-0.0013857656130265726,0.11039176210520713,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.21190903607967396,-0.1067039522030461,8.500165682100949,-195.0,0.0,0.0,-3.8499999999999943,16.316995778134896,13,True,False,1764419366.1227167
495,58,-0.0031465587035345616,0.12530039689056563,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.3066838755582494,-0.18250040480500457,7.2674230196528065,-150.0,0.0,0.0,-2.8999999999999977,17.787664782378464,10,True,False,1764419372.8557105
496,38,-0.003945302233733622,0.16651301753721243,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.35205601122143176,-0.14992148488187765,6.327494666414072,-180.0,0.0,0.0,-1.900000000000001,13.378128426414408,12,True,False,1764419379.2044332
497,72,-0.0011527799008208203,0.11507305311871548,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08300015285909906,8.285259824547515,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419392.4332967
498,47,-0.001265471209475775,0.15127748844931033,0.0,0.0,0.0,-0.049999999999999996,0.0009191011759904299,-0.05947714684536143,7.110041957117586,0.0,0.0,0.0,-2.3499999999999996,0.0431977552715502,0,True,False,1764419424.3327234
499,67,-0.0012520296348451224,0.12054429371164105,0.0,0.0,0.0,-0.04999999999999994,0.05494689302178655,-0.0838859855346232,8.07646767867995,0.0,0.0,0.0,-3.349999999999996,3.681441832459699,0,True,False,1764419436.783785
500,87,-0.0024701890079839423,0.09981692776983837,0.0,0.0,0.0,-0.04999999999999991,0.01787830245652926,-0.214906443694603,8.684072715975939,0.0,0.0,0.0,-4.3499999999999925,1.5554123137180456,0,True,False,1764419448.7584677
501,37,-0.0025484081619754754,0.17581092816165478,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19547760743255202,-0.0942911019930926,6.505004341981227,-90.0,0.0,0.0,-1.850000000000001,7.232671475004425,6,True,False,1764419453.8750708
502,64,-0.0024613121162341874,0.1198367713605289,-3.28125,0.0,0.0,-0.04999999999999995,0.4295147732072492,-0.157523975438988,7.669553367073849,-210.0,0.0,0.0,-3.1999999999999966,27.488945485263947,14,True,False,1764419469.1817877
503,70,-0.003178375263941044,0.10763510828517465,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3601703099045279,-0.22248626847587308,7.5344575799622255,-285.0,0.0,0.0,-3.4999999999999956,25.211921693316953,19,True,False,1764419479.530785
504,88,-0.001621467431779675,0.10170470668962726,-1.875,0.0,0.0,-0.04999999999999991,0.15081910914258911,-0.1426891339966114,8.950014188687199,-165.0,0.0,0.0,-4.399999999999992,13.272081604547841,11,True,False,1764419491.3130345
505,17,-0.005213256255695455,0.3216310861947617,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.3003146216899744,-0.08862535634682273,5.467728465310949,-45.0,0.0,0.0,-0.8500000000000002,5.105348568729565,3,True,False,1764419493.6869075
506,27,-0.000761607556537914,0.22998694713020484,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02056340402652368,6.2096475725155305,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419505.4687345
507,84,-0.0022838380335346584,0.10085543996482549,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.36735938440931976,-0.1918423948169113,8.471856957045341,-165.0,0.0,0.0,-4.199999999999993,30.85818829038286,11,True,False,1764419520.2880394
508,99,-0.002714321885101152,0.09155370460446455,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.20914684775584838,-0.26871786662501407,9.06381675584199,-150.0,0.0,0.0,-4.94999999999999,20.70553792782899,10,True,False,1764419532.1248307
509,102,-0.0033010708716342645,0.08725774022111663,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.10480679760514769,-0.33670922890669497,8.900289502553896,-105.0,0.0,0.0,-5.09999999999999,10.690293355725064,7,True,True,1764419544.826607
510,53,-0.00398471908244356,0.1276885957161328,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4140890367885818,-0.2111901113695087,6.767495572955038,-300.0,0.0,0.0,-2.6499999999999986,21.946718949794835,20,True,False,1764419550.3872235
511,61,-0.004275147761693739,0.03402313213324531,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.18164208710870755,-0.2607840134633181,2.075411060127964,-105.0,0.0,-3.0,-3.049999999999997,11.080167313631161,7,False,True,1764419563.1985512
512,52,-0.0018313283514756655,0.13846705897733377,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.20269576712479273,-0.0952290742767346,7.200287066821357,-135.0,0.0,0.0,-2.5999999999999988,10.540179890489222,9,True,False,1764419571.4521568
513,60,-0.003078880086767021,0.03968451700354361,-4.5,0.0,-0.05,-0.049999999999999954,0.41997610138442554,-0.18473280520602126,2.381071020212617,-270.0,0.0,-3.0,-2.9999999999999973,25.198566083065533,18,False,True,1764419582.6803133
514,87,-0.0031071108855024177,0.09710004358135037,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.26545126213242004,-0.27031864703871034,8.447703791577482,-270.0,0.0,0.0,-4.3499999999999925,23.094259805520544,18,True,False,1764419595.5124445
515,71,-0.001987161318940329,0.11407699601653436,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10877038531691666,-0.14108845364476336,8.09946671717394,-15.0,0.0,0.0,-3.5499999999999954,7.722697357501082,1,True,False,1764419603.6227179
516,71,-0.0011526812494324884,0.11684577978559521,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08184036870970668,8.29605036477726,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419612.7159247
517,89,-0.0032998242491237935,0.0944846377523424,-6.404494382022472,0.0,0.0,-0.04999999999999991,0.3972985752778761,-0.2936843581720176,8.409132759958474,-570.0,0.0,0.0,-4.449999999999992,35.359573199730974,38,True,False,1764419624.601253
518,54,-0.001103239690034598,0.13868215001372783,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05957494326186829,7.4888361007413025,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419635.2545695
519,47,-0.002226661254801124,0.14824899430636232,0.0,0.0,0.0,-0.049999999999999996,0.09261025952566479,-0.10465307897565283,6.9677027323990295,0.0,0.0,0.0,-2.3499999999999996,4.352682197706245,0,True,False,1764419643.530572
520,12,-0.0010361605811149727,0.45690331166660575,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012433926973379672,5.482839739999269,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419649.8213446
521,42,-0.0012952233596280403,0.1630248158745476,0.0,0.0,0.0,-0.05000000000000001,0.12011427947784134,-0.0543993811043777,6.847042266730998,0.0,0.0,0.0,-2.1000000000000005,5.044799738069337,0,True,False,1764419663.9818954
522,69,-0.0022677552162186317,0.11549711788446396,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08285568970256031,-0.1564751099190856,7.969301134028013,-30.0,0.0,0.0,-3.4499999999999957,5.717042589476661,2,True,False,1764419677.3342261
523,57,-0.0018111065437728642,0.1316561923856097,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.2470090745622517,-0.10323307299505326,7.504402965979752,-60.0,0.0,0.0,-2.849999999999998,14.079517250048347,4,True,False,1764419686.8562417
524,91,-0.0027485085804365705,0.09393122326945283,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.10706078498964942,-0.2501142808197279,8.547741317520208,-90.0,0.0,0.0,-4.549999999999992,9.742531434058098,6,True,False,1764419721.5155852
525,81,-0.001273303110078812,0.10768226530350755,0.0,0.0,0.0,-0.04999999999999992,0.026757049429012348,-0.10313755191638378,8.722263489584112,0.0,0.0,0.0,-4.049999999999994,2.16732100375,0,True,False,1764419730.2388403
526,57,-0.002407128000777258,0.04278134605166339,-4.473684210526316,0.0,-0.05263157894736842,-0.04999999999999996,0.35410212149000314,-0.1372062960443037,2.438536724944813,-255.0,0.0,-3.0,-2.849999999999998,20.183820924930178,17,False,True,1764419737.9288595
527,101,-0.00308432416613731,0.08732654313529356,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.2749818319487712,-0.3115167407798683,8.81998085666465,-300.0,0.0,0.0,-5.04999999999999,27.77316502682589,20,True,False,1764419753.0189283
528,74,-0.0018940162583146042,0.11120689835712558,0.0,0.0,0.0,-0.04999999999999993,0.057985432358983256,-0.1401572031152807,8.229310478427292,0.0,0.0,0.0,-3.699999999999995,4.290921994564761,0,True,False,1764419770.680924
529,16,-0.005358293889737854,0.33550969650042006,0.0,0.0,0.0,-0.05000000000000001,0.11156591321174193,-0.08573270223580566,5.368155144006721,0.0,0.0,0.0,-0.8000000000000002,1.785054611387871,0,True,False,1764419775.5698934
530,35,-0.0025025952438596168,0.1828593605128884,0.0,0.0,0.0,-0.050000000000000024,0.11343310053482158,-0.08759083353508659,6.400077617951094,0.0,0.0,0.0,-1.7500000000000009,3.9701585187187556,0,True,False,1764419787.6284795
531,53,-0.004631744448434985,0.12296416803666604,0.0,0.0,0.0,-0.049999999999999975,0.1534239114933691,-0.2454824557670542,6.5171009059433,0.0,0.0,0.0,-2.6499999999999986,8.131467309148562,0,True,False,1764419801.714661
532,39,-0.0018529482161279154,0.1710214848890037,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0722649804289887,6.669837910671145,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419810.6829925
533,59,-0.0035240262504563093,0.12037768971429802,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.24187236867109563,-0.20791754877692226,7.102283693143583,-135.0,0.0,0.0,-2.9499999999999975,14.270469751594643,9,True,False,1764419835.0995774
534,96,-0.003481642711716113,0.08888036842233926,-2.03125,0.0,0.0,-0.049999999999999906,0.199470717006349,-0.33423770032474687,8.53251536854457,-195.0,0.0,0.0,-4.799999999999991,19.149188832609504,13,True,False,1764419849.1001663
535,85,-0.002577441558279245,0.10022837839390292,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.141528024743877,-0.21908253245373582,8.519412163481748,-195.0,0.0,0.0,-4.249999999999993,12.029882103229545,13,True,False,1764419858.550804
536,62,-0.003534540487779119,0.11682664633249548,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15082104387153716,-0.21914151024230535,7.24325207261472,-120.0,0.0,0.0,-3.099999999999997,9.350904720035304,8,True,False,1764419868.2067945
537,44,-0.001856312302462168,0.15768790974783972,0.0,0.0,0.0,-0.05,0.07244644451603609,-0.0816777413083354,6.938268028904948,0.0,0.0,0.0,-2.2,3.187643558705588,0,True,False,1764419878.258492
538,41,-0.0025746966265967376,0.1626143853250371,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09317890783491163,-0.10556256169046624,6.667189798326522,-15.0,0.0,0.0,-2.0500000000000007,3.820335221231377,1,True,False,1764419891.2293613
539,88,-0.0023944874677671677,0.09882882222913886,-1.875,0.0,0.0,-0.04999999999999991,0.2312988132003385,-0.21071489716351077,8.696936356164219,-165.0,0.0,0.0,-4.399999999999992,20.354295561629787,11,True,True,1764419906.1379468
540,76,-0.0037103107390288326,0.034126040184022335,-5.526315789473684,0.0,-0.039473684210526314,-0.049999999999999926,0.47174046900934696,-0.2819836161661913,2.5935790539856973,-420.0,0.0,-3.0,-3.7999999999999945,35.85227564471037,28,False,True,1764419916.3071187
