episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
454,67,-0.005107423542059608,0.031913271682879975,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3421973773179937,2.1381892027529585,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418881.2275448
455,9,-0.004950474261713555,0.029240363600480997,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.011354638873038912,-0.044554268355422,0.26316327240432896,0.0,0.0,-3.0,-0.44999999999999996,0.10219174985735022,0,False,True,1764418884.3185668
456,40,-0.005217669944356289,0.03055828954099355,0.0,0.0,-0.075,-0.050000000000000024,0.049736139762240374,-0.20870679777425155,1.222331581639742,0.0,0.0,-3.0,-2.000000000000001,1.989445590489615,0,False,True,1764418897.7354174
457,81,-0.003226912802798007,0.10015998048404909,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.21974117601080173,-0.2613799370266386,8.112958419207976,-210.0,0.0,0.0,-4.049999999999994,17.79903525687494,14,True,True,1764418911.5918565
458,88,-0.0028268171370945845,0.03924907809022518,-2.5568181818181817,0.0,-0.03409090909090909,-0.04999999999999991,0.2136201755856958,-0.24875990806432344,3.453918871939816,-225.0,0.0,-3.0,-4.399999999999992,18.79857545154123,15,False,True,1764418921.1735482
459,99,-0.003653297204316517,0.08522734804990588,0.0,0.0,0.0,-0.049999999999999906,0.20330226631856602,-0.3616764232273352,8.437507456940683,0.0,0.0,0.0,-4.94999999999999,20.126924365538034,0,True,False,1764418933.5969486
460,96,-0.004495792823028173,0.03431065391764184,0.0,0.0,-0.03125,-0.049999999999999906,0.0463243649006515,-0.4315961110107046,3.293822776093617,0.0,0.0,-3.0,-4.799999999999991,4.4471390304625436,0,False,True,1764418944.0379324
461,42,-0.004535974989295545,0.03311923067049779,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07420848061836131,-0.1905109495504129,1.3910076881609073,0.0,0.0,-3.0,-2.1000000000000005,3.1167561859711754,0,False,True,1764418948.6095245
462,57,-0.006413544062003682,0.10911418296733333,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26634055956847824,-0.3655720115342099,6.219508429138,-180.0,0.0,0.0,-2.849999999999998,15.18141189540326,12,True,False,1764418960.3129873
463,65,-0.004041853324293066,0.10678115075515754,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.4220503937620992,-0.2627204660790493,6.94077479908524,-135.0,0.0,0.0,-3.2499999999999964,27.433275594536447,9,True,False,1764418971.4533503
464,47,-0.0029920400679358645,0.03914771210789298,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.003572866070909943,-0.14062588319298563,1.83994246907097,0.0,0.0,-3.0,-2.3499999999999996,0.16792470533276732,0,False,True,1764418979.2375548
465,91,-0.003394149080211636,0.03763634333482355,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.027786917796987907,-0.3088675662992589,3.424907243468943,0.0,0.0,-3.0,-4.549999999999992,2.5286095195258995,0,False,True,1764418993.4762175
466,41,-0.003126298232472004,0.03840687211914322,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.2197921655200001,-0.12817822753135216,1.5746817568848719,-105.0,0.0,-3.0,-2.0500000000000007,9.011478786320005,7,False,True,1764418998.1155052
467,50,-0.0041437265093159014,0.03564021254241451,-4.2,0.0,-0.06,-0.04999999999999998,0.4792457810442392,-0.20718632546579507,1.7820106271207254,-210.0,0.0,-3.0,-2.499999999999999,23.96228905221196,14,False,True,1764419010.9298906
468,61,-0.002951435689943813,0.038938365187995504,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1800375770865726,2.375240276467726,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419023.3695881
469,99,-0.004505526309553288,0.03409230561892754,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.007227724499403591,-0.4460471046457755,3.375138256273826,0.0,0.0,-3.0,-4.94999999999999,0.7155447254409555,0,False,True,1764419037.790755
470,6,-0.00028249289022395794,0.8665984587848284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016949573413437477,5.19959075270897,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419038.5400558
471,41,-0.0037503392578729744,0.15788601853470907,0.0,0.0,0.0,-0.05000000000000002,0.032440904778869066,-0.15376390957279196,6.473326759923072,0.0,0.0,0.0,-2.0500000000000007,1.3300770959336317,0,True,True,1764419052.8934524
472,76,-0.003554326953806699,0.03818565499763078,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.06650043907805271,-0.2701288484893091,2.9021097798199396,0.0,0.0,-3.0,-3.7999999999999945,5.054033369932006,0,False,True,1764419067.9107842
473,27,-0.0005903574921852543,0.23015118062813805,0.0,0.0,0.0,-0.05000000000000002,0.009421058809549925,-0.015939652289001866,6.214081876959727,0.0,0.0,0.0,-1.3500000000000005,0.254368587857848,0,True,False,1764419071.51047
474,53,-0.0027068332658095853,0.13478419105614947,0.0,0.0,0.0,-0.049999999999999975,0.061757211309228045,-0.14346216308790802,7.143562125975922,0.0,0.0,0.0,-2.6499999999999986,3.2731321993890865,0,True,False,1764419083.6557097
475,32,-0.0046571668186364944,0.18945264101385934,0.0,0.0,0.0,-0.050000000000000024,0.05490669090322992,-0.14902933819636782,6.062484512443499,0.0,0.0,0.0,-1.6000000000000008,1.7570141089033575,0,True,False,1764419092.4936428
476,53,-0.003872362057155721,0.03654533631971941,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.08966906382061063,-0.20523518902925322,1.9369028249451286,-30.0,0.0,-3.0,-2.6499999999999986,4.752460382492363,2,False,True,1764419106.5144885
477,42,-0.0005728332481514957,0.16524318521007475,0.0,0.0,0.0,-0.05000000000000001,0.03203424846326534,-0.02405899642236282,6.940213778823139,0.0,0.0,0.0,-2.1000000000000005,1.345438435457144,0,True,False,1764419115.593908
478,70,-0.0008058129605749655,0.11782086758508627,0.0,0.0,0.0,-0.04999999999999993,0.11456340815999272,-0.056406907240247585,8.247460730956039,0.0,0.0,0.0,-3.4999999999999956,8.01943857119949,0,True,False,1764419128.8466094
479,104,-0.0038968498153614892,0.03727212598594257,-1.1538461538461537,0.0,-0.028846153846153848,-0.0499999999999999,0.13216154360897497,-0.40527238079759487,3.876301102538027,-120.0,0.0,-3.0,-5.1999999999999895,13.744800535333397,8,False,True,1764419142.8398955
480,18,-0.0006614320132231353,0.3209779346648933,0.0,0.0,0.0,-0.05000000000000002,0.004878952103520991,-0.011905776238016435,5.7776028239680794,0.0,0.0,0.0,-0.9000000000000002,0.08782113786337784,0,True,False,1764419144.8528826
481,72,-0.004675753981861675,0.031061783492767732,-8.125,0.0,-0.041666666666666664,-0.04999999999999993,0.55449125011518,-0.33665428669404057,2.2364484114792766,-585.0,0.0,-3.0,-3.599999999999995,39.923370008292956,39,False,True,1764419161.689205
482,63,-0.0012230008852326896,0.12420148660166154,0.0,0.0,0.0,-0.04999999999999995,0.018819291603504578,-0.07704905576965944,7.824693655904677,0.0,0.0,0.0,-3.149999999999997,1.1856153710207884,0,True,False,1764419169.3356493
483,48,-0.0031810295745943098,0.14263490136339885,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.15268941958052687,6.846475265443145,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419178.3952498
484,82,-0.0019442204184551735,0.10456181896105723,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.0678470926485656,-0.15942607431332423,8.574069154806693,-60.0,0.0,0.0,-4.099999999999993,5.563461597182379,4,True,False,1764419194.7072
485,82,-0.0033312462267491762,0.09536057488508932,-5.487804878048781,0.0,0.0,-0.04999999999999992,0.4584175082597641,-0.27316219059343244,7.819567140577325,-450.0,0.0,0.0,-4.099999999999993,37.590235677300655,30,True,False,1764419206.7644672
486,48,-0.004248666501242508,0.03531177097721384,0.0,0.0,-0.0625,-0.04999999999999999,0.01370946039809678,-0.20393599205964041,1.694965006906264,0.0,0.0,-3.0,-2.3999999999999995,0.6580540991086454,0,False,True,1764419213.091883
487,86,-0.0020330494744429484,0.10169119973539022,0.0,0.0,0.0,-0.04999999999999991,0.009493146776993281,-0.17484225480209356,8.745443177243558,0.0,0.0,0.0,-4.299999999999993,0.8164106228214222,0,True,False,1764419227.1602747
488,72,-0.0025584381843098206,0.11146229357033142,0.0,0.0,0.0,-0.04999999999999993,0.0439965057659621,-0.18420754927030708,8.025285137063863,0.0,0.0,0.0,-3.599999999999995,3.167748415149271,0,True,False,1764419234.8810217
489,68,-0.0033385604271802347,0.037911161756217435,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.42417315129245897,-0.22702210904825595,2.5779589994227856,0.0,0.0,-3.0,-3.399999999999996,28.84377428788721,0,False,True,1764419243.1181006
490,66,-0.0026764423068190804,0.11796270369748973,0.0,0.0,0.0,-0.04999999999999994,0.02831594292052867,-0.1766451922500593,7.785538444034322,0.0,0.0,0.0,-3.2999999999999963,1.8688522327548922,0,True,False,1764419252.7783358
491,81,-0.0033353824205004353,0.040042915865338397,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.12579085852281433,-0.2701659760605353,3.24347618509241,-120.0,0.0,-3.0,-4.049999999999994,10.18905954034796,8,False,True,1764419263.7115343
492,72,-0.002273364022623908,0.11226222616087138,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.9058616659752836,-0.16368220962892135,8.082880283582739,-435.0,0.0,0.0,-3.599999999999995,65.22203995022042,29,True,False,1764419273.191647
493,99,-0.0037886739051921567,0.03682421049703679,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.20517573682671492,-0.37507871661402353,3.6455968392066422,-315.0,0.0,-3.0,-4.94999999999999,20.312397945844776,21,False,True,1764419285.0761077
494,86,-0.0038829026631964202,0.09419203874182337,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.20123252248200463,-0.33392962903489215,8.10051533179681,-75.0,0.0,0.0,-4.299999999999993,17.3059969334524,5,True,False,1764419294.3513496
495,33,-0.003284900953713648,0.1901465978320376,0.0,0.0,0.0,-0.050000000000000024,0.06614713546389012,-0.10840173147255038,6.274837728457241,0.0,0.0,0.0,-1.6500000000000008,2.182855470308374,0,True,False,1764419298.384972
496,15,-0.0009359826017826916,0.3753192806006181,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014039739026740375,5.629789209009271,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419305.469651
497,42,-0.0014716120274850541,0.16169763450208363,-7.5,0.0,0.0,-0.05000000000000001,0.7111616726068539,-0.061807705154372276,6.791300649087512,-315.0,0.0,0.0,-2.1000000000000005,29.868790249487866,21,True,False,1764419318.260861
498,91,-0.0016252778335400927,0.10009643078802292,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.23147877877984685,-0.14790028285214843,9.108775201710086,-105.0,0.0,0.0,-4.549999999999992,21.064568868966063,7,True,False,1764419345.691578
499,19,-0.003277857318404055,0.037781536833443485,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06227928904967705,0.7178491998354262,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419347.7678313
500,57,-0.0025564599865305244,0.12879422640128024,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.4914415294228846,-0.1457182192322399,7.3412709048729745,-345.0,0.0,0.0,-2.849999999999998,28.012167177104423,23,True,False,1764419363.9249408
501,30,-0.0019953780260138893,0.20935622106539295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059861340780416675,6.280686631961789,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419369.9502366
502,61,-0.004119702178582109,0.0362948373447956,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.26095523736001036,-0.25130183289350866,2.2139850780325316,-75.0,0.0,-3.0,-3.049999999999997,15.918269478960633,5,False,True,1764419381.6028357
503,70,-0.0012502266785891715,0.11677388071743289,0.0,0.0,0.0,-0.04999999999999993,0.032744649427451165,-0.087515867501242,8.174171650220302,0.0,0.0,0.0,-3.4999999999999956,2.2921254599215817,0,True,False,1764419392.40815
504,25,-0.0015310165900366884,0.24300398200446438,0.0,0.0,0.0,-0.05000000000000002,0.039704055981046454,-0.03827541475091721,6.075099550111609,0.0,0.0,0.0,-1.2500000000000004,0.9926013995261614,0,True,False,1764419397.73981
505,22,-0.003035835685538282,0.2655288719037721,0.0,0.0,0.0,-0.05000000000000002,0.13663830274223643,-0.0667883850818422,5.841635181882987,0.0,0.0,0.0,-1.1000000000000003,3.0060426603292014,0,True,False,1764419431.8543344
506,95,-0.002069386706782101,0.09622403203545654,0.0,0.0,0.0,-0.049999999999999906,0.2577257277470692,-0.19659173714429962,9.141283043368372,0.0,0.0,0.0,-4.749999999999991,24.483944135971573,0,True,False,1764419449.6954815
507,43,-0.002116050461965476,0.04433132727935398,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.1435764381356268,-0.09099016986451547,1.9062470730122212,0.0,0.0,-3.0,-2.1500000000000004,6.173786839831951,0,False,True,1764419454.546901
508,73,-0.001618458733098077,0.11297089028302147,0.0,0.0,0.0,-0.04999999999999993,0.08070311472002725,-0.11814748751615961,8.246874990660567,0.0,0.0,0.0,-3.649999999999995,5.891327374561989,0,True,False,1764419470.1898866
509,68,-0.0013873373659595391,0.11906669500526794,0.0,0.0,0.0,-0.04999999999999994,0.033285758311539765,-0.09433894088524866,8.09653526035822,0.0,0.0,0.0,-3.399999999999996,2.263431565184704,0,True,False,1764419479.225092
510,46,-0.0008982865638004786,0.15471521950878517,0.0,0.0,0.0,-0.049999999999999996,0.0024955808109551007,-0.04132118193482202,7.116900097404118,0.0,0.0,0.0,-2.3,0.11479671730393463,0,True,False,1764419486.8027885
511,80,-0.0016516226169911523,0.106925427439812,0.0,0.0,0.0,-0.04999999999999992,0.011468690131511864,-0.1321298093592922,8.55403419518496,0.0,0.0,0.0,-3.999999999999994,0.9174952105209491,0,True,False,1764419511.1655185
512,67,-0.0022092070223140026,0.11611938825564458,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.21214654604273714,-0.14801687049503817,7.779999013128187,-120.0,0.0,0.0,-3.349999999999996,14.213818584863388,8,True,False,1764419518.3425136
513,34,-0.0038605442246468797,0.18191932445391135,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.4050145827494992,-0.1312585036379939,6.185257031432986,-120.0,0.0,0.0,-1.7000000000000008,13.770495813482972,8,True,False,1764419525.0244699
514,22,-0.0009203083564232341,0.27110483172147176,0.0,0.0,0.0,-0.05000000000000002,6.139452876406936e-06,-0.02024678384131115,5.964306297872379,0.0,0.0,0.0,-1.1000000000000003,0.0001350679632809526,0,True,False,1764419534.36993
515,88,-0.0023304243294368643,0.09865035260144146,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.31392269482601093,-0.20507734099044406,8.681231028926849,-285.0,0.0,0.0,-4.399999999999992,27.62519714468896,19,True,False,1764419554.145988
516,84,-0.003949197570178821,0.03520353080142293,-2.6785714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.6431091558085458,-0.33173259589502097,2.9570965873195263,-225.0,0.0,-3.0,-4.199999999999993,54.02116908791784,15,False,True,1764419565.721498
517,83,-0.0029847542273827568,0.09928138224368104,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.24180270046619845,-0.24773460087276883,8.240354726225526,-150.0,0.0,0.0,-4.149999999999993,20.069624138694472,10,True,False,1764419575.103018
518,67,-0.0011161090277880606,0.12051131038977102,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07477930486180005,8.074257796114658,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419583.3622181
519,91,-0.0014930630274944763,0.10002761906170515,0.0,0.0,0.0,-0.04999999999999991,0.04322159525948565,-0.13586873550199735,9.10251333461517,0.0,0.0,0.0,-4.549999999999992,3.933165168613194,0,True,False,1764419595.8441408
520,52,-0.004266010020906038,0.12465879132544726,-7.5,0.0,0.0,-0.049999999999999975,0.6428454207767491,-0.22183252108711396,6.482257148923257,-390.0,0.0,0.0,-2.5999999999999988,33.42796188039095,26,True,False,1764419601.7709935
521,24,-0.0015671920742261452,0.2504931698190472,-2.5,0.0,0.0,-0.05000000000000002,0.24294998580631436,-0.03761260978142748,6.011836075657132,-60.0,0.0,0.0,-1.2000000000000004,5.830799659351545,4,True,False,1764419607.5453932
522,25,-0.0021578572930741054,0.23986459323624243,0.0,0.0,0.0,-0.05000000000000002,0.1753800455883538,-0.05394643232685264,5.9966148309060605,0.0,0.0,0.0,-1.2500000000000004,4.384501139708845,0,True,False,1764419617.5167134
523,69,-0.0020609559677443948,0.11238306757847344,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.27345200426956495,-0.14220596177436323,7.7544316629146675,-255.0,0.0,0.0,-3.4499999999999957,18.86818829459998,17,True,False,1764419636.894674
524,68,-0.004535975351994568,0.03141981888292001,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.3591209451599256,-0.30844632393563065,2.1365476840385607,0.0,0.0,-3.0,-3.399999999999996,24.42022427087494,0,False,True,1764419645.793965
525,82,-0.00279137491161286,0.10120803175093356,0.0,0.0,0.0,-0.04999999999999992,0.1879862650987021,-0.22889274275225452,8.299058603576551,0.0,0.0,0.0,-4.099999999999993,15.414873738093572,0,True,False,1764419657.667318
526,6,-0.0027984973445461243,0.8577039461027178,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016790984067276745,5.146223676616307,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419659.9015768
527,65,-0.001741596268110917,0.12108024649303907,0.0,0.0,0.0,-0.04999999999999995,0.050017490382599006,-0.1132037574272096,7.87021602204754,0.0,0.0,0.0,-3.2499999999999964,3.2511368748689353,0,True,False,1764419677.01696
528,66,-0.001380668808793876,0.12103652659895081,0.0,0.0,0.0,-0.04999999999999994,0.27237637735106535,-0.09112414138039582,7.9884107555307535,0.0,0.0,0.0,-3.2999999999999963,17.976840905170313,0,True,False,1764419687.7722065
529,17,-0.0012476748592324897,0.3362889556139173,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021210472606952323,5.716912245436594,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419691.0653567
530,22,-0.0026385801321784624,0.2651748660630998,0.0,0.0,0.0,-0.05000000000000002,0.11611451191349963,-0.05804876290792617,5.833847053388196,0.0,0.0,0.0,-1.1000000000000003,2.5545192620969916,0,True,False,1764419700.971263
531,74,-0.002007866011139662,0.10884256278024293,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.35557108058909914,-0.148582084824335,8.054349645737977,-210.0,0.0,0.0,-3.699999999999995,26.312259963593338,14,True,False,1764419719.694719
532,68,-0.002154474391911078,0.11573894372282159,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2632402962344951,-0.1465042586499533,7.870248173151868,-105.0,0.0,0.0,-3.399999999999996,17.900340143945666,7,True,False,1764419728.685393
533,9,-0.0008968020017955957,0.590624840229022,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008071218016160361,5.315623562061198,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419732.8820977
534,35,-0.0033412643672109843,0.17886160675247503,0.0,0.0,0.0,-0.050000000000000024,0.08471530180978529,-0.11694425285238445,6.260156236336626,0.0,0.0,0.0,-1.7500000000000009,2.965035563342485,0,True,False,1764419745.782826
535,27,-0.0047575300127222124,0.21628594829980874,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24972496681353012,-0.12845331034349974,5.839720604094836,-75.0,0.0,0.0,-1.3500000000000005,6.742574103965313,5,True,False,1764419755.9628901
536,101,-0.0029689149841445116,0.0882318044136549,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.32991804603997443,-0.29986041339859565,8.911412245779145,-315.0,0.0,0.0,-5.04999999999999,33.321722650037415,21,True,False,1764419773.5763853
537,48,-0.003239475077135724,0.14259857596938097,-3.125,0.0,0.0,-0.04999999999999999,0.2458852068370246,-0.15549480370251476,6.8447316465302865,-150.0,0.0,0.0,-2.3999999999999995,11.802489928177181,10,True,False,1764419778.9542706
538,68,-0.0015555486530557778,0.11851491905827834,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10577730840779288,8.059014495962927,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419791.162718
539,57,-0.005009085805268909,0.02984940028178511,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.17551189985901566,-0.2855178909003278,1.7014158160617514,0.0,0.0,-3.0,-2.849999999999998,10.004178291963893,0,False,True,1764419802.273356
540,29,-0.0037744450434608304,0.03515585044165257,-5.689655172413793,0.0,-0.10344827586206896,-0.050000000000000024,0.6380587200034725,-0.10945890626036409,1.0195196628079246,-165.0,0.0,-3.0,-1.4500000000000006,18.503702880100704,11,False,True,1764419809.621509
541,46,-0.0034723637156456265,0.1425604525213768,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17312641098633472,-0.15972873091969883,6.557780815983333,-105.0,0.0,0.0,-2.3,7.963814905371398,7,True,False,1764419823.4628112
542,85,-0.002082781765057716,0.10126899361845261,0.0,0.0,0.0,-0.04999999999999992,0.022754948633452822,-0.17703645002990587,8.607864457568471,0.0,0.0,0.0,-4.249999999999993,1.9341706338434899,0,True,False,1764419837.9610622
543,61,-0.003386994604903073,0.1177840975295092,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.24379664888140853,-0.20660667089908744,7.184829949300061,-60.0,0.0,0.0,-3.049999999999997,14.87159558176592,4,True,False,1764419845.6718318
544,101,-0.0032523779965892225,0.08579813602387583,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.27213426698897536,-0.3284901776555115,8.665611738411458,-210.0,0.0,0.0,-5.04999999999999,27.48556096588651,14,True,False,1764419860.1744285
545,22,-0.0022536759608745094,0.2665375443007055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04958087113923921,5.863825974615521,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419863.473559
546,89,-0.001981784040597339,0.10020951438851691,0.0,0.0,0.0,-0.04999999999999991,0.22728799620981524,-0.1763787796131632,8.918646780578005,0.0,0.0,0.0,-4.449999999999992,20.228631662673557,0,True,False,1764419884.612382
547,41,-0.00364565149501734,0.1576925618422228,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1667414426907065,-0.14947171129571094,6.4653950355311345,-75.0,0.0,0.0,-2.0500000000000007,6.836399150318967,5,True,False,1764419891.2293613
548,39,-0.0018293697859864716,0.17116473946818297,0.0,0.0,0.0,-0.05000000000000003,0.01568170584637543,-0.0713454216534724,6.675424839259136,0.0,0.0,0.0,-1.950000000000001,0.6115865280086417,0,True,False,1764419900.9148247
549,47,-0.003771315715433758,0.14038829758318772,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.40884826709316546,-0.17725183862538663,6.598249986409822,-195.0,0.0,0.0,-2.3499999999999996,19.215868553378776,13,True,False,1764419913.1081054
550,45,-0.0021954989837205336,0.15217516162932104,0.0,0.0,0.0,-0.05,0.07824792388032224,-0.098797454267424,6.847882273319446,0.0,0.0,0.0,-2.25,3.521156574614501,0,True,False,1764419924.354738
551,85,-0.002226813513668863,0.1008695963810347,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.09630016492931842,-0.18927914866185333,8.57391569238795,-15.0,0.0,0.0,-4.249999999999993,8.185514018992066,1,True,False,1764419939.4136384
552,68,-0.002549142216851972,0.11167107116242893,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.2692848998050537,-0.1733416707459341,7.593632839045167,-45.0,0.0,0.0,-3.399999999999996,18.31137318674365,3,True,False,1764419948.084946
553,71,-0.0031495600403829284,0.10453668833195738,0.0,0.0,0.0,-0.04999999999999993,0.1601979303224553,-0.2236187628671879,7.422104871568974,0.0,0.0,0.0,-3.5499999999999954,11.374053052894327,0,True,False,1764419959.4564095
554,30,-0.0019833163401573573,0.20829958164106063,0.0,0.0,0.0,-0.050000000000000024,0.0002924199544239424,-0.059499490204720715,6.248987449231819,0.0,0.0,0.0,-1.5000000000000007,0.008772598632718273,0,True,False,1764419966.66834
555,58,-0.0032155137706388337,0.12327805750962106,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3403675420748239,-0.18649979869705235,7.150127335558022,-255.0,0.0,0.0,-2.8999999999999977,19.741317440339785,17,True,False,1764419978.555723
556,100,-0.0027172798894260857,0.08745795838756278,-2.1,0.0,0.0,-0.049999999999999906,0.1556517465070958,-0.2717279889426086,8.745795838756278,-210.0,0.0,0.0,-4.99999999999999,15.565174650709578,14,True,False,1764419994.8495593
557,62,-0.0018403000005809819,0.12465927833257878,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.08880290784942292,-0.11409860003602088,7.728875256619885,-15.0,0.0,0.0,-3.099999999999997,5.505780286664221,1,True,False,1764420001.351478
558,25,-0.003459618866667155,0.234729006665153,-12.0,0.0,0.0,-0.05000000000000002,0.6675384596284184,-0.08649047166667888,5.868225166628825,-300.0,0.0,0.0,-1.2500000000000004,16.68846149071046,20,True,False,1764420007.5108726
559,72,-0.002285032352980396,0.11094221406657154,0.0,0.0,0.0,-0.04999999999999993,0.26934342579206394,-0.16452232941458853,7.987839412793151,0.0,0.0,0.0,-3.599999999999995,19.392726657028604,0,True,False,1764420022.7024715
560,39,-0.002474493824803373,0.16786837899328655,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.5186100100980148,-0.09650525916733155,6.546866780738175,-285.0,0.0,0.0,-1.950000000000001,20.225790393822578,19,True,False,1764420029.954152
561,77,-0.0033836318520935526,0.10034246727034492,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.40597440060411283,-0.26053965261120354,7.726369979816559,-390.0,0.0,0.0,-3.8499999999999943,31.260028846516686,26,True,False,1764420043.8643336
562,44,-0.0022640272287604065,0.15265382782657547,-4.090909090909091,0.0,0.0,-0.05,0.3616678230368422,-0.09961719806545788,6.71676842436932,-180.0,0.0,0.0,-2.2,15.913384213621057,12,True,False,1764420053.379281
563,44,-0.0013212396972129674,0.15902271350512376,0.0,0.0,0.0,-0.05,0.0,-0.058134546677370565,6.996999394225445,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420062.88217
564,68,-0.00393238429461836,0.03301484600980765,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.6619104420194519,-0.26740213203404845,2.24500952866692,-180.0,0.0,-3.0,-3.399999999999996,45.009910057322735,12,False,True,1764420099.804543
565,33,-0.0013595804327391778,0.04614651277970303,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0015286116689997742,-0.04486615428039287,1.5228349217302,0.0,0.0,-3.0,-1.6500000000000008,0.05044418507699255,0,False,True,1764420106.329679
566,62,-0.0027169819123316094,0.11784387474330808,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2581445707203074,-0.1684528785645598,7.306320234085101,-165.0,0.0,0.0,-3.099999999999997,16.004963384659057,11,True,False,1764420120.6940405
567,38,-0.002750287741790228,0.16659613979826254,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19442180429959263,-0.10451093418802866,6.330653312333976,-90.0,0.0,0.0,-1.900000000000001,7.38802856338452,6,True,False,1764420128.742218
568,110,-0.0032198771741161667,0.08116602458694129,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.1610875131573623,-0.35418648915277834,8.928262704563542,-90.0,0.0,0.0,-5.4999999999999885,17.719626447309853,6,True,False,1764420147.6772277
