episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,45,-0.0016746113301323036,0.15449926214146228,-5.666666666666667,0.0,0.0,-0.05,0.48991236368790514,-0.07535750985595366,6.952466796365803,-255.0,0.0,0.0,-2.25,22.04605636595573,17,True,False,1764415967.2256258
212,67,-0.0016016122020581646,0.11825059891027377,0.0,0.0,0.0,-0.04999999999999994,0.049311373131925115,-0.10730801753789702,7.9227901269883425,0.0,0.0,0.0,-3.349999999999996,3.3038619998389827,0,True,False,1764415980.9316607
213,67,-0.0011939478982492904,0.11844615914506995,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.23388145599545332,-0.07999450918270246,7.935892662719687,-165.0,0.0,0.0,-3.349999999999996,15.670057551695372,11,True,False,1764415994.195272
214,47,-0.0014195160548951394,0.1492730845034917,0.0,0.0,0.0,-0.049999999999999996,0.054756928080468,-0.06671725458007155,7.015834971664109,0.0,0.0,0.0,-2.3499999999999996,2.573575619781996,0,True,False,1764416003.0039964
215,79,-0.0021848432222352984,0.10592877806575017,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.20532592163637708,-0.17260261455658857,8.368373467194264,-90.0,0.0,0.0,-3.949999999999994,16.22074780927379,6,True,True,1764416021.20782
216,71,-0.0012168524917005204,0.1142668174940408,0.0,0.0,0.0,-0.04999999999999993,0.2045913223838336,-0.08639652691073695,8.112944042076897,0.0,0.0,0.0,-3.5499999999999954,14.525983889252185,0,True,False,1764416029.5321598
217,94,-0.0015951140475552184,0.09633412111054776,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.11892978081904595,-0.14994072047019052,9.05540738439149,-60.0,0.0,0.0,-4.699999999999991,11.17939939699032,4,True,False,1764416043.6186283
218,5,-0.002216624232736238,0.031039657388284958,0.0,0.0,-0.6,-0.05,0.0,-0.011083121163681191,0.1551982869414248,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764416045.9397106
219,76,-0.0014079068720599564,0.10913245025405834,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.31692408946933287,-0.10700092227655668,8.294066219308434,-195.0,0.0,0.0,-3.7999999999999945,24.0862307996693,13,True,False,1764416093.25792
220,117,-0.002673596584269033,0.07877723976624779,-2.3076923076923075,0.0,0.0,-0.04999999999999989,0.17727495166178892,-0.3128108003594769,9.21693705265099,-270.0,0.0,0.0,-5.849999999999987,20.741169344429302,18,True,False,1764416108.3222237
221,78,-0.0013391738532610943,0.10870041539214857,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.31330136088205984,-0.10445556055436536,8.478632400587589,-225.0,0.0,0.0,-3.899999999999994,24.43750614880067,15,True,False,1764416116.9962955
222,91,-0.0012828475133336151,0.09728986816951567,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.129841251444776,-0.11673912371335897,8.853378003425926,-120.0,0.0,0.0,-4.549999999999992,11.815553881474617,8,True,False,1764416129.4982011
223,75,-0.0011204290307281982,0.11080157360716096,-1.8,0.0,0.0,-0.049999999999999926,0.16671920482813063,-0.08403217730461486,8.310118020537072,-135.0,0.0,0.0,-3.7499999999999947,12.503940362109796,9,True,False,1764416139.7722032
224,65,-0.0032828339231925226,0.10841922729189352,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.28132293327420815,-0.21338420500751398,7.047249773973078,-225.0,0.0,0.0,-3.2499999999999964,18.28599066282353,15,True,False,1764416150.6355224
225,42,-0.0017570102744936427,0.16162177745089007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.073794431528733,6.788114652937383,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416159.521538
226,59,-0.0012558489536192313,0.1263208951849138,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.21628255550583259,-0.07409508826353464,7.452932815909914,-165.0,0.0,0.0,-2.9499999999999975,12.760670774844122,11,True,False,1764416172.073564
227,43,-0.0017511232035585741,0.15688674139383676,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.47270135802002977,-0.07529829775301869,6.746129879934981,-240.0,0.0,0.0,-2.1500000000000004,20.32615839486128,16,True,False,1764416181.7202077
228,47,-0.0018867796257036212,0.1469658720219889,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.37280586555076306,-0.08867864240807019,6.907395985033478,-135.0,0.0,0.0,-2.3499999999999996,17.521875680885863,9,True,False,1764416192.5212889
229,26,-0.0012988545403230629,0.234511333257549,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033770218048399636,6.097294664696274,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416200.5312316
230,91,-0.002430223192947668,0.09419647345308448,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.20321246060459733,-0.22115031055823778,8.571879084230687,-30.0,0.0,0.0,-4.549999999999992,18.492333915018357,2,True,False,1764416218.8345175
231,65,-0.001606619252298706,0.11956854494874879,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.19840192063380993,-0.10443025139941588,7.771955421668671,-165.0,0.0,0.0,-3.2499999999999964,12.896124841197645,11,True,False,1764416226.7601721
232,57,-0.001482145953742056,0.13147776938553074,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.4099858207762986,-0.0844823193632972,7.494232854975253,-225.0,0.0,0.0,-2.849999999999998,23.36919178424902,15,True,False,1764416239.375267
233,6,-0.0016314639070317011,0.861930324000678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009788783442190207,5.1715819440040685,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416244.2511337
234,96,-0.0024762116663856783,0.09001820031273013,0.0,0.0,0.0,-0.049999999999999906,0.1486340164102852,-0.23771631997302511,8.641747230022093,0.0,0.0,0.0,-4.799999999999991,14.268865575387379,0,True,False,1764416268.4756596
235,28,-0.00170590096347773,0.22079126803736832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047765226977376445,6.182155505046313,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416273.905529
236,92,-0.0015985961753670164,0.09859141208231527,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.1961845296552302,-0.1470708481337655,9.070409911573005,-210.0,0.0,0.0,-4.599999999999992,18.04897672828118,14,True,False,1764416293.8819933
237,50,-0.0021003191523599114,0.1426782577660106,-2.7,0.0,0.0,-0.04999999999999998,0.2998703919178069,-0.10501595761799558,7.13391288830053,-135.0,0.0,0.0,-2.499999999999999,14.993519595890344,9,True,False,1764416301.7181718
238,64,-0.001579822987458105,0.12188814041037102,-0.703125,0.0,0.0,-0.04999999999999995,0.06970034484785109,-0.10110867119731871,7.800840986263745,-45.0,0.0,0.0,-3.1999999999999966,4.46082207026247,3,True,False,1764416314.915371
239,50,-0.0018655929491471766,0.14161742249253986,-4.5,0.0,0.0,-0.04999999999999998,0.3787538785383429,-0.09327964745735882,7.080871124626993,-225.0,0.0,0.0,-2.499999999999999,18.937693926917145,15,True,False,1764416322.6202798
240,106,-0.003002946749106563,0.08431175820924182,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.3569101189098947,-0.3183123554052957,8.937046370179633,-480.0,0.0,0.0,-5.299999999999989,37.83247260444884,32,True,False,1764416339.6931577
241,50,-0.0011911560703087851,0.14410866398424452,0.0,0.0,0.0,-0.04999999999999998,0.0006942585990075516,-0.05955780351543926,7.2054331992122265,0.0,0.0,0.0,-2.499999999999999,0.03471292995037758,0,True,False,1764416345.4439416
242,92,-0.0023767220251116467,0.09310572362611745,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.4761230334652051,-0.2186584263102715,8.565726573602806,-510.0,0.0,0.0,-4.599999999999992,43.80331907879887,34,True,False,1764416362.122416
243,101,-0.005033276843348792,0.07380238968898552,-5.0495049504950495,0.0,0.0,-0.0499999999999999,0.3963282549530068,-0.508360961178228,7.454041358587537,-510.0,0.0,0.0,-5.04999999999999,40.029153750253684,34,True,False,1764416375.6493177
244,25,-0.0012640519682562766,0.24228357019857646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03160129920640691,6.057089254964412,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416378.5683398
245,81,-0.001370506358055665,0.10641063126385272,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2719475277080072,-0.11101101500250887,8.61926113237207,-105.0,0.0,0.0,-4.049999999999994,22.027749744348583,7,True,False,1764416394.6605883
246,60,-0.0032529114621986507,0.1183563378567655,-1.75,0.0,0.0,-0.049999999999999954,0.6559304243272955,-0.19517468773191904,7.1013802714059295,-105.0,0.0,0.0,-2.9999999999999973,39.355825459637735,7,True,False,1764416405.2309504
247,40,-0.0022938067232867844,0.16635009720546706,-4.125,0.0,0.0,-0.050000000000000024,0.3180127047032228,-0.09175226893147138,6.654003888218682,-165.0,0.0,0.0,-2.000000000000001,12.720508188128912,11,True,False,1764416413.1779974
248,37,-0.0018366654688564306,0.17750622255274823,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17789049962861095,-0.06795662234768793,6.567730234451684,-75.0,0.0,0.0,-1.850000000000001,6.5819484862586055,5,True,False,1764416422.4251974
249,20,-0.0013668845529521208,0.29005223952880943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027337691059042414,5.801044790576189,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416429.8016071
250,124,-0.003432663117785021,0.07370324601959004,-3.870967741935484,0.0,0.0,-0.049999999999999885,0.3682063759346843,-0.42565022660534263,9.139202506429164,-480.0,0.0,0.0,-6.199999999999986,45.65759061590085,32,True,False,1764416452.139207
251,76,-0.001495123376358883,0.1106164383120497,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.5214053588902439,-0.1136293766032751,8.406849311715778,-270.0,0.0,0.0,-3.7999999999999945,39.626807275658535,18,True,False,1764416461.1048133
252,50,-0.0011991340403398917,0.1449745326326764,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05995670201699459,7.2487266316338195,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416469.6310108
253,72,-0.0018673446102158917,0.11255917592759679,-9.375,0.0,0.0,-0.04999999999999993,0.8243495785075592,-0.1344488119355442,8.104260666786969,-675.0,0.0,0.0,-3.599999999999995,59.35316965254426,45,True,False,1764416482.1048896
254,34,-0.002800151159789725,0.18750725783441172,-9.264705882352942,0.0,0.0,-0.050000000000000024,0.6662071941876555,-0.09520513943285065,6.375246766369998,-315.0,0.0,0.0,-1.7000000000000008,22.65104460238029,21,True,False,1764416488.8734627
255,16,-0.001681775298172366,0.3518486948499966,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026908404770757857,5.6295791175999454,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416498.0000966
256,46,-0.0025699262160958835,0.14864550360454873,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.1946995665644436,-0.11821660594041064,6.837693165809242,-120.0,0.0,0.0,-2.3,8.956180061964405,8,True,False,1764416510.8792558
257,92,-0.0018221162871056627,0.09791485216160305,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.15338592595438835,-0.16763469841372097,9.00816639886748,-105.0,0.0,0.0,-4.599999999999992,14.111505187803727,7,True,False,1764416528.155803
258,89,-0.0016485539251960529,0.10102584306926565,0.0,0.0,0.0,-0.04999999999999991,0.2269459645428157,-0.1467212993424487,8.991300033164643,0.0,0.0,0.0,-4.449999999999992,20.1981908443106,0,True,False,1764416538.2906392
259,86,-0.0029946103076636515,0.09404618699234918,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.27001075851243195,-0.257536486459074,8.087972081342029,-210.0,0.0,0.0,-4.299999999999993,23.220925232069145,14,True,False,1764416548.3566067
260,59,-0.00136241727862837,0.1293572082215801,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.4491376246841126,-0.08038261943907384,7.632075285073226,-255.0,0.0,0.0,-2.9499999999999975,26.499119856362643,17,True,False,1764416556.4292433
261,84,-0.0013882260286415067,0.10471322604653747,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.4527079535646372,-0.11661098640588656,8.795910987909147,-300.0,0.0,0.0,-4.199999999999993,38.02746809942953,20,True,False,1764416571.5223372
262,66,-0.0016570786457967912,0.11960045044477556,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12947454324826135,-0.10936719062258822,7.893629729355187,-60.0,0.0,0.0,-3.2999999999999963,8.54531985438525,4,True,False,1764416579.6776736
263,45,-0.0011137749361670311,0.15620522973631076,-2.6666666666666665,0.0,0.0,-0.05,0.20847329611711488,-0.0501198721275164,7.029235338133985,-120.0,0.0,0.0,-2.25,9.38129832527017,8,True,False,1764416589.293968
264,24,-0.0021359233953900476,0.248552260143955,0.0,0.0,0.0,-0.05000000000000002,0.015983500651889894,-0.05126216148936114,5.96525424345492,0.0,0.0,0.0,-1.2000000000000004,0.38360401564535745,0,True,False,1764416596.9348865
265,79,-0.002101327488926394,0.10520373163340072,-7.974683544303797,0.0,0.0,-0.049999999999999926,0.5559913396747755,-0.16600487162518512,8.311094799038656,-630.0,0.0,0.0,-3.949999999999994,43.92331583430727,42,True,False,1764416615.2219887
266,63,-0.001312086566220873,0.12410991901657356,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08266145367191499,7.818924898044134,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416624.4319754
267,27,-0.0014122280445987721,0.22798597212527041,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03813015720416685,6.155621247382301,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416631.2166898
268,89,-0.002883959730573921,0.08608266843832203,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.30629537481328606,-0.256672416021079,7.661357491010661,-375.0,0.0,0.0,-4.449999999999992,27.260288358382457,25,True,False,1764416650.7498462
269,32,-0.0019122062346254964,0.1980186874503657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061190599508015885,6.336597998411702,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416658.7834263
270,66,-0.002425348356320011,0.11485320661363999,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2010255900046261,-0.16007299151712073,7.580311636500239,-90.0,0.0,0.0,-3.2999999999999963,13.267688940305323,6,True,False,1764416675.304001
271,71,-0.0014272404080315115,0.11495265976504716,0.0,0.0,0.0,-0.04999999999999993,0.00015311086825627743,-0.10133406897023732,8.161638843318348,0.0,0.0,0.0,-3.5499999999999954,0.010870871646195697,0,True,False,1764416687.2960443
272,49,-0.002394459011137739,0.13660939833608396,-9.183673469387756,0.0,0.0,-0.04999999999999999,0.8033875730300134,-0.11732849154574922,6.693860518468114,-450.0,0.0,0.0,-2.4499999999999993,39.36599107847066,30,True,False,1764416695.967996
273,33,-0.0010267419182586868,0.19529642013906404,0.0,0.0,0.0,-0.050000000000000024,0.037431394442287526,-0.03388248330253667,6.444781864589113,0.0,0.0,0.0,-1.6500000000000008,1.2352360165954883,0,True,False,1764416705.5298
274,23,-0.00137467210298339,0.25989281407877696,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.24271040092947868,-0.03161745836861797,5.9775347238118695,-15.0,0.0,0.0,-1.1500000000000004,5.582339221378009,1,True,False,1764416744.2605088
275,84,-0.0014546774381978247,0.10466193866125083,0.0,0.0,0.0,-0.04999999999999992,0.07779786564916848,-0.12219290480861728,8.79160284754507,0.0,0.0,0.0,-4.199999999999993,6.535020714530152,0,True,False,1764416760.5003912
276,114,-0.0017603627733170331,0.0821664541749936,-1.0526315789473684,0.0,0.0,-0.04999999999999989,0.11825553632746846,-0.20068135615814178,9.366975775949271,-120.0,0.0,0.0,-5.699999999999988,13.481131141331405,8,True,False,1764416773.0296948
277,108,-0.002854267686204595,0.0786023175054539,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.21959516840470175,-0.30826091011009626,8.489050290589022,-180.0,0.0,0.0,-5.399999999999989,23.71627818770779,12,True,False,1764416785.20627
278,27,-0.0016033442687961427,0.22709932807754588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04329029525749585,6.131681858093739,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416788.2992604
279,64,-0.0018055995719273481,0.12111164343980008,-3.75,0.0,0.0,-0.04999999999999995,0.27737039278675224,-0.11555837260335028,7.751145180147205,-240.0,0.0,0.0,-3.1999999999999966,17.751705138352143,16,True,False,1764416802.8332443
280,76,-0.0016693652434349865,0.10914863247834075,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.20769178343646735,-0.12687175850105897,8.295296068353897,-165.0,0.0,0.0,-3.7999999999999945,15.784575541171519,11,True,False,1764416817.1480744
281,56,-0.0015150961680318678,0.13197273697853354,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.21687017676623307,-0.08484538540978459,7.390473270797878,-165.0,0.0,0.0,-2.799999999999998,12.144729898909052,11,True,False,1764416824.4180427
282,73,-0.0010135474993119946,0.11376624786726437,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.4227005075455276,-0.07398896744977561,8.3049360943103,-330.0,0.0,0.0,-3.649999999999995,30.857137050823518,22,True,False,1764416837.061013
283,26,-0.0013909415414225777,0.2347727613086699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03616448007698702,6.104091794025417,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416841.4146345
284,58,-0.0012737571890868425,0.13117490006896101,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.1925739400411902,-0.07387791696703687,7.608144203999739,-15.0,0.0,0.0,-2.8999999999999977,11.169288522389031,1,True,False,1764416855.4598732
285,88,-0.0015670133576191334,0.10192412540998812,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09535839364931098,-0.13789717547048375,8.969323036078954,-90.0,0.0,0.0,-4.399999999999992,8.391538641139366,6,True,False,1764416877.4260237
286,88,-0.001712771354861023,0.10172434320158211,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.20081510611768125,-0.15072387922777003,8.951742201739226,-210.0,0.0,0.0,-4.399999999999992,17.67172933835595,14,True,False,1764416887.3114386
287,64,-0.0014588408968372792,0.12325761191998907,-4.21875,0.0,0.0,-0.04999999999999995,0.4647577577939439,-0.09336581739758587,7.888487162879301,-270.0,0.0,0.0,-3.1999999999999966,29.74449649881241,18,True,False,1764416895.9210665
288,26,-0.0011282094594670916,0.23630542584926803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02933344594614438,6.143941072080969,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416902.2584674
289,85,-0.00231983350935195,0.043717424742910065,-3.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.354341906106422,-0.19718584829491573,3.7159811031473557,-270.0,0.0,-3.0,-4.249999999999993,30.119062019045874,18,False,True,1764416920.8859684
290,21,-0.005231272134678705,0.030220844315300477,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10985671482825281,0.63463773062131,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416926.0309362
291,9,-0.006001867841670016,0.022894802827639824,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.05401681057503015,0.20605322544875843,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416936.7653067
292,66,-0.004996963766595294,0.032018041394073125,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0183346400961657,-0.3297996085952894,2.1131907320088263,0.0,0.0,-3.0,-3.2999999999999963,1.2100862463469362,0,False,True,1764416954.2596917
293,23,-0.003978117695209661,0.2524579224504006,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.40464436210374344,-0.09149670698982221,5.806532216359214,-105.0,0.0,0.0,-1.1500000000000004,9.306820328386099,7,True,False,1764416960.4240165
294,71,-0.004137899212785548,0.036555474049072764,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.13733195552166153,-0.29379084410777395,2.5954386574841664,-45.0,0.0,-3.0,-3.5499999999999954,9.750568842037968,3,False,True,1764416977.2232232
295,9,-0.004722785241523031,0.031314074502119676,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04250506717370728,0.28182667051907706,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416984.5783122
296,44,-0.004088774829208824,0.0360522420114646,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.20268249890029433,-0.17990609248518824,1.5862986485044424,-120.0,0.0,-3.0,-2.2,8.91802995161295,8,False,True,1764417001.439561
297,41,-0.004240381594574539,0.034980863337250326,-4.024390243902439,0.0,-0.07317073170731707,-0.05000000000000002,0.33056085546168124,-0.17385564537755607,1.4342153968272633,-165.0,0.0,-3.0,-2.0500000000000007,13.552995073928932,11,False,True,1764417013.8942554
298,51,-0.003929355347508854,0.036779107337582294,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.20039712272295154,1.875734474216697,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417026.0601392
299,45,-0.0034964589933657165,0.039160900784417696,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.07625130827931943,-0.15734065470145725,1.7622405352987964,-15.0,0.0,-3.0,-2.25,3.4313088725693746,1,False,True,1764417036.2239127
300,70,-0.003570914500787108,0.0391907223643753,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.005704455302758758,-0.24996401505509758,2.7433505655062707,0.0,0.0,-3.0,-3.4999999999999956,0.39931187119311307,0,False,True,1764417048.9222624
301,91,-0.003516015837936582,0.039010234272249304,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03245365360734079,-0.31995744125222897,3.5499313187746866,0.0,0.0,-3.0,-4.549999999999992,2.9532824782680116,0,False,True,1764417062.2809217
302,57,-0.0013724103975143818,0.1328927620757487,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.3758253655698461,-0.07822739265831977,7.574887438317676,-60.0,0.0,0.0,-2.849999999999998,21.422045837481228,4,True,False,1764417068.6937575
303,9,-0.002059785113251485,0.5913145957043586,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018538066019263368,5.321831361339227,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417073.4265165
304,50,-0.003623581201906516,0.03831210808967723,0.0,0.0,-0.06,-0.04999999999999998,0.15005259664687004,-0.1811790600953258,1.9156054044838615,0.0,0.0,-3.0,-2.499999999999999,7.502629832343502,0,False,True,1764417089.2436066
305,18,-0.0015857758212674763,0.3195752968195206,0.0,0.0,0.0,-0.05000000000000002,0.15336964070798248,-0.028543964782814575,5.752355342751371,0.0,0.0,0.0,-0.9000000000000002,2.7606535327436847,0,True,False,1764417094.5026176
306,35,-0.0032908885421978487,0.04027865351383009,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1151810989769247,1.4097528729840532,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417106.8126788
307,65,-0.0029542326083526857,0.1172402333423031,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2772278700969653,-0.19202511954292456,7.620615167249702,-210.0,0.0,0.0,-3.2499999999999964,18.019811556302745,14,True,False,1764417119.5510957
308,84,-0.0033320536447678743,0.04038345149444524,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.27989250616050143,3.3922099255334004,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417132.938359
309,46,-0.0033951789441712308,0.14691155785892937,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2846447730323745,-0.15617823143187662,6.757931661510751,-90.0,0.0,0.0,-2.3,13.093659559489227,6,True,False,1764417138.4849114
310,53,-0.003957724607035618,0.13149180486711115,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.20975940417288777,6.969065657956891,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417149.2247677
311,39,-0.0039629925340263035,0.16437579182656437,0.0,0.0,0.0,-0.05000000000000003,0.0892462320942304,-0.15455670882702585,6.410655881236011,0.0,0.0,0.0,-1.950000000000001,3.4806030516749855,0,True,False,1764417157.6287847
312,59,-0.002671194127519909,0.12653011507688677,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.5823770628852107,-0.15760045352367463,7.465276789536319,-390.0,0.0,0.0,-2.9499999999999975,34.360246710227436,26,True,False,1764417171.6436806
313,22,-0.0027557878239194014,0.26745081353368244,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2907503745749347,-0.060627332126226834,5.883917897741013,-75.0,0.0,0.0,-1.1000000000000003,6.396508240648563,5,True,False,1764417176.336585
314,56,-0.002355641905612114,0.13203329618457516,0.0,0.0,0.0,-0.04999999999999997,0.007378378264383125,-0.13191594671427836,7.393864586336209,0.0,0.0,0.0,-2.799999999999998,0.413189182805455,0,True,False,1764417190.950303
315,12,-0.0009052275079084954,0.4570785174011333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010862730094901945,5.4849422088135995,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417196.715933
316,40,-0.0017243975972710559,0.1691632446544372,-1.125,0.0,0.0,-0.050000000000000024,0.14084310579743758,-0.06897590389084224,6.766529786177488,-45.0,0.0,0.0,-2.000000000000001,5.633724231897503,3,True,False,1764417210.217908
317,88,-0.0014120794239310354,0.10255375906334484,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.5261632929791143,-0.12426298930593112,9.024730797574346,-150.0,0.0,0.0,-4.399999999999992,46.30236978216206,10,True,False,1764417234.3948507
318,65,-0.0020552185778167113,0.12108689582625942,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.18768206311918542,-0.13358920755808623,7.870648228706862,-75.0,0.0,0.0,-3.2499999999999964,12.199334102747052,5,True,True,1764417243.5641348
319,22,-0.00377028272487409,0.26346498721188993,0.0,0.0,0.0,-0.05000000000000002,0.004105961368511262,-0.08294621994722998,5.7962297186615785,0.0,0.0,0.0,-1.1000000000000003,0.09033115010724778,0,True,False,1764417249.2940044
320,47,-0.00281158194154266,0.14742825491933,0.0,0.0,0.0,-0.049999999999999996,0.07264157665990358,-0.132144351252505,6.92912798120851,0.0,0.0,0.0,-2.3499999999999996,3.414154103015468,0,True,True,1764417265.1152384
321,71,-0.0021039811296613316,0.11439228924592913,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2614688337528767,-0.14938266020595453,8.121852536460969,-240.0,0.0,0.0,-3.5499999999999954,18.56428719645425,16,True,False,1764417276.8950515
322,97,-0.0019476879425155717,0.09614842574605768,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.12673015388456935,-0.18892573042401045,9.326397297367595,-135.0,0.0,0.0,-4.849999999999991,12.292824926803227,9,True,False,1764417290.638425
323,68,-0.002077860723117185,0.11718497501731828,0.0,0.0,0.0,-0.04999999999999994,0.031658347714437284,-0.14129452917196858,7.968578301177644,0.0,0.0,0.0,-3.399999999999996,2.1527676445817354,0,True,False,1764417298.3243425
324,5,-0.0011882766592807314,1.0298284669285782,0.0,0.0,0.0,-0.05,0.0,-0.0059413832964036566,5.149142334642891,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417301.2571836
325,40,-0.005685118727004624,0.028368839138814873,0.0,0.0,-0.075,-0.050000000000000024,0.0024966073340935624,-0.227404749080185,1.1347535655525949,0.0,0.0,-3.0,-2.000000000000001,0.09986429336374249,0,False,True,1764417314.8592076
326,64,-0.0022755391575234422,0.04364028328571863,-1.171875,0.0,-0.046875,-0.04999999999999995,0.14958259603466928,-0.1456345060815003,2.7929781302859924,-75.0,0.0,-3.0,-3.1999999999999966,9.573286146218834,5,False,True,1764417328.914394
