episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,39,-0.0020334543760638325,0.1701342142197734,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.192584847520029,-0.07930472066648947,6.635234354571162,-90.0,0.0,0.0,-1.950000000000001,7.510809053281131,6,True,False,1764415923.5785627
201,25,-0.001566995799806663,0.24171875597149012,0.0,0.0,0.0,-0.05000000000000002,7.982796106200233e-05,-0.039174894995166576,6.042968899287253,0.0,0.0,0.0,-1.2500000000000004,0.0019956990265500582,0,True,False,1764415933.1663358
202,11,-0.0022229190483963363,0.4906902610292626,0.0,0.0,0.0,-0.049999999999999996,0.08517676129469444,-0.024452109532359698,5.397592871321889,0.0,0.0,0.0,-0.5499999999999999,0.9369443742416389,0,True,False,1764415940.7451565
203,66,-0.0030770980852469995,0.10964245209743072,-5.0,0.0,0.0,-0.04999999999999994,0.4182294956805859,-0.20308847362630197,7.236401838430427,-330.0,0.0,0.0,-3.2999999999999963,27.603146714918672,22,True,False,1764415957.6773405
204,79,-0.001882777338676845,0.1052393607545715,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11299383931803038,-0.14873940975547076,8.31390949961115,-105.0,0.0,0.0,-3.949999999999994,8.9265133061244,7,True,False,1764415972.2793431
205,104,-0.002680598389108383,0.08664631006973365,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.295976961648024,-0.2787822324672718,9.0112162472523,-15.0,0.0,0.0,-5.1999999999999895,30.781604011394496,1,True,False,1764415984.9899535
206,37,-0.002429171107833144,0.1726870188922096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08987933098982633,6.389419699011755,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415990.853641
207,16,-0.0013017709688079642,0.35004381118464467,0.0,0.0,0.0,-0.05000000000000001,0.018634069485555908,-0.020828335500927428,5.600700978954315,0.0,0.0,0.0,-0.8000000000000002,0.2981451117688945,0,True,False,1764416014.1388602
208,103,-0.001740211720587697,0.09242814731021384,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.12976806572967686,-0.1792418072205328,9.520099172952026,-90.0,0.0,0.0,-5.14999999999999,13.366110770156718,6,True,False,1764416032.879682
209,64,-0.0020416063543916532,0.11976271830487722,-1.40625,0.0,0.0,-0.04999999999999995,0.23308257339396535,-0.1306628066810658,7.664813971512142,-90.0,0.0,0.0,-3.1999999999999966,14.917284697213782,6,True,False,1764416040.3544
210,61,-0.00174530272501185,0.12596030713079867,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3029226245314329,-0.10646346622572285,7.683578734978719,-240.0,0.0,0.0,-3.049999999999997,18.478280096417407,16,True,False,1764416052.3252614
211,52,-0.004705218929798135,0.11979813834738547,-7.788461538461538,0.0,0.0,-0.049999999999999975,0.579312054785335,-0.244671384349503,6.229503194064044,-405.0,0.0,0.0,-2.5999999999999988,30.12422684883742,27,True,False,1764416090.753067
212,77,-0.002183429686062456,0.10583515884977948,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.333193728379972,-0.16812408582680913,8.14930723143302,-150.0,0.0,0.0,-3.8499999999999943,25.655917085257844,10,True,False,1764416104.0490282
213,96,-0.0017725270288576674,0.09073567044287413,-2.8125,0.0,0.0,-0.049999999999999906,0.23923717416636034,-0.17016259477033607,8.710624362515917,-270.0,0.0,0.0,-4.799999999999991,22.96676871997059,18,True,False,1764416118.9633105
214,84,-0.0019995797218855275,0.10068116899291389,-11.071428571428571,0.0,0.0,-0.04999999999999992,0.7185206107052624,-0.16796469663838431,8.457218195404767,-930.0,0.0,0.0,-4.199999999999993,60.355731299242045,62,True,False,1764416128.5646954
215,22,-0.0012622536683846396,0.26770023332868464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02776958070446207,5.889405133231062,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416133.306219
216,59,-0.0016734310627073983,0.12833259095251118,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07938175975288647,-0.0987324326997365,7.57162286619816,-45.0,0.0,0.0,-2.9499999999999975,4.683523825420302,3,True,False,1764416149.9665475
217,56,-0.0016862754217435284,0.13244663135812965,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2401620189507709,-0.0944314236176376,7.41701135605526,-150.0,0.0,0.0,-2.799999999999998,13.44907306124317,10,True,False,1764416161.2620223
218,37,-0.0015682911189431167,0.17838772420037835,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2155665923097453,-0.05802677140089532,6.6003457954139995,-90.0,0.0,0.0,-1.850000000000001,7.975963915460576,6,True,False,1764416169.3364215
219,47,-0.0018109596881082063,0.14975130129281308,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.33061876425777803,-0.0851151053410857,7.038311160762214,-75.0,0.0,0.0,-2.3499999999999996,15.539081920115567,5,True,False,1764416182.1003237
220,66,-0.0016607077377298472,0.11936542182502305,0.0,0.0,0.0,-0.04999999999999994,0.18652276888082692,-0.10960671069016992,7.878117840451521,0.0,0.0,0.0,-3.2999999999999963,12.310502746134576,0,True,False,1764416194.812787
221,37,-0.0013015107715004773,0.17878042592928559,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04815589854551766,6.614875759383566,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416201.986738
222,65,-0.0016577370562029274,0.12019488912527514,0.0,0.0,0.0,-0.04999999999999995,0.07302423853166563,-0.10775290865319027,7.812667793142884,0.0,0.0,0.0,-3.2499999999999964,4.746575504558266,0,True,False,1764416216.2170584
223,124,-0.003202214473869135,0.07472918634424218,-3.2661290322580645,0.0,0.0,-0.049999999999999885,0.2932921219547283,-0.39707459475977275,9.26641910668603,-405.0,0.0,0.0,-6.199999999999986,36.36822312238631,27,True,False,1764416233.0811214
224,65,-0.0017337922086868595,0.12045189937672521,0.0,0.0,0.0,-0.04999999999999995,0.30162839444571027,-0.11269649356464587,7.8293734594871385,0.0,0.0,0.0,-3.2499999999999964,19.605845638971168,0,True,False,1764416240.4525058
225,52,-0.0014367736557708616,0.1405658201106696,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0747122301000848,7.309422645754818,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416249.6974626
226,80,-0.001764703901445249,0.10580321472668955,-1.3125,0.0,0.0,-0.04999999999999992,0.13597533708133594,-0.14117631211561993,8.464257178135163,-105.0,0.0,0.0,-3.999999999999994,10.878026966506875,7,True,False,1764416266.5883515
227,83,-0.001615929328719312,0.10468649704540083,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.32552403143915637,-0.1341221342837029,8.688979254768268,-270.0,0.0,0.0,-4.149999999999993,27.018494609449977,18,True,False,1764416279.916343
228,56,-0.0019008269082238943,0.1305109817642261,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3277780292844009,-0.10644630686053808,7.308614978796661,-225.0,0.0,0.0,-2.799999999999998,18.35556963992645,15,True,False,1764416289.648376
229,33,-0.0017055772203004916,0.1927718490322214,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.6133748701697276,-0.056284048269916225,6.361471018063305,-255.0,0.0,0.0,-1.6500000000000008,20.24137071560101,17,True,False,1764416299.5934997
230,51,-0.0015887651198767327,0.14210691318618768,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1714794198713263,-0.08102702111371336,7.247452572495572,-60.0,0.0,0.0,-2.549999999999999,8.745450413437641,4,True,False,1764416313.5744023
231,23,-0.0020705966779560967,0.25825742442032945,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.37207232696274933,-0.047623723592990226,5.939920761667578,-105.0,0.0,0.0,-1.1500000000000004,8.557663520143235,7,True,False,1764416319.475219
232,95,-0.0027916778690219367,0.08984411072455172,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.22550297676679776,-0.265209397557084,8.535190518832414,-300.0,0.0,0.0,-4.749999999999991,21.422782792845787,20,True,False,1764416338.2919755
233,42,-0.0015193903370940998,0.16308134308364672,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.30712658779238594,-0.06381439415795219,6.849416409513162,-135.0,0.0,0.0,-2.1000000000000005,12.89931668728021,9,True,False,1764416344.4493155
234,83,-0.0018341367083864267,0.10428291753225516,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.19009767147937742,-0.15223334679607342,8.655482155177179,-165.0,0.0,0.0,-4.149999999999993,15.778106732788327,11,True,False,1764416361.0057037
235,41,-0.005102041143998862,0.1427227187204453,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.6259278412863882,-0.20918368690395334,5.851631467538258,-255.0,0.0,0.0,-2.0500000000000007,25.663041492741918,17,True,False,1764416368.8645496
236,61,-0.0023077935306174196,0.12465781389423373,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.46733347027336175,-0.1407754053676626,7.604126647548258,-240.0,0.0,0.0,-3.049999999999997,28.507341686675066,16,True,False,1764416382.7025342
237,56,-0.0012954291817971926,0.13409353052598,0.0,0.0,0.0,-0.04999999999999997,0.03232541294812824,-0.07254403418064279,7.50923770945488,0.0,0.0,0.0,-2.799999999999998,1.8102231250951815,0,True,False,1764416391.931054
238,6,-0.0014103904848905308,0.8620923486579986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008462342909343185,5.172554091947991,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416399.115837
239,38,-0.0014855497720891052,0.17491206386091004,0.0,0.0,0.0,-0.050000000000000024,0.0003786928902488488,-0.056450891339385995,6.646658426714581,0.0,0.0,0.0,-1.900000000000001,0.014390329829456254,0,True,False,1764416412.8224118
240,37,-0.0014087811943263129,0.1776442575487522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052124904190073575,6.572837529303832,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416422.4251974
241,37,-0.0016112838214217553,0.17825718267389923,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2238053423102322,-0.059617501392604945,6.595515758934272,-105.0,0.0,0.0,-1.850000000000001,8.280797665478591,7,True,False,1764416431.498278
242,62,-0.0011705907996955296,0.12598797430789085,0.0,0.0,0.0,-0.049999999999999954,0.00570135964078997,-0.07257662958112283,7.811254407089233,0.0,0.0,0.0,-3.099999999999997,0.35348429772897816,0,True,False,1764416445.394891
243,34,-0.001589101490233379,0.18993204749704967,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.11600603887023415,-0.05402945066793489,6.457689614899689,-30.0,0.0,0.0,-1.7000000000000008,3.9442053215879613,2,True,False,1764416456.2991753
244,90,-0.0028942615606976758,0.08565571614122774,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.27986088855318425,-0.2604835404627908,7.7090144527104965,-285.0,0.0,0.0,-4.499999999999992,25.187479969786583,19,True,False,1764416483.9656525
245,47,-0.0012113915846511103,0.1504127611690041,0.0,0.0,0.0,-0.049999999999999996,0.15661384772352666,-0.05693540447860218,7.069399774943192,0.0,0.0,0.0,-2.3499999999999996,7.360850843005752,0,True,False,1764416490.2116866
246,35,-0.0011038583196912705,0.18589178941285014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03863504118919447,6.506212629449755,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416509.5642693
247,53,-0.004351628094830555,0.12543755634635814,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.656125884976436,-0.23063628902601938,6.648190486356982,-375.0,0.0,0.0,-2.6499999999999986,34.774671903751106,25,True,False,1764416522.3911154
248,76,-0.0014649471147875337,0.11030297065636739,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.060883159661989567,-0.11133598072385256,8.383025769883922,-30.0,0.0,0.0,-3.7999999999999945,4.627120134311207,2,True,False,1764416536.6644874
249,54,-0.0017141648136498602,0.13604883639012563,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23802001695937006,-0.09256489993709245,7.346637165066784,-165.0,0.0,0.0,-2.6999999999999984,12.853080915805982,11,True,False,1764416544.7766545
250,69,-0.0012969511750380307,0.11713022875856971,0.0,0.0,0.0,-0.04999999999999994,0.01399118995951539,-0.08948963107762412,8.08198578434131,0.0,0.0,0.0,-3.4499999999999957,0.9653921072065619,0,True,False,1764416557.3997622
251,86,-0.0027111583003983425,0.09609559661504487,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2914934750133363,-0.23315961383425746,8.264221308893859,-255.0,0.0,0.0,-4.299999999999993,25.06843885114692,17,True,False,1764416571.5668323
252,60,-0.0016908107076720725,0.1269327140629205,-3.75,0.0,0.0,-0.049999999999999954,0.3230429131979211,-0.10144864246032435,7.615962843775231,-225.0,0.0,0.0,-2.9999999999999973,19.382574791875268,15,True,False,1764416579.0276072
253,44,-0.002320731886748409,0.15532795543974012,-4.431818181818182,0.0,0.0,-0.05,0.3483229461597339,-0.10211220301693,6.8344300393485655,-195.0,0.0,0.0,-2.2,15.326209631028293,13,True,False,1764416589.021867
254,38,-0.0010687062704007708,0.17585905465985585,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.16614172255881415,-0.04061083827522929,6.682644077074523,-15.0,0.0,0.0,-1.900000000000001,6.313385457234938,1,True,False,1764416598.6374445
255,97,-0.0015859171085459995,0.09615804524424784,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.14038102726931304,-0.15383395952896195,9.32733038869204,-150.0,0.0,0.0,-4.849999999999991,13.616959645123364,10,True,False,1764416617.2446008
256,56,-0.0014220765421941992,0.1337021742595939,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07963628636287516,7.487321758537259,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416623.748922
257,39,-0.002824098810587101,0.04100791311110573,-6.538461538461538,0.0,-0.07692307692307693,-0.05000000000000003,0.4806098850182337,-0.11013985361289694,1.5993086113331234,-255.0,0.0,-3.0,-1.950000000000001,18.743785515711114,17,False,True,1764416632.4776895
258,71,-0.0018474100344561548,0.11363736534066096,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14596685277634727,-0.13116611244638698,8.068252939186928,-120.0,0.0,0.0,-3.5499999999999954,10.363646547120656,8,True,False,1764416648.7604206
259,41,-0.0022272128383263676,0.160206914684397,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.30310025345067826,-0.09131572637138106,6.5684835020602765,-135.0,0.0,0.0,-2.0500000000000007,12.42711039147781,9,True,False,1764416659.8125849
260,63,-0.0015656769063743256,0.1238319844504336,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.262455215888278,-0.09863764510158252,7.801415020377317,-75.0,0.0,0.0,-3.149999999999997,16.534678600961517,5,True,False,1764416674.962198
261,66,-0.0015845429645859263,0.11987554246086796,-2.5,0.0,0.0,-0.04999999999999994,0.20402326748337804,-0.10457983566267114,7.911785802417286,-165.0,0.0,0.0,-3.2999999999999963,13.46553565390295,11,True,False,1764416686.916631
262,41,-0.0013977076201220182,0.16555156673523588,0.0,0.0,0.0,-0.05000000000000002,0.004425645749072078,-0.057306012425002745,6.787614236144671,0.0,0.0,0.0,-2.0500000000000007,0.18145147571195522,0,True,False,1764416694.9926424
263,57,-0.0032116715433765405,0.120293191471865,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.45254671339048635,-0.1830652779724628,6.856711913896305,-195.0,0.0,0.0,-2.849999999999998,25.795162663257724,13,True,False,1764416708.3455305
264,55,-0.002138566019280006,0.13319205874851225,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.13715957402319487,-0.11762113106040034,7.325563231168173,-105.0,0.0,0.0,-2.7499999999999982,7.543776571275718,7,True,False,1764416747.9111104
265,22,-0.0012644222801199245,0.2689964069002956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02781729016263834,5.917920951806503,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416753.6434445
266,56,-0.0012026315468157015,0.13428011071388216,0.0,0.0,0.0,-0.04999999999999997,0.04651702844030103,-0.06734736662167928,7.5196861999774,0.0,0.0,0.0,-2.799999999999998,2.6049535926568574,0,True,False,1764416766.668632
267,101,-0.003397653901873102,0.08231495295431362,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.3668226509684595,-0.3431630440891833,8.313810248385677,-435.0,0.0,0.0,-5.04999999999999,37.04908774781441,29,True,False,1764416784.5432146
268,34,-0.0015031126374610146,0.19085383637449777,0.0,0.0,0.0,-0.050000000000000024,0.12267486777815877,-0.0511058296736745,6.489030436732924,0.0,0.0,0.0,-1.7000000000000008,4.170945504457398,0,True,False,1764416789.167862
269,32,-0.002185141737760301,0.19779283117760274,-2.34375,0.0,0.0,-0.050000000000000024,0.1881580415055173,-0.06992453560832963,6.329370597683288,-75.0,0.0,0.0,-1.6000000000000008,6.021057328176553,5,True,False,1764416799.2165856
270,22,-0.0010769974836538144,0.2705820985480567,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.6423015191154763,-0.023693944640383914,5.952806168057247,-150.0,0.0,0.0,-1.1000000000000003,14.130633420540478,10,True,False,1764416809.6295512
271,32,-0.004167249638439834,0.18532555113001628,-4.21875,0.0,0.0,-0.050000000000000024,0.5004488317933246,-0.13335198843007467,5.930417636160521,-135.0,0.0,0.0,-1.6000000000000008,16.014362617386386,9,True,False,1764416821.9591155
272,30,-0.0024857769951904234,0.20725082322991675,-0.5,0.0,0.0,-0.050000000000000024,0.25276637768163746,-0.0745733098557127,6.217524696897502,-15.0,0.0,0.0,-1.5000000000000007,7.582991330449123,1,True,False,1764416832.0287862
273,26,-0.001089154113549263,0.23550455883742327,0.0,0.0,0.0,-0.05000000000000002,0.0036246310233872003,-0.028318006952280837,6.123118529773005,0.0,0.0,0.0,-1.3000000000000005,0.0942404066080672,0,True,False,1764416851.7538753
274,31,-0.001050436544077497,0.20546897630391875,0.0,0.0,0.0,-0.050000000000000024,0.006160280971168076,-0.0325635328664024,6.369538265421482,0.0,0.0,0.0,-1.5500000000000007,0.19096871010621036,0,True,False,1764416871.1239214
275,11,-0.0016325508510758014,0.49259682053790654,0.0,0.0,0.0,-0.049999999999999996,0.0017044473065917646,-0.017958059361833815,5.418565025916972,0.0,0.0,0.0,-0.5499999999999999,0.01874892037250941,0,True,False,1764416878.7881036
276,75,-0.0017799616920381425,0.11132551271323239,-1.4,0.0,0.0,-0.049999999999999926,0.1802163718751908,-0.1334971269028607,8.34941345349243,-105.0,0.0,0.0,-3.7499999999999947,13.516227890639309,7,True,False,1764416897.0068688
277,67,-0.0012838499253281302,0.12036733498192762,0.0,0.0,0.0,-0.04999999999999994,0.08924433050055086,-0.08601794499698472,8.06461144378915,0.0,0.0,0.0,-3.349999999999996,5.979370143536908,0,True,False,1764416906.7642603
278,73,-0.0016296315565373773,0.11351408590428161,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.22618429348328858,-0.11896310362722853,8.286528271012557,-105.0,0.0,0.0,-3.649999999999995,16.511453424280067,7,True,False,1764416919.4284384
279,17,-0.005088236092726129,0.029724502103319568,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0865000135763442,0.5053165357564326,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416925.6960118
280,84,-0.003202430053212082,0.04030337932717668,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.18829389589896242,-0.26900412446981486,3.385483863482841,-90.0,0.0,-3.0,-4.199999999999993,15.816687255512843,6,False,True,1764416945.2642486
281,79,-0.003766835550359103,0.10068174905825171,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2926834409449277,-0.29758000847836913,7.953858175601885,-180.0,0.0,0.0,-3.949999999999994,23.12199183464929,12,True,False,1764416955.6927896
282,87,-0.004685871038312676,0.033844118328212894,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.12203323093116868,-0.4076707803332028,2.944438294554522,-135.0,0.0,-3.0,-4.3499999999999925,10.616891091011675,9,False,True,1764416967.6067946
283,29,-0.0046329494645896505,0.032605302295958066,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13435553447309986,0.9455537665827839,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416972.5554938
284,71,-0.0041620579936766855,0.10489365295760589,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1842929291416792,-0.29550611755104467,7.447449359990018,-135.0,0.0,0.0,-3.5499999999999954,13.084797969059222,9,True,False,1764416993.121508
285,33,-0.003430549584386058,0.03835546673511329,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.35894440271688066,-0.11320813628473991,1.2657304022587386,-30.0,0.0,-3.0,-1.6500000000000008,11.845165289657063,2,False,True,1764417000.411285
286,52,-0.004787260584622635,0.03247652236332951,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1259020150243836,-0.248937550400377,1.6887791628931346,-75.0,0.0,-3.0,-2.5999999999999988,6.546904781267948,5,False,True,1764417015.0299115
287,33,-0.0026939777531687155,0.1924089536277993,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.5836779821638071,-0.08890126585456762,6.349495469717377,-75.0,0.0,0.0,-1.6500000000000008,19.261373411405632,5,True,False,1764417024.0756721
288,61,-0.0025262688218356233,0.12440720172435725,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.45408231502479124,-0.15410239813197302,7.588839305185792,-300.0,0.0,0.0,-3.049999999999997,27.699021216512264,20,True,False,1764417037.9941103
289,82,-0.0020547140442124822,0.1045062458302256,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.7850958385001707,-0.16848655162542353,8.5695121580785,-525.0,0.0,0.0,-4.099999999999993,64.377858757014,35,True,False,1764417050.2080462
290,81,-0.0026619727022134543,0.10344161093829872,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2924365307506363,-0.21561978887928981,8.378770486002196,-135.0,0.0,0.0,-4.049999999999994,23.687358990801542,9,True,False,1764417061.3213937
291,15,-0.004936646779156903,0.031012790229954287,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07404970168735354,0.4651918534493143,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417064.0383878
292,27,-0.0023214964273760522,0.22657042049556247,0.0,0.0,0.0,-0.05000000000000002,0.023532310164741582,-0.06268040353915341,6.1174013533801865,0.0,0.0,0.0,-1.3500000000000005,0.6353723744480227,0,True,False,1764417086.8291783
293,77,-0.0033476508686548358,0.03915340816898376,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.170777731948813,-0.25776911688642234,3.0148124290117493,-60.0,0.0,-3.0,-3.8499999999999943,13.149885360058601,4,False,True,1764417100.8821042
294,53,-0.0034179334074816935,0.1339547370030303,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.18115047059652975,7.099601061160605,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417108.75663
295,98,-0.0031614372341394357,0.0918744485039858,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.13195234442238385,-0.3098208489456647,9.003695953390608,-90.0,0.0,0.0,-4.899999999999991,12.931329753393618,6,True,False,1764417123.329371
296,66,-0.00352737794212884,0.03955732150276182,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.12155047805237575,-0.23280694418050346,2.61078321918228,-90.0,0.0,-3.0,-3.2999999999999963,8.0223315514568,6,False,True,1764417130.8622527
297,58,-0.004669644481305114,0.03353096812811021,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06720316496765737,-0.2708393799156966,1.9447961514303922,0.0,0.0,-3.0,-2.8999999999999977,3.8977835681241273,0,False,True,1764417139.8000894
298,63,-0.002483925273246597,0.042760026709747406,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.13181914088742494,-0.1564872922145356,2.693881682714087,-90.0,0.0,-3.0,-3.149999999999997,8.304605875907772,6,False,True,1764417150.1626472
299,32,-0.004399615296913338,0.034608478372555186,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1407876895012268,1.107471307921766,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417156.7215314
300,31,-0.0021808711676596848,0.20342425382184395,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.24887181672997288,-0.06760700619745023,6.306151868477163,-105.0,0.0,0.0,-1.5500000000000007,7.715026318629159,7,True,False,1764417168.4815216
301,78,-0.0017924742111103803,0.10912989117775201,0.0,0.0,0.0,-0.049999999999999926,0.038317056885887296,-0.13981298846660967,8.512131511864657,0.0,0.0,0.0,-3.899999999999994,2.988730437099209,0,True,False,1764417182.732315
302,77,-0.0028115807185595987,0.10646970434104858,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.4251310446324645,-0.2164917153290891,8.19816723426074,-420.0,0.0,0.0,-3.8499999999999943,32.735090436699764,28,True,False,1764417193.3322268
303,41,-0.003038085597965122,0.04060074599423844,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.1605425180191333,-0.12456150951657001,1.6646305857637762,-90.0,0.0,-3.0,-2.0500000000000007,6.582243238784465,6,False,True,1764417200.0805533
304,31,-0.002479076458225783,0.20277399320580133,0.0,0.0,0.0,-0.050000000000000024,7.721173042921297e-05,-0.07685137020499927,6.285993789379841,0.0,0.0,0.0,-1.5500000000000007,0.002393563643305602,0,True,False,1764417209.2593603
305,55,-0.002820516041059108,0.13224096945640917,0.0,0.0,0.0,-0.04999999999999997,0.03292182857763622,-0.15512838225825093,7.273253320102505,0.0,0.0,0.0,-2.7499999999999982,1.8107005717699918,0,True,False,1764417220.763906
306,40,-0.0009633122176657885,0.17056803474351961,-1.5,0.0,0.0,-0.050000000000000024,0.1462874747452309,-0.03853248870663154,6.822721389740785,-60.0,0.0,0.0,-2.000000000000001,5.851498989809236,4,True,False,1764417229.1510127
307,18,-0.003387019034196308,0.31427488896049977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06096634261553354,5.656948001288995,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417248.7173007
308,15,-0.0016106510310036953,0.3742871564517364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02415976546505543,5.614307346776045,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417261.655652
309,75,-0.002116578791248262,0.11048338042319332,-2.2,0.0,0.0,-0.049999999999999926,0.18303913911113256,-0.15874340934361963,8.286253531739499,-165.0,0.0,0.0,-3.7499999999999947,13.727935433334942,11,True,False,1764417277.26879
310,74,-0.0019086313277564537,0.1117037086779029,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.16244784306564874,-0.14123871825397757,8.266074442164815,-135.0,0.0,0.0,-3.699999999999995,12.021140386858008,9,True,False,1764417287.9728758
311,85,-0.0024411013319160756,0.10153930507430149,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.22583377641757119,-0.20749361321286644,8.630840931315626,-165.0,0.0,0.0,-4.249999999999993,19.19587099549355,11,True,False,1764417300.2183993
312,57,-0.0014415538993962738,0.13284584775934682,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3206609569664627,-0.0821685722655876,7.572213322282769,-225.0,0.0,0.0,-2.849999999999998,18.277674547088374,15,True,False,1764417307.021425
313,58,-0.0016872930430099657,0.13054557111371293,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22857307502163102,-0.09786299649457801,7.571643124595349,-165.0,0.0,0.0,-2.8999999999999977,13.2572383512546,11,True,False,1764417316.993911
