episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,54,-0.0015764417021081121,0.13596414637069681,0.0,0.0,0.0,-0.04999999999999997,0.21365664946869659,-0.08512785191383805,7.342063904017627,0.0,0.0,0.0,-2.6999999999999984,11.537459071309616,0,True,False,1764416137.0243356
228,81,-0.002342953206743787,0.09852149302777724,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2802235579000344,-0.18977920974624676,7.980240935249956,-210.0,0.0,0.0,-4.049999999999994,22.698108189902786,14,True,False,1764416152.3196151
229,93,-0.0015753539970942323,0.0982792865274031,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1758975469976327,-0.1465079217297636,9.139973647048489,-150.0,0.0,0.0,-4.6499999999999915,16.35847187077984,10,True,False,1764416165.3099806
230,78,-0.0012593299194207921,0.10193192064897283,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24506234336305063,-0.09822773371482178,7.95068981061988,-225.0,0.0,0.0,-3.899999999999994,19.11486278231795,15,True,False,1764416175.6112175
231,70,-0.0014493554774426072,0.1148566203150774,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.10408998267476816,-0.10145488342098251,8.039963422055418,-60.0,0.0,0.0,-3.4999999999999956,7.286298787233771,4,True,False,1764416184.8983064
232,1,-0.0018976667053886176,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0018976667053886176,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416187.531089
233,90,-0.002046015867381422,0.0988670071037269,-1.5,0.0,0.0,-0.04999999999999991,0.25883542868695486,-0.18414142806432798,8.89803063933542,-135.0,0.0,0.0,-4.499999999999992,23.295188581825936,9,True,False,1764416207.820207
234,41,-0.0010680168066658322,0.16571547796479294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04378868907329912,6.794334596556511,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416213.5475805
235,87,-0.0020044047473390383,0.10081769608780265,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11823932227771593,-0.17438321301849632,8.771139559638831,-105.0,0.0,0.0,-4.3499999999999925,10.286821038161285,7,True,False,1764416229.0402656
236,78,-0.0017209022901130567,0.10673994084395365,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1541984075421651,-0.13423037862881843,8.325715385828385,-90.0,0.0,0.0,-3.899999999999994,12.027475788288877,6,True,False,1764416241.8895001
237,35,-0.0015225765563592793,0.18562406741827425,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05329017947257478,6.496842359639599,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416247.891642
238,41,-0.002225011178304647,0.15736736562460601,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2720908783520979,-0.09122545831049052,6.452061990608846,-105.0,0.0,0.0,-2.0500000000000007,11.155726012436013,7,True,False,1764416260.5245159
239,20,-0.0012226851816950104,0.2917661657186444,0.0,0.0,0.0,-0.05000000000000001,0.10938376904110976,-0.02445370363390021,5.8353233143728875,0.0,0.0,0.0,-1.0000000000000002,2.187675380822195,0,True,False,1764416272.9732425
240,32,-0.0017932409415148882,0.19866063406252274,0.0,0.0,0.0,-0.050000000000000024,0.02710983767532912,-0.05738371012847642,6.357140290000728,0.0,0.0,0.0,-1.6000000000000008,0.8675148056105318,0,True,False,1764416287.121744
241,56,-0.0014907922940338954,0.13382180241657907,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2546981600671906,-0.08348436846589814,7.494020935328428,-180.0,0.0,0.0,-2.799999999999998,14.263096963762674,12,True,False,1764416302.4287248
242,33,-0.0014425474484108616,0.19485211097118751,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20143891422895446,-0.04760406579755843,6.430119662049188,-90.0,0.0,0.0,-1.6500000000000008,6.647484169555497,6,True,False,1764416311.5144203
243,85,-0.002695174145623469,0.095793237309677,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10067839435462629,-0.22908980237799484,8.142425171322545,-105.0,0.0,0.0,-4.249999999999993,8.557663520143235,7,True,False,1764416326.318528
244,43,-0.0018399605888952861,0.15856193921808054,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.3545490359721917,-0.0791183053224973,6.8181633863774636,-60.0,0.0,0.0,-2.1500000000000004,15.245608546804242,4,True,False,1764416332.6698472
245,66,-0.0014453554474100874,0.12052627000317506,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18337595052105327,-0.09539345952906578,7.9547338202095546,-105.0,0.0,0.0,-3.2999999999999963,12.102812734389516,7,True,False,1764416347.1841848
246,36,-0.0018467067120906196,0.17274530353520964,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.319552637500351,-0.0664814416352623,6.218830927267547,-105.0,0.0,0.0,-1.800000000000001,11.503894950012636,7,True,False,1764416355.5276983
247,48,-0.003405766949828847,0.13446173158829902,-4.0625,0.0,0.0,-0.04999999999999999,0.4907681866000857,-0.16347681359178465,6.454163116238353,-195.0,0.0,0.0,-2.3999999999999995,23.556872956804114,13,True,False,1764416369.829229
248,18,-0.001214587210341071,0.3198160788273847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021862569786139277,5.756689418892925,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416377.6993823
249,60,-0.0015014331579567095,0.1272930430640488,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09008598947740257,7.637582583842928,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416392.252536
250,18,-0.001230382452998771,0.31905394622345906,0.0,0.0,0.0,-0.05000000000000002,0.13974257665346973,-0.022146884153977878,5.742971032022263,0.0,0.0,0.0,-0.9000000000000002,2.515366379762455,0,True,False,1764416400.4609008
251,9,-0.0015964305913530852,0.5896768906241073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014367875322177768,5.307092015616966,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416419.3294945
252,53,-0.0015837821253667837,0.13789658145600184,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.19271712394053614,-0.08394045264443954,7.308518817168097,-120.0,0.0,0.0,-2.6499999999999986,10.214007568848416,8,True,False,1764416433.4894137
253,58,-0.0021467424735900197,0.12934085829419975,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.43035339599135114,-0.12451106346822113,7.501769781063585,-270.0,0.0,0.0,-2.8999999999999977,24.960496967498365,18,True,False,1764416444.8169377
254,84,-0.0019439333552813637,0.10283877421603013,-1.25,0.0,0.0,-0.04999999999999992,0.2574182898210071,-0.16329040184363455,8.638457034146532,-105.0,0.0,0.0,-4.199999999999993,21.6231363449646,7,True,False,1764416461.8026197
255,63,-0.003837063713513395,0.11123442723164012,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1964988453914043,-0.2417350139513439,7.007768915593328,-150.0,0.0,0.0,-3.149999999999997,12.37942725965847,10,True,False,1764416471.1261091
256,75,-0.0035586968050171073,0.10095344512299467,-3.6,0.0,0.0,-0.049999999999999926,0.48875605787273174,-0.26690226037628306,7.5715083842246,-270.0,0.0,0.0,-3.7499999999999947,36.65670434045488,18,True,False,1764416482.3948112
257,101,-0.003039425189305426,0.08488449259928274,-6.237623762376238,0.0,0.0,-0.0499999999999999,0.30680574396845695,-0.306981944119848,8.573333752527557,-630.0,0.0,0.0,-5.04999999999999,30.987380140814153,42,True,False,1764416496.1041179
258,48,-0.0017932921032615791,0.14797733357017712,-3.125,0.0,0.0,-0.04999999999999999,0.24304896098293202,-0.0860780209565558,7.102912011368502,-150.0,0.0,0.0,-2.3999999999999995,11.666350127180737,10,True,False,1764416501.7787685
259,78,-0.0018719615989678938,0.10784958404684072,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05938392095178332,-0.14601300471949571,8.412267555653576,-30.0,0.0,0.0,-3.899999999999994,4.631945834239099,2,True,False,1764416514.6594057
260,42,-0.0021326937113519827,0.16055060743996452,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.4192401226843896,-0.08957313587678327,6.743125512478509,-255.0,0.0,0.0,-2.1000000000000005,17.608085152744362,17,True,False,1764416520.9606073
261,94,-0.002048652281846733,0.09616256142162807,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.3287762033675615,-0.19257331449359288,9.039280773633038,-405.0,0.0,0.0,-4.699999999999991,30.904963116550785,27,True,False,1764416538.6160731
262,70,-0.0018594173159671129,0.11479291014635089,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.0784388996331093,-0.1301592121176979,8.035503710244562,-60.0,0.0,0.0,-3.4999999999999956,5.49072297431765,4,True,False,1764416546.6569073
263,14,-0.0030335721702818524,0.3875218735259031,0.0,0.0,0.0,-0.05,0.0,-0.04247001038394593,5.4253062293626435,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416551.4314744
264,67,-0.0011204954874524404,0.12031703683364198,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.05984433083013188,-0.0750731976593135,8.061241467854012,-30.0,0.0,0.0,-3.349999999999996,4.009570165618836,2,True,False,1764416569.5033126
265,101,-0.0014234980618626945,0.09409242862086686,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.1861549594968695,-0.14377330424813214,9.503335290707554,-180.0,0.0,0.0,-5.04999999999999,18.80165090918382,12,True,False,1764416583.824665
266,65,-0.0017489724899465299,0.12088009052738723,0.0,0.0,0.0,-0.04999999999999995,0.18745318944384906,-0.11368321184652444,7.8572058842801695,0.0,0.0,0.0,-3.2499999999999964,12.184457313850189,0,True,False,1764416591.3158503
267,18,-0.002095139782818384,0.31681233376471823,0.0,0.0,0.0,-0.05000000000000002,0.12290125858226848,-0.03771251609073091,5.702622007764928,0.0,0.0,0.0,-0.9000000000000002,2.2122226544808328,0,True,False,1764416596.3010461
268,66,-0.003168260341817978,0.10855987672101114,-2.5,0.0,0.0,-0.04999999999999994,0.2345639678607147,-0.20910518255998656,7.164951863586735,-165.0,0.0,0.0,-3.2999999999999963,15.48122187880717,11,True,False,1764416613.83648
269,42,-0.0016735776582153315,0.043811617241918746,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.15926519566175482,-0.07029026164504393,1.8400879241605874,-90.0,0.0,-3.0,-2.1000000000000005,6.689138217793702,6,False,True,1764416621.9478383
270,59,-0.0016669659413766252,0.12881638380942556,0.0,0.0,0.0,-0.04999999999999996,0.01853818053512182,-0.09835099054122089,7.600166644756108,0.0,0.0,0.0,-2.9499999999999975,1.0937526515721874,0,True,False,1764416634.7929041
271,110,-0.0030932812765125345,0.08135969955091146,-3.272727272727273,0.0,0.0,-0.04999999999999989,0.4361773195510964,-0.3402609404163788,8.94956695060026,-360.0,0.0,0.0,-5.4999999999999885,47.979505150620604,24,True,False,1764416653.0075195
272,52,-0.0025341208976883546,0.1376762168492202,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.290283753813779,-0.13177428667979443,7.15916327615945,-180.0,0.0,0.0,-2.5999999999999988,15.09475519831651,12,True,False,1764416673.6735
273,98,-0.0027776862097920524,0.08767256983050474,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.2832925355826535,-0.27221324855962115,8.591911843389465,-240.0,0.0,0.0,-4.899999999999991,27.76266848710004,16,True,False,1764416690.2772305
274,4,-0.0010064511616124001,0.03601629207991924,0.0,0.0,-0.75,-0.05,0.0,-0.0040258046464496005,0.14406516831967697,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764416690.9271436
275,67,-0.0012087936748867577,0.11940614507482673,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14806997114190762,-0.08098917621741276,8.000211720013391,-120.0,0.0,0.0,-3.349999999999996,9.920688066507811,8,True,False,1764416709.668442
276,19,-0.0010815088277213556,0.3054529273554261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020548667726705754,5.803605619753096,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416743.9144664
277,41,-0.0018664461456774724,0.16512839979806804,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.24176505410409194,-0.07652429197277637,6.77026439172079,-15.0,0.0,0.0,-2.0500000000000007,9.91236721826777,1,True,False,1764416755.9263115
278,69,-0.0016202507322881261,0.11355967879900541,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.20019672011968326,-0.1117973005278807,7.835617837131373,-180.0,0.0,0.0,-3.4499999999999957,13.813573688258145,12,True,False,1764416768.0862415
279,34,-0.0013328105244225998,0.19101794677548567,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.2836720127619729,-0.04531555783036839,6.4946101903665125,-45.0,0.0,0.0,-1.7000000000000008,9.644848433907079,3,True,False,1764416777.2706082
280,41,-0.001758682786058126,0.16492929024944386,0.0,0.0,0.0,-0.05000000000000002,0.10181506770422884,-0.07210599422838317,6.762100900227198,0.0,0.0,0.0,-2.0500000000000007,4.1744177758733825,0,True,False,1764416789.799224
281,21,-0.0011607412820405882,0.2806603208249946,0.0,0.0,0.0,-0.05000000000000001,0.0059594906572376,-0.024375566922852355,5.8938667373248865,0.0,0.0,0.0,-1.0500000000000003,0.1251493038019896,0,True,False,1764416797.9510014
282,74,-0.0019407900917479122,0.1059504647225935,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.18170642342300938,-0.1436184667893455,7.840334389471918,-105.0,0.0,0.0,-3.699999999999995,13.446275333302694,7,True,False,1764416816.8144329
283,47,-0.001288869360117065,0.1512895731513963,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.32483531483451156,-0.060576859925502054,7.110609938115626,-180.0,0.0,0.0,-2.3499999999999996,15.267259797222044,12,True,False,1764416823.428696
284,49,-0.0013647251148096765,0.14614079979625622,0.0,0.0,0.0,-0.04999999999999999,0.02468621526797488,-0.06687153062567415,7.160899190016554,0.0,0.0,0.0,-2.4499999999999993,1.209624548130769,0,True,False,1764416834.2812023
285,19,-0.0007939003254165861,0.30463314329995583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015084106182915136,5.788029722699161,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416840.4578004
286,38,-0.002209146329384524,0.172736096588172,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.3932387650231911,-0.08394756051661191,6.5639716703505355,-105.0,0.0,0.0,-1.900000000000001,14.943073070881262,7,True,False,1764416853.0660493
287,45,-0.0011986057962444906,0.15595567066101526,-2.0,0.0,0.0,-0.05,0.17517769748986217,-0.05393726083100208,7.018005179745687,-90.0,0.0,0.0,-2.25,7.882996387043797,6,True,False,1764416872.7442658
288,33,-0.002462221412252728,0.19048707271949228,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2172438117702334,-0.08125330660434003,6.286073399743246,-90.0,0.0,0.0,-1.6500000000000008,7.169045788417702,6,True,False,1764416881.218851
289,35,-0.0021389432606975806,0.18505524383047012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07486301412441532,6.476933534066454,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416892.6913352
290,36,-0.001110318063847604,0.18383603543343358,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1668857998001364,-0.03997145029851374,6.618097275603609,-75.0,0.0,0.0,-1.800000000000001,6.007888792804911,5,True,False,1764416903.4959085
291,55,-0.0017940656963972947,0.13535548861098648,0.0,0.0,0.0,-0.04999999999999997,0.0005291241511407497,-0.0986736133018512,7.444551873604256,0.0,0.0,0.0,-2.7499999999999982,0.029101828312741235,0,True,False,1764416917.410083
292,82,-0.00515296170503735,0.029734229612025202,-4.390243902439025,0.0,-0.036585365853658534,-0.04999999999999992,0.35522078329044277,-0.4225428598130627,2.4382068281860665,-360.0,0.0,-3.0,-4.099999999999993,29.12810422981631,24,False,True,1764416933.1630585
293,61,-0.003358885690570885,0.12147637991837139,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18863490795690674,-0.204892027124824,7.410059175020654,-120.0,0.0,0.0,-3.049999999999997,11.506729385371312,8,True,False,1764416942.6113625
294,18,-0.0017840751180589903,0.31897331315340605,-5.0,0.0,0.0,-0.05000000000000002,0.41086631257825,-0.03211335212506183,5.741519636761309,-90.0,0.0,0.0,-0.9000000000000002,7.3955936264085,6,True,False,1764416948.9252262
295,99,-0.004148812295128317,0.03571660948923129,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.3153456081569539,-0.41073241721770337,3.5359443394338976,-75.0,0.0,-3.0,-4.94999999999999,31.219215207538433,5,False,True,1764416969.1489518
296,26,-0.004970951744187449,0.03096272821531724,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12924474534887367,0.8050309335982483,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416972.282749
297,102,-0.0037952687251949797,0.037997217458782095,-3.088235294117647,0.0,-0.029411764705882353,-0.0499999999999999,0.37143447362459714,-0.3871174099698879,3.875716180795774,-315.0,0.0,-3.0,-5.09999999999999,37.88631630970891,21,False,True,1764416996.6646533
298,72,-0.004146803189449095,0.03591178693064212,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.2885802776695213,-0.29856982964033485,2.5856486590062326,-45.0,0.0,-3.0,-3.599999999999995,20.777779992205534,3,False,True,1764417004.7974155
299,24,-0.0032907299279367184,0.24599434757440822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07897751827048125,5.903864341785797,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417011.9001884
300,65,-0.0037769514996537972,0.03759642567007307,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.036661834363561366,-0.24550184747749682,2.4437676685547496,0.0,0.0,-3.0,-3.2499999999999964,2.383019233631489,0,False,True,1764417027.8410597
301,81,-0.0030998390980406477,0.04032491002732819,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.22535948699111027,-0.25108696694129246,3.266317712213583,-120.0,0.0,-3.0,-4.049999999999994,18.254118446279932,8,False,True,1764417040.2192118
302,87,-0.0021587094986023738,0.10076441900296121,-8.10344827586207,0.0,0.0,-0.04999999999999991,0.8419243554048487,-0.1878077263784065,8.766504453257625,-705.0,0.0,0.0,-4.3499999999999925,73.24741892022183,47,True,False,1764417050.7925704
303,77,-0.0021128410694650364,0.04317339150061225,-4.285714285714286,0.0,-0.03896103896103896,-0.049999999999999926,0.32181436579816236,-0.1626887623488078,3.3243511455471433,-330.0,0.0,-3.0,-3.8499999999999943,24.779706166458503,22,False,True,1764417060.7110233
304,49,-0.0036792613840506356,0.13993972228030993,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.12604257892220738,-0.18028380781848113,6.857046391735186,-15.0,0.0,0.0,-2.4499999999999993,6.176086367188162,1,True,False,1764417067.664826
305,72,-0.002823710346797111,0.04212727704786177,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.203307144969392,3.0331639474460474,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417082.1519656
306,54,-0.003933930239100465,0.12927837301906717,0.0,0.0,0.0,-0.04999999999999997,0.058492304763717744,-0.2124322329114251,6.981032143029626,0.0,0.0,0.0,-2.6999999999999984,3.158584457240758,0,True,False,1764417089.8619618
307,41,-0.003041256564178746,0.16238688677094956,0.0,0.0,0.0,-0.05000000000000002,0.08805465617602784,-0.12469151913132857,6.6578623576089315,0.0,0.0,0.0,-2.0500000000000007,3.610240903217141,0,True,False,1764417096.9138353
308,84,-0.00266113566658175,0.04246986352338248,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.1355010317136264,-0.223535395992867,3.567468535964128,-60.0,0.0,-3.0,-4.199999999999993,11.382086663944618,4,False,True,1764417112.2530053
309,89,-0.0033808331724688003,0.09606748355758576,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.09673907741820345,-0.3008941523497232,8.550006036625133,-45.0,0.0,0.0,-4.449999999999992,8.609777890220107,3,True,False,1764417122.26464
310,41,-0.002270681018155374,0.16418589550897886,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3757872982407675,-0.09309792174437033,6.731621715868133,-105.0,0.0,0.0,-2.0500000000000007,15.407279227871468,7,True,False,1764417127.9995162
311,27,-0.0015047778922978423,0.22848078397825344,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.32693859606502335,-0.04062900309204174,6.168981167412843,-90.0,0.0,0.0,-1.3500000000000005,8.82734209375563,6,True,False,1764417136.2039146
312,46,-0.00323590876480796,0.1481544072734218,0.0,0.0,0.0,-0.049999999999999996,0.09521212964359377,-0.14885180318116617,6.815102734577403,0.0,0.0,0.0,-2.3,4.379757963605313,0,True,False,1764417148.536584
313,56,-0.00344884681178309,0.03913188643824527,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.11829522785575489,-0.19313542145985305,2.191385640541735,-15.0,0.0,-3.0,-2.799999999999998,6.624532759922274,1,False,True,1764417159.312226
314,62,-0.0033502906619563835,0.039825959164264374,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.07371389950142768,-0.20771802104129578,2.469209468184391,-45.0,0.0,-3.0,-3.099999999999997,4.570261769088516,3,False,True,1764417171.9797883
315,60,-0.0020197299796468286,0.12747379549026686,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12118379877880972,7.648427729416011,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417180.7889886
316,86,-0.001765621362867725,0.10287038701044073,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.20373984576155293,-0.15184343720662435,8.846853282897902,-165.0,0.0,0.0,-4.299999999999993,17.52162673549355,11,True,False,1764417194.3251011
317,39,-0.002932116965507674,0.040777615568163054,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.008114928774654211,-0.11435256165479929,1.590327007158359,0.0,0.0,-3.0,-1.950000000000001,0.31648222221151423,0,False,True,1764417199.730497
318,61,-0.0017556467974754616,0.12684346573085567,0.0,0.0,0.0,-0.049999999999999954,0.03774619983480833,-0.10709445464600316,7.737451409582197,0.0,0.0,0.0,-3.049999999999997,2.302518189923308,0,True,False,1764417212.5922747
319,88,-0.0009918344853807823,0.10344601878241882,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.3557326622012598,-0.08728143471350884,9.103249652852856,-240.0,0.0,0.0,-4.399999999999992,31.304474273710863,16,True,False,1764417224.4730434
320,24,-0.0018641040916201875,0.04375065419754459,0.0,0.0,-0.125,-0.05000000000000002,0.00010723077690479575,-0.0447384981988845,1.0500157007410702,0.0,0.0,-3.0,-1.2000000000000004,0.002573538645715098,0,False,True,1764417227.3977876
321,66,-0.002102740879038325,0.11958005534378183,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.6031500853734776,-0.13878089801652943,7.892283652689601,-465.0,0.0,0.0,-3.2999999999999963,39.80790563464952,31,True,False,1764417243.5848398
322,75,-0.002104760271535681,0.11041192724842804,0.0,0.0,0.0,-0.049999999999999926,0.06812208678476456,-0.15785702036517607,8.280894543632103,0.0,0.0,0.0,-3.7499999999999947,5.109156508857342,0,True,False,1764417256.668202
323,14,-0.002816027491547259,0.39467211441504796,0.0,0.0,0.0,-0.05,0.0,-0.039424384881661625,5.525409601810671,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417270.5170176
324,67,-0.0017842737115091208,0.1193441747417826,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.16360319208428972,-0.11954633867111109,7.996059707699435,-75.0,0.0,0.0,-3.349999999999996,10.961413869647412,5,True,False,1764417287.3037422
325,80,-0.002010875529458712,0.10614083615668109,-1.5,0.0,0.0,-0.04999999999999992,0.17642939472966745,-0.16087004235669697,8.491266892534487,-120.0,0.0,0.0,-3.999999999999994,14.114351578373396,8,True,False,1764417299.609918
326,81,-0.001172550587700286,0.10812009868998015,0.0,0.0,0.0,-0.04999999999999992,0.023709091176505118,-0.09497659760372316,8.757727993888393,0.0,0.0,0.0,-4.049999999999994,1.9204363852969146,0,True,False,1764417309.7330868
327,80,-0.0017427885164727971,0.10663361514970526,-0.375,0.0,0.0,-0.04999999999999992,0.18068328271514228,-0.13942308131782377,8.530689211976421,-30.0,0.0,0.0,-3.999999999999994,14.454662617211381,2,True,True,1764417319.2834823
328,81,-0.0011605292423505806,0.10759443556581047,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.251496370127314,-0.09400286863039703,8.715149280830648,-180.0,0.0,0.0,-4.049999999999994,20.371205980312435,12,True,False,1764417330.8984458
329,72,-0.003752381507894758,0.03672452001687563,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.029821015300197627,-0.27017146856842256,2.6441654412150455,0.0,0.0,-3.0,-3.599999999999995,2.147113101614229,0,False,True,1764417339.5830615
330,86,-0.0013558600819638127,0.10408228161603039,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.21589440254624534,-0.11660396704888788,8.951076218978613,-165.0,0.0,0.0,-4.299999999999993,18.5669186189771,11,True,False,1764417353.252364
331,65,-0.0019183273694124148,0.12052500145588756,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14183815906432026,-0.12469127901180696,7.834125094632691,-60.0,0.0,0.0,-3.2499999999999964,9.219480339180818,4,True,False,1764417361.1708183
332,46,-0.0020152696461395118,0.15223626733032608,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.26004725656864097,-0.09270240372241755,7.002868297195,-75.0,0.0,0.0,-2.3,11.962173802157485,5,True,False,1764417370.5356903
333,68,-0.004812928836427744,0.10301656018752284,0.0,0.0,0.0,-0.04999999999999994,0.029292050810592468,-0.3272791608770866,7.005126092751553,0.0,0.0,0.0,-3.399999999999996,1.991859455120288,0,True,False,1764417382.8757946
334,87,-0.005924184753922288,0.02640867840244701,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.5154040735912391,2.29755502101289,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417422.4239082
335,63,-0.001066885874153894,0.12562570222086075,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.18786000344468945,-0.06721381007169533,7.914419239914228,-75.0,0.0,0.0,-3.149999999999997,11.835180217015436,5,True,False,1764417430.6388903
336,76,-0.0014077660951602026,0.11154311370933638,0.0,0.0,0.0,-0.049999999999999926,0.00977924704399772,-0.1069902232321754,8.477276641909565,0.0,0.0,0.0,-3.7999999999999945,0.7432227753438267,0,True,False,1764417440.2425551
337,30,-0.0055614625808635635,0.02839911110956545,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1668438774259069,0.8519733332869636,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417444.0277312
338,46,-0.0018207392565922896,0.15297290688843798,0.0,0.0,0.0,-0.049999999999999996,0.09761466423071105,-0.08375400580324532,7.036753716868147,0.0,0.0,0.0,-2.3,4.490274554612708,0,True,False,1764417457.5570245
339,62,-0.0022158885673358554,0.04305620656128987,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.22918829408413577,-0.13738509117482303,2.669484806799972,-60.0,0.0,-3.0,-3.099999999999997,14.209674233216418,4,False,True,1764417471.1890445
340,59,-0.0026379243266776713,0.12632008933747768,0.0,0.0,0.0,-0.04999999999999996,0.10828866312805997,-0.1556375352739826,7.4528852709111835,0.0,0.0,0.0,-2.9499999999999975,6.3890311245555385,0,True,False,1764417482.1822894
341,45,-0.0013196660625139256,0.15633421461358804,-2.0,0.0,0.0,-0.05,0.23443876221194576,-0.05938497281312665,7.0350396576114615,-90.0,0.0,0.0,-2.25,10.54974429953756,6,True,False,1764417492.5280018
