episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,41,-0.004899256177891111,0.03214684932271323,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0013713649003361374,-0.20086950329353553,1.3180208222312424,0.0,0.0,-3.0,-2.0500000000000007,0.05622596091378163,0,False,True,1764418498.2411213
430,107,-0.0041945886564344155,0.034688850373282454,-1.5420560747663552,0.0,-0.028037383177570093,-0.0499999999999999,0.27215187786180195,-0.44882098623848243,3.7117069899412227,-165.0,0.0,-3.0,-5.349999999999989,29.12025093121281,11,False,True,1764418527.0012312
431,76,-0.003938707374750094,0.03564933839234651,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.24633441494057062,-0.29934176048100714,2.709349717818335,-45.0,0.0,-3.0,-3.7999999999999945,18.721415535483366,3,False,True,1764418535.1560721
432,94,-0.0035121281435628246,0.03727902295825744,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.08331420218407011,-0.3301400454949055,3.504228158076199,-90.0,0.0,-3.0,-4.699999999999991,7.83153500530259,6,False,True,1764418550.3512607
433,85,-0.004798998671412163,0.032509094092933455,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1936506686316744,-0.40791488707003387,2.7632729978993438,0.0,0.0,-3.0,-4.249999999999993,16.460306833692325,0,False,True,1764418559.7981782
434,59,-0.004570112536311534,0.03336269859872934,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.25826143962599857,-0.2696366396423805,1.968399217325031,-135.0,0.0,-3.0,-2.9499999999999975,15.237424937933914,9,False,True,1764418569.9991775
435,61,-0.004496714818366356,0.03373221236047019,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.11246494945996173,-0.27429960392034775,2.0576649539886818,0.0,0.0,-3.0,-3.049999999999997,6.8603619170576655,0,False,True,1764418581.8285017
436,89,-0.004832014988998009,0.03240414093696685,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0636150566008255,-0.43004933402082285,2.8839685433900497,0.0,0.0,-3.0,-4.449999999999992,5.66174003747347,0,False,True,1764418596.1227639
437,53,-0.0038001009995329346,0.13034803114769036,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.16655522377067958,-0.20140535297524553,6.9084456508275895,-60.0,0.0,0.0,-2.6499999999999986,8.827426859846017,4,True,False,1764418603.9598398
438,29,-0.00014514828465648306,0.21782754039830632,0.0,0.0,0.0,-0.050000000000000024,0.08786923555609161,-0.004209300255038009,6.316998671550883,0.0,0.0,0.0,-1.4500000000000006,2.5482078311266565,0,True,False,1764418610.6838872
439,73,-0.004833179645834021,0.03246789407803362,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3528221141458835,2.370156267696454,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418627.6959667
440,14,-4.804887439132601e-05,0.39918398358890517,0.0,0.0,0.0,-0.05,0.0,-0.0006726842414785641,5.588575770244672,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418630.1856396
441,77,-0.004377375026915232,0.034587764152032595,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.30652300251980635,-0.33705787707247287,2.66325783970651,-180.0,0.0,-3.0,-3.8499999999999943,23.60227119402509,12,False,True,1764418647.755114
442,46,-0.0052838920749197675,0.13822614610915432,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.2430590354463093,6.358402721021099,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764418655.5619664
443,48,-0.003946626315164699,0.140014742464825,0.0,0.0,0.0,-0.04999999999999999,0.25861836268231175,-0.18943806312790554,6.7207076383116,0.0,0.0,0.0,-2.3999999999999995,12.413681408750964,0,True,False,1764418665.8105242
444,28,-0.003423053766259648,0.03762378598529003,-6.428571428571429,0.0,-0.10714285714285714,-0.050000000000000024,0.5374017788479399,-0.09584550545527014,1.0534660075881208,-180.0,0.0,-3.0,-1.4000000000000006,15.047249807742318,12,False,True,1764418672.3830125
445,19,-0.0004196282084964425,0.30676335773067737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007972935961432408,5.82850379688287,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418681.0726671
446,57,-0.004270315027190312,0.03510477714818549,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.23655695441117536,-0.24340795654984776,2.0009722974465727,-165.0,0.0,-3.0,-2.849999999999998,13.483746401436996,11,False,True,1764418695.4275699
447,26,-0.00020240899010715336,0.23734240348870347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005262633742785987,6.170902490706291,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418703.0111156
448,59,-0.00501414325326878,0.031118232579922467,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.295834451942858,1.8359757222154256,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418716.717629
449,90,-0.005802644289293593,0.02558480729479697,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.22452646421396397,-0.5222379860364234,2.302632656531727,-195.0,0.0,-3.0,-4.499999999999992,20.207381779256757,13,False,True,1764418730.6695452
450,15,-0.0002561891225551841,0.3757621185024167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0038428368383277615,5.6364317775362505,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418757.901705
451,32,-0.0044799059572202485,0.18861237765502992,0.0,0.0,0.0,-0.050000000000000024,0.013230811554714254,-0.14335699063104795,6.035596084960957,0.0,0.0,0.0,-1.6000000000000008,0.42338596975085613,0,True,False,1764418771.140079
452,63,-0.0049234784212174075,0.0315320595090936,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.05449129922098628,-0.31017914053669665,1.986519749072897,0.0,0.0,-3.0,-3.149999999999997,3.4329518509221355,0,False,True,1764418796.2491727
453,61,-0.005058294199793073,0.03173109723646501,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1041612495880496,-0.3085559461873775,1.9355969314243653,-60.0,0.0,-3.0,-3.049999999999997,6.353836224871026,4,False,True,1764418806.318775
454,34,-0.004713064690274324,0.03334995154536811,-4.852941176470588,0.0,-0.08823529411764706,-0.050000000000000024,0.530157796397173,-0.16024419946932703,1.1338983525425157,-165.0,0.0,-3.0,-1.7000000000000008,18.02536507750388,11,False,True,1764418813.0521414
455,57,-0.005096109832674585,0.031631180069250836,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.29047826046245134,1.8029772639472978,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418826.366865
456,26,-0.005100433278660275,0.03121686924582063,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13261126524516714,0.8116386003913364,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418834.1413598
457,47,-0.005031741616943118,0.13800414544168296,0.0,0.0,0.0,-0.049999999999999996,0.006698245823736152,-0.23649185599632655,6.486194835759099,0.0,0.0,0.0,-2.3499999999999996,0.3148175537155991,0,True,False,1764418847.0428917
458,66,-0.005115417176554329,0.03129755955665876,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.08358590352441163,-0.33761753365258573,2.0656389307394782,0.0,0.0,-3.0,-3.2999999999999963,5.516669632611167,0,False,True,1764418860.0533202
459,61,-0.005104441411392439,0.031512773914924685,0.0,0.0,-0.04918032786885246,-0.049999999999999954,7.646272267248475e-05,-0.31137092609493877,1.922279208810406,0.0,0.0,-3.0,-3.049999999999997,0.004664226083021569,0,False,True,1764418870.6682053
460,22,-0.0047366116838890165,0.032568760462425995,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.3519119382803927,-0.10420545704555836,0.7165127301733719,-90.0,0.0,-3.0,-1.1000000000000003,7.742062642168639,6,False,True,1764418876.4520042
461,66,-0.004263845441526183,0.11098357066323747,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.2855721212672314,-0.2814137991407281,7.324915663773673,-255.0,0.0,0.0,-3.2999999999999963,18.847760003637273,17,True,False,1764418890.4378526
462,67,-0.005227632070910127,0.030705398222904235,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3502513487509785,2.057261680934584,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418910.315803
463,83,-0.004090597420398137,0.03584147998005834,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.2661260880974692,-0.3395195858930454,2.9748428383448426,-255.0,0.0,-3.0,-4.149999999999993,22.088465312089944,17,False,True,1764418920.6529706
464,58,-0.004373220588637988,0.12061842470042107,0.0,0.0,0.0,-0.04999999999999996,0.05586804303441345,-0.2536467941410033,6.995868632624422,0.0,0.0,0.0,-2.8999999999999977,3.24034649599598,0,True,True,1764418927.6831522
465,18,-0.004763080427777507,0.029951429871099985,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08573544769999514,0.5391257376797998,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418935.686952
466,74,-0.004519426536219176,0.03371941821271344,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.015274260290961345,-0.334437563680219,2.4952369477407945,0.0,0.0,-3.0,-3.699999999999995,1.1302952615311395,0,False,True,1764418952.0167239
467,29,-0.003425953158723251,0.0379580952194521,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.3062136007803298,-0.09935264160297427,1.1007847613641109,-105.0,0.0,-3.0,-1.4500000000000006,8.880194422629563,7,False,True,1764418957.2977624
468,30,-0.003404695115257354,0.20296290510081255,0.0,0.0,0.0,-0.050000000000000024,0.021370816591303445,-0.10214085345772063,6.088887153024377,0.0,0.0,0.0,-1.5000000000000007,0.6411244977391033,0,True,False,1764418967.6331236
469,76,-0.0040164607365224805,0.0362803819826954,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.46721080960637495,-0.30525101597570853,2.7573090306848504,-30.0,0.0,-3.0,-3.7999999999999945,35.5080215300845,2,False,True,1764418982.5551543
470,28,-0.005133966498225806,0.029886783060014764,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14375106195032258,0.8368299256804134,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418986.6546507
471,32,-0.0030738874827947313,0.03843747466758334,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0983643994494314,1.229999189362667,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418997.2021635
472,56,-0.0047634933407193075,0.03241134029096503,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.12372080575290476,-0.2667556270802812,1.8150350562940416,-75.0,0.0,-3.0,-2.799999999999998,6.928365122162666,5,False,True,1764419011.5945191
473,27,-0.0011721863981254685,0.22886727819944785,0.0,0.0,0.0,-0.05000000000000002,0.13585261496377554,-0.03164903274938765,6.179416511385092,0.0,0.0,0.0,-1.3500000000000005,3.6680206040219394,0,True,False,1764419019.5810683
474,69,-0.004631280633889352,0.03324978420300562,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.015981340942767253,-0.3195583637383653,2.2942351100073877,0.0,0.0,-3.0,-3.4499999999999957,1.1027125250509404,0,False,True,1764419034.702294
475,90,-0.0038833245589315613,0.035692514862756784,-3.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.3313327529752872,-0.3494992103038405,3.2123263376481104,-330.0,0.0,-3.0,-4.499999999999992,29.819947767775847,22,False,True,1764419058.024708
476,72,-0.0035971905082936555,0.03783147558518176,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0001735434665759239,-0.2589977165971432,2.7238662421330866,0.0,0.0,-3.0,-3.599999999999995,0.012495129593466521,0,False,True,1764419067.365741
477,33,-0.005494066291285851,0.028635401020539932,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.04220471383315703,-0.18130418761243308,0.9449682336778178,0.0,0.0,-3.0,-1.6500000000000008,1.3927555564941818,0,False,True,1764419072.1536982
478,76,-0.004517193801530699,0.034123385637431794,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04306752893933009,-0.3433067289163331,2.593377308444816,0.0,0.0,-3.0,-3.7999999999999945,3.2731321993890865,0,False,True,1764419086.2930374
479,27,-0.0005825581296129821,0.23016232075782975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015729069499550517,6.214382660461403,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419091.7786589
480,86,-0.0037443397542379023,0.037969146154029174,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.2671134786592752,-0.3220132188644596,3.2653465692465087,-195.0,0.0,-3.0,-4.299999999999993,22.971759164697666,13,False,True,1764419110.0652533
481,13,-0.0005235310461059599,0.4259729783660852,0.0,0.0,0.0,-0.05,0.03979722222916376,-0.0068059035993774785,5.537648718759108,0.0,0.0,0.0,-0.65,0.5173638889791289,0,True,False,1764419112.3380642
482,89,-0.00403927057999797,0.03680486464744322,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0896194304716459,-0.35949508161981936,3.275632953622446,0.0,0.0,-3.0,-4.449999999999992,7.976129311976485,0,False,True,1764419130.8279638
483,89,-0.004085030578542292,0.036517385533898265,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.07302716329774385,-0.363567721490264,3.2500473125169456,-90.0,0.0,-3.0,-4.449999999999992,6.499417533499202,6,False,True,1764419141.1998062
484,43,-0.0005243460572282668,0.1625511760239037,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022546880460815474,6.9897005690278595,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419147.743657
485,40,-0.0006736962274247887,0.1710006755720699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02694784909699155,6.840027022882796,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419158.4691434
486,35,-0.0030637113864600417,0.038848150732398695,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03148905983072322,-0.10722989852610146,1.3596852756339544,0.0,0.0,-3.0,-1.7500000000000009,1.1021170940753127,0,False,True,1764419166.495539
487,80,-0.004452519664405743,0.03536297677086482,-1.125,0.0,-0.0375,-0.04999999999999992,0.09449570929810085,-0.3562015731524595,2.8290381416691854,-90.0,0.0,-3.0,-3.999999999999994,7.559656743848068,6,False,True,1764419183.2913723
488,96,-0.0038013850272578466,0.03727010840400768,-2.96875,0.0,-0.03125,-0.049999999999999906,0.18603823642782333,-0.3649329626167533,3.5779304067847373,-285.0,0.0,-3.0,-4.799999999999991,17.85967069707104,19,False,True,1764419196.0466964
489,21,-0.004876364851905699,0.03190110253249235,-1.4285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.19384980485179282,-0.10240366189001968,0.6699231531823393,-30.0,0.0,-3.0,-1.0500000000000003,4.070845901887649,2,False,True,1764419199.922571
490,62,-0.004446807952856791,0.0351310518366369,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.00736339138480631,-0.27570209307712107,2.1781252138714877,0.0,0.0,-3.0,-3.099999999999997,0.45653026585799117,0,False,True,1764419214.492976
491,65,-0.0006385536940798392,0.12384101408438448,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04150599011518955,8.049665915484992,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419224.9229772
492,15,-0.0005559024595217581,0.3756203457975615,0.0,0.0,0.0,-0.05000000000000001,0.004792589977514402,-0.008338536892826372,5.634305186963422,0.0,0.0,0.0,-0.7500000000000001,0.07188884966271603,0,True,False,1764419228.8283935
493,63,-0.0017235924434840003,0.12376731261026896,0.0,0.0,0.0,-0.04999999999999995,0.007333935545899552,-0.10858632393949202,7.7973406944469446,0.0,0.0,0.0,-3.149999999999997,0.46203793939167176,0,True,False,1764419252.4425151
494,59,-0.0020336609914522828,0.1267072395648576,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11009344841480133,-0.11998599849568467,7.475727134326598,-75.0,0.0,0.0,-2.9499999999999975,6.495513456473279,5,True,False,1764419261.4099858
495,30,-0.0033630285179546415,0.20383222298514542,-5.0,0.0,0.0,-0.050000000000000024,0.538823967924117,-0.10089085553863925,6.114966689554363,-150.0,0.0,0.0,-1.5000000000000007,16.16471903772351,10,True,False,1764419268.870788
496,24,-0.002099976462966779,0.04176622850796039,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05039943511120269,1.0023894841910495,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419277.104873
497,37,-0.003709039710638419,0.0381805980012917,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.13154454925589354,-0.1372344692936215,1.4126821260477929,-45.0,0.0,-3.0,-1.850000000000001,4.867148322468061,3,False,True,1764419289.0706446
498,55,-0.004312297969657419,0.12415157853477896,-6.0,0.0,0.0,-0.04999999999999997,0.5721215069952172,-0.23717638833115803,6.828336819412843,-330.0,0.0,0.0,-2.7499999999999982,31.466682884736947,22,True,False,1764419300.6153126
499,38,-0.003369506581718659,0.03790674801235227,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.10409810553367578,-0.12804125010530903,1.4404564244693863,0.0,0.0,-3.0,-1.900000000000001,3.95572801027968,0,False,True,1764419308.0114079
500,63,-0.003176635486184198,0.03866979215965585,-5.238095238095238,0.0,-0.047619047619047616,-0.04999999999999995,0.37675188372005636,-0.2001280356296045,2.436196906058319,-330.0,0.0,-3.0,-3.149999999999997,23.73536867436355,22,False,True,1764419320.57073
501,106,-0.0036105798257437087,0.08044337422445927,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.3002089471471555,-0.38272146152883313,8.526997667792683,-330.0,0.0,0.0,-5.299999999999989,31.822148397598482,22,True,False,1764419335.3367817
502,16,-0.0006178526668348505,0.35509807178453084,0.0,0.0,0.0,-0.05000000000000001,0.012532035094198814,-0.009885642669357608,5.6815691485524935,0.0,0.0,0.0,-0.8000000000000002,0.20051256150718103,0,True,False,1764419337.6937108
503,57,-0.004027099270352395,0.12194326940203415,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16114987156822896,-0.22954465841008653,6.950766355915946,-90.0,0.0,0.0,-2.849999999999998,9.185542679389052,6,True,False,1764419353.593174
504,48,-0.004310179841444559,0.13833476741826387,-4.6875,0.0,0.0,-0.04999999999999999,0.4350866734512528,-0.20688863238933883,6.640068836076665,-225.0,0.0,0.0,-2.3999999999999995,20.884160325660133,15,True,False,1764419362.9307573
505,54,-0.003671467687599846,0.12861035124975895,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.17360039915454384,-0.19825925513039167,6.944958967486983,-105.0,0.0,0.0,-2.6999999999999984,9.374421554345368,7,True,False,1764419372.550438
506,54,-0.001987406486606875,0.1361755383214791,0.0,0.0,0.0,-0.04999999999999997,0.04856055858370554,-0.10731995027677126,7.353479069359872,0.0,0.0,0.0,-2.6999999999999984,2.622270163520099,0,True,False,1764419380.8608248
507,26,-0.003032138282863482,0.23082290961057966,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.26863716386227554,-0.07883559535445053,6.001395649875072,-90.0,0.0,0.0,-1.3000000000000005,6.984566260419164,6,True,False,1764419387.5127196
508,14,-0.0021025703843298364,0.04232950050972021,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02943598538061771,0.5926130071360829,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419396.4879203
509,57,-0.0018408543310548392,0.13113152936506525,0.0,0.0,0.0,-0.04999999999999996,0.05081826405363059,-0.10492869687012583,7.47449717380872,0.0,0.0,0.0,-2.849999999999998,2.8966410510569434,0,True,True,1764419435.6301072
510,58,-0.001810443484788413,0.13010216838539826,0.0,0.0,0.0,-0.04999999999999996,0.07766690703811349,-0.10500572211772796,7.545925766353099,0.0,0.0,0.0,-2.8999999999999977,4.504680608210583,0,True,False,1764419445.7689319
511,58,-0.001427405312156814,0.13167110057212789,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08278950810509521,7.636923833183417,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419456.1446462
512,34,-0.0015448380208897183,0.19106746602080232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05252449271025042,6.496293844707279,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419466.039848
513,25,-0.005111818790163735,0.030788334961882845,-7.8,0.0,-0.12,-0.05000000000000002,0.5623214721881733,-0.1277954697540934,0.7697083740470712,-195.0,0.0,-3.0,-1.2500000000000004,14.058036804704333,13,False,True,1764419474.6935573
514,15,-0.004594908263963397,0.03204540602408079,-3.0,0.0,-0.2,-0.05000000000000001,0.33539896902796673,-0.06892362395945095,0.48068109036121187,-45.0,0.0,-3.0,-0.7500000000000001,5.030984535419501,3,False,True,1764419483.396775
515,33,-0.001026434070328988,0.19650878868361002,0.0,0.0,0.0,-0.050000000000000024,0.010634919156580054,-0.0338723243208566,6.48479002655913,0.0,0.0,0.0,-1.6500000000000008,0.3509523321671418,0,True,False,1764419495.5667691
516,59,-0.0017719791225337597,0.12795406557307193,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3571964127098701,-0.10454676822949183,7.549289868811244,-285.0,0.0,0.0,-2.9499999999999975,21.074588349882337,19,True,False,1764419509.0162513
517,70,-0.002120916707290109,0.11415012223048852,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2294556948134226,-0.14846416951030764,7.990508556134197,-240.0,0.0,0.0,-3.4999999999999956,16.06189863693958,16,True,False,1764419518.63129
518,20,-0.0022517026271125255,0.28935581227261487,-0.75,0.0,0.0,-0.05000000000000001,0.07117890705061085,-0.045034052542250506,5.787116245452298,-15.0,0.0,0.0,-1.0000000000000002,1.423578141012217,1,True,False,1764419523.5744145
519,73,-0.003345985527893285,0.03873932777083128,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.1799541277337318,-0.24425694353620983,2.8279709272706834,-15.0,0.0,-3.0,-3.649999999999995,13.13665132456242,1,False,True,1764419540.0799603
520,56,-0.001341169428627968,0.13489035438391928,0.0,0.0,0.0,-0.04999999999999997,0.12701529945845297,-0.07510548800316622,7.553859845499479,0.0,0.0,0.0,-2.799999999999998,7.112856769673366,0,True,False,1764419562.8071861
521,59,-0.0016066767241035703,0.12802490196192287,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.14489639482569164,-0.09479392672211065,7.5534692157534495,-135.0,0.0,0.0,-2.9499999999999975,8.548887294715806,9,True,False,1764419572.4571784
522,10,-0.0004923383765751012,0.5333663441230724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004923383765751012,5.333663441230724,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419577.0912235
523,35,-0.0031345716622610213,0.17910427403462467,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.10541180678847642,-0.10971000817913575,6.268649591211863,-15.0,0.0,0.0,-1.7500000000000009,3.689413237596675,1,True,False,1764419599.8431497
524,17,-0.0029567094879005716,0.32932549343357786,0.0,0.0,0.0,-0.05000000000000001,0.013073298749640434,-0.050264061294309714,5.598533388370824,0.0,0.0,0.0,-0.8500000000000002,0.22224607874388738,0,True,False,1764419606.906693
525,81,-0.002879136583210719,0.1009043585121757,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.5424473648894345,-0.23321006324006824,8.173253039486232,-480.0,0.0,0.0,-4.049999999999994,43.93823655604419,32,True,False,1764419623.6235054
526,20,-0.0009753373033249989,0.29337275779763466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019506746066499978,5.867455155952693,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419631.2551997
527,54,-0.004306558410510051,0.03292293509701167,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.252976394705263,-0.23255415416754271,1.7778384952386304,0.0,0.0,-3.0,-2.6999999999999984,13.660725314084203,0,False,True,1764419644.217385
528,56,-0.0017725178617961025,0.13156547885085715,0.0,0.0,0.0,-0.04999999999999997,0.14427004547204778,-0.09926100026058174,7.3676668156480005,0.0,0.0,0.0,-2.799999999999998,8.079122546434675,0,True,False,1764419654.6522384
529,23,-0.00104757819845755,0.2606248981356369,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024094298564523654,5.994372657119648,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419661.7696912
530,63,-0.0019696237420314725,0.12277859351106832,0.0,0.0,0.0,-0.04999999999999995,0.06035834581685622,-0.12408629574798276,7.735051391197304,0.0,0.0,0.0,-3.149999999999997,3.802575786461942,0,True,False,1764419676.731291
531,54,-0.0012092752874269903,0.13829832861361946,0.0,0.0,0.0,-0.04999999999999997,0.0015103908268203634,-0.06530086552105747,7.468109745135451,0.0,0.0,0.0,-2.6999999999999984,0.08156110464829962,0,True,False,1764419686.549016
532,61,-0.0026946510560935336,0.1222210380927809,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.07667780524915131,-0.16437371442170556,7.455483323659635,-15.0,0.0,0.0,-3.049999999999997,4.67734612019823,1,True,False,1764419695.740455
533,78,-0.004661919232192519,0.030950190176501656,-9.615384615384615,0.0,-0.038461538461538464,-0.049999999999999926,0.893992779358145,-0.3636297001110165,2.414114833767129,-750.0,0.0,-3.0,-3.899999999999994,69.73143678993532,50,False,True,1764419707.1975636
534,71,-0.0025990578015404587,0.10950636347698384,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15380075006139524,-0.18453310390937255,7.774951806865852,-75.0,0.0,0.0,-3.5499999999999954,10.919853254359062,5,True,False,1764419719.321332
535,8,-0.0008728430834427754,0.6589554592725179,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006982744667542203,5.271643674180143,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419722.2929564
536,93,-0.002054391672606868,0.0971275571689624,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12433137567180808,-0.1910584255524387,9.032862816713504,-90.0,0.0,0.0,-4.6499999999999915,11.562817937478151,6,True,False,1764419741.8394475
537,68,-0.002796082875204161,0.11206476042917801,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09875400974769834,-0.19013363551388296,7.620403709184105,-90.0,0.0,0.0,-3.399999999999996,6.715272662843487,6,True,False,1764419749.485433
538,83,-0.0026906437475300803,0.10060198346447556,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.24654103460483937,-0.22332343104499666,8.349964627551472,-195.0,0.0,0.0,-4.149999999999993,20.462905872201667,13,True,False,1764419762.102273
539,74,-0.003500088597333552,0.10407759706553171,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.25330932692875097,-0.25900655620268287,7.701742182849347,-150.0,0.0,0.0,-3.699999999999995,18.74489019272757,10,True,False,1764419770.680924
540,92,-0.002865468968502703,0.09223327980458487,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.24202209747447226,-0.26362314510224866,8.485461742021808,-30.0,0.0,0.0,-4.599999999999992,22.266032967651448,2,True,False,1764419783.666045
541,89,-0.004008878275353831,0.09010350753890843,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1904443683199335,-0.356790166506491,8.01921217096285,-150.0,0.0,0.0,-4.449999999999992,16.949548780474082,10,True,False,1764419793.4375727
542,27,-0.0021560068523958404,0.2255267695458675,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05821218501468769,6.0892227777384225,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419799.072078
