episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,15,-0.0013084629337455922,0.3697331746712296,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019626944006183884,5.545997620068444,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416046.9777932
226,72,-0.0017006846372442507,0.11330208234151623,-1.875,0.0,0.0,-0.04999999999999993,0.25586527811905063,-0.12244929388158605,8.157749928589169,-135.0,0.0,0.0,-3.599999999999995,18.422300024571644,9,True,False,1764416092.9182525
227,34,-0.0017442633844502958,0.18857722252630976,0.0,0.0,0.0,-0.050000000000000024,0.002477448929124347,-0.05930495507131006,6.411625565894532,0.0,0.0,0.0,-1.7000000000000008,0.0842332635902278,0,True,False,1764416099.4002595
228,93,-0.0028135829260807006,0.0906207390596949,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.3651506368256151,-0.26166321212550514,8.427728732551625,-390.0,0.0,0.0,-4.6499999999999915,33.95900922478221,26,True,False,1764416118.6309724
229,70,-0.0015468551524771296,0.11582493857391739,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18069422473039562,-0.10827986067339908,8.107745700174217,-135.0,0.0,0.0,-3.4999999999999956,12.648595731127694,9,True,False,1764416127.169689
230,16,-0.0014043286642770577,0.3517165135013401,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022469258628432923,5.627464216021441,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416132.6467652
231,57,-0.0014578975041396847,0.12819788234718232,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.5651261441860619,-0.08310015773596204,7.307279293789392,-360.0,0.0,0.0,-2.849999999999998,32.21219021860553,24,True,False,1764416149.6714077
232,47,-0.0015648400815863122,0.1426546214398981,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3158301967617738,-0.07354748383455667,6.704767207675211,-195.0,0.0,0.0,-2.3499999999999996,14.844019247803368,13,True,False,1764416160.2567844
233,92,-0.003291997574849173,0.08784483851483689,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.2580483457387933,-0.3028637768861239,8.081725143364993,-450.0,0.0,0.0,-4.599999999999992,23.740447807968987,30,True,False,1764416177.2093341
234,93,-0.0013867177109343105,0.09855534125846883,0.0,0.0,0.0,-0.049999999999999906,0.05157382753655928,-0.12896474711689088,9.165646737037601,0.0,0.0,0.0,-4.6499999999999915,4.796365960900013,0,True,False,1764416187.4339917
235,37,-0.0015074167670276694,0.17796158655452413,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05577442038002377,6.584578702517392,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416191.5525136
236,43,-0.001687825447255386,0.15807467646682197,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23380070721782767,-0.07257649423198159,6.797211088073345,-105.0,0.0,0.0,-2.1500000000000004,10.05343041036659,7,True,False,1764416202.7155375
237,43,-0.002728287757583108,0.15589296202086925,0.0,0.0,0.0,-0.05000000000000001,0.3724133512487484,-0.11731637357607365,6.703397366897377,0.0,0.0,0.0,-2.1500000000000004,16.013774103696182,0,True,False,1764416213.609216
238,22,-0.0012783356941911557,0.2683907557094154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028123385272205426,5.904596625607139,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416221.6108913
239,71,-0.0027218628250918453,0.10512015217448546,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3396539351716609,-0.19325226058152103,7.463530804388467,-360.0,0.0,0.0,-3.5499999999999954,24.115429397187924,24,True,False,1764416241.2492106
240,85,-0.0014596773706978565,0.10358625050540611,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15254842536130803,-0.1240725765093178,8.80483129295952,-150.0,0.0,0.0,-4.249999999999993,12.966616155711183,10,True,False,1764416253.586048
241,48,-0.001477634393316999,0.1485994275501572,-4.0625,0.0,0.0,-0.04999999999999999,0.31792849093078146,-0.07092645087921595,7.132772522407546,-195.0,0.0,0.0,-2.3999999999999995,15.26056756467751,13,True,False,1764416263.0017629
242,90,-0.001797306129259108,0.09976987036580955,0.0,0.0,0.0,-0.04999999999999991,0.21116667329672076,-0.16175755163331973,8.97928833292286,0.0,0.0,0.0,-4.499999999999992,19.005000596704868,0,True,False,1764416280.9588473
243,81,-0.0022060263263840706,0.10435105843625989,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1603381232304135,-0.17868813243710974,8.452435733337051,-90.0,0.0,0.0,-4.049999999999994,12.987387981663492,6,True,False,1764416292.4476924
244,37,-0.002367917891412743,0.17570426138914674,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.27228931670517253,-0.08761296198227149,6.50105767139843,-75.0,0.0,0.0,-1.850000000000001,10.074704718091384,5,True,False,1764416299.9387305
245,11,-0.0017290415121689628,0.49092269832536545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01901945663385859,5.40014968157902,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416309.1769075
246,62,-0.0018107339033146548,0.12446677271795087,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11263284661761873,-0.1122655020055086,7.716939908512954,-60.0,0.0,0.0,-3.099999999999997,6.983236490292361,4,True,False,1764416323.954509
247,53,-0.0011414772870870329,0.13959113152060157,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.3696397270995803,-0.06049829621561274,7.398329970591884,-255.0,0.0,0.0,-2.6499999999999986,19.590905536277756,17,True,False,1764416333.6765053
248,45,-0.0012935332628453426,0.15585500575025119,-2.3333333333333335,0.0,0.0,-0.05,0.18186240615650623,-0.05820899682804042,7.013475258761304,-105.0,0.0,0.0,-2.25,8.18380827704278,7,True,False,1764416344.7953389
249,102,-0.002511097724636969,0.08725728069326216,-4.264705882352941,0.0,0.0,-0.0499999999999999,0.4314257685834362,-0.2561319679129708,8.900242630712741,-435.0,0.0,0.0,-5.09999999999999,44.00542839551049,29,True,False,1764416363.2218785
250,60,-0.003845504387945508,0.11619162497360816,-6.0,0.0,0.0,-0.049999999999999954,0.5305496928798263,-0.2307302632767305,6.97149749841649,-360.0,0.0,0.0,-2.9999999999999973,31.832981572789578,24,True,False,1764416371.156397
251,43,-0.0012239385127007505,0.16068481226595635,0.0,0.0,0.0,-0.05000000000000001,0.07963275479059467,-0.052629356046132274,6.909446927436123,0.0,0.0,0.0,-2.1500000000000004,3.424208455995571,0,True,False,1764416380.5907269
252,58,-0.0012961146289734034,0.13068164122391412,0.0,0.0,0.0,-0.04999999999999996,0.36827654329932774,-0.07517464848045739,7.57953519098702,0.0,0.0,0.0,-2.8999999999999977,21.36003951136101,0,True,False,1764416392.205605
253,68,-0.003896716533951767,0.10630167755967027,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.5926727830654103,-0.26497672430872016,7.228514074057578,-165.0,0.0,0.0,-3.399999999999996,40.3017492484479,11,True,False,1764416406.1934354
254,53,-0.0017969246814620893,0.1375293822801793,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.287538186120742,-0.09523700811749074,7.2890572608495035,-180.0,0.0,0.0,-2.6499999999999986,15.239523864399326,12,True,False,1764416414.612639
255,84,-0.0020172671678735645,0.10152260511378904,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.24057666256246749,-0.1694504421013794,8.527898829558278,-165.0,0.0,0.0,-4.199999999999993,20.20843965524727,11,True,False,1764416438.3516169
256,61,-0.0012661409237345702,0.12709230314742964,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1098614372294357,-0.07723459634780878,7.752630491993208,-75.0,0.0,0.0,-3.049999999999997,6.701547670995578,5,True,False,1764416445.1327374
257,82,-0.0013798441578830823,0.10514191929604959,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.3958600111564205,-0.11314722094641275,8.621637382276067,-75.0,0.0,0.0,-4.099999999999993,32.46052091482648,5,True,False,1764416461.73469
258,36,-0.003436357830852267,0.17669141367291286,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4695717987442937,-0.1237088819106816,6.360890892224863,-210.0,0.0,0.0,-1.800000000000001,16.904584754794573,14,True,False,1764416468.2438881
259,90,-0.0034294632919182532,0.03554591553891534,-5.166666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.6620516371537875,-0.3086516962726428,3.1991323985023805,-465.0,0.0,-3.0,-4.499999999999992,59.58464734384087,31,False,True,1764416483.9656525
260,72,-0.0012830664311105227,0.11469412946578868,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.12415911597286652,-0.09238078303995764,8.257977321536785,-75.0,0.0,0.0,-3.599999999999995,8.93945635004639,5,True,False,1764416492.9159741
261,37,-0.001501401069289792,0.17818244127529873,0.0,0.0,0.0,-0.050000000000000024,0.1500695123243108,-0.05555183956372231,6.592750327186053,0.0,0.0,0.0,-1.850000000000001,5.5525719559994995,0,True,False,1764416500.4475896
262,75,-0.0017619893440477367,0.11067183991479695,-5.8,0.0,0.0,-0.049999999999999926,0.4929620116063854,-0.13214920080358025,8.300387993609771,-435.0,0.0,0.0,-3.7499999999999947,36.972150870478906,29,True,False,1764416514.319047
263,83,-0.001853212866831529,0.10385177424113816,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.3376678174916404,-0.1538166679470169,8.619697262014467,-105.0,0.0,0.0,-4.149999999999993,28.026428851806152,7,True,False,1764416537.595619
264,51,-0.001201502469072668,0.1421784303422524,-9.411764705882353,0.0,0.0,-0.04999999999999998,0.6489150203377636,-0.06127662592270607,7.251099947454872,-480.0,0.0,0.0,-2.549999999999999,33.09466603722594,32,True,False,1764416544.4291725
265,76,-0.0013866926620063186,0.11112667522438816,0.0,0.0,0.0,-0.049999999999999926,0.06727962829539644,-0.10538864231248021,8.4456273170535,0.0,0.0,0.0,-3.7999999999999945,5.11325175045013,0,True,False,1764416558.4058862
266,43,-0.0011518841937554402,0.1611543123891325,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.4218210634100382,-0.04953102033148393,6.929635432732698,-225.0,0.0,0.0,-2.1500000000000004,18.138305726631643,15,True,False,1764416566.7651792
267,17,-0.0010040177976753698,0.3323242328046933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017068302560481287,5.6495119576797865,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416574.237706
268,59,-0.001677153779072316,0.12802507695802384,0.0,0.0,0.0,-0.04999999999999996,0.0010022551893695186,-0.09895207296526665,7.553479540523407,0.0,0.0,0.0,-2.9499999999999975,0.059133056172801596,0,True,False,1764416590.6819315
269,26,-0.0014196521626145117,0.23404689833123019,0.0,0.0,0.0,-0.05000000000000002,0.0493225745559153,-0.036910956227977305,6.085219356611985,0.0,0.0,0.0,-1.3000000000000005,1.2823869384537978,0,True,False,1764416597.25216
270,62,-0.001694659896774703,0.12395338040644432,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1687155612312841,-0.10506891360003158,7.685109585199548,-60.0,0.0,0.0,-3.099999999999997,10.460364796339613,4,True,False,1764416611.7132497
271,49,-0.001955591559741317,0.1444681687939556,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.30861968693191916,-0.09582398642732454,7.078940270903824,-165.0,0.0,0.0,-2.4499999999999993,15.122364659664038,11,True,False,1764416622.7223008
272,108,-0.003941556497706994,0.07365873422056944,-5.0,0.0,0.0,-0.0499999999999999,0.25138963720612384,-0.4256881017523554,7.9551432958215,-540.0,0.0,0.0,-5.399999999999989,27.150080818261376,36,True,False,1764416640.1636052
273,63,-0.0021465040498429844,0.12168478770139664,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.27574912535318674,-0.13522975514010802,7.666141625187988,-210.0,0.0,0.0,-3.149999999999997,17.372194897250765,14,True,False,1764416647.862134
274,113,-0.0038018949710072946,0.07393857615904509,-5.3097345132743365,0.0,0.0,-0.04999999999999989,0.5561791585218939,-0.4296141317238243,8.355059105972096,-600.0,0.0,0.0,-5.649999999999988,62.84824491297402,40,True,False,1764416667.81285
275,45,-0.002038023295928933,0.14751248449030585,0.0,0.0,0.0,-0.05,0.0714983733434707,-0.09171104831680199,6.638061802063763,0.0,0.0,0.0,-2.25,3.2174268004561815,0,True,False,1764416672.9851015
276,55,-0.0017979140037835835,0.13359136345012865,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09570730105696726,-0.09888527020809709,7.347524989757076,-15.0,0.0,0.0,-2.7499999999999982,5.263901558133199,1,True,False,1764416685.6407378
277,24,-0.0023790880336073306,0.24861090100759262,-2.5,0.0,0.0,-0.05000000000000002,0.24530366650995059,-0.05709811280657593,5.966661624182223,-60.0,0.0,0.0,-1.2000000000000004,5.887287996238814,4,True,False,1764416692.9391663
278,68,-0.0016250354889138458,0.11676012262519059,0.0,0.0,0.0,-0.04999999999999994,0.08161350640226797,-0.11050241324614152,7.93968833851296,0.0,0.0,0.0,-3.399999999999996,5.549718435354222,0,True,False,1764416709.6967666
279,85,-0.0012018824369581665,0.10472475067267561,0.0,0.0,0.0,-0.04999999999999992,0.10337734976016727,-0.10216000714144416,8.901603807177427,0.0,0.0,0.0,-4.249999999999993,8.787074729614218,0,True,False,1764416751.203431
280,67,-0.003246854880282527,0.10729519841750931,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.3214922436670075,-0.2175392769789293,7.188778293973124,-60.0,0.0,0.0,-3.349999999999996,21.539980325689502,4,True,False,1764416758.619302
281,94,-0.0035861308120028355,0.08399044416326222,-7.9787234042553195,0.0,0.0,-0.049999999999999906,0.7383095130226476,-0.33709629632826654,7.895101751346649,-750.0,0.0,0.0,-4.699999999999991,69.40109422412887,50,True,False,1764416770.766069
282,14,-0.0009279199790940844,0.39680419430531266,0.0,0.0,0.0,-0.05,0.0,-0.01299087970731718,5.555258720274377,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416775.0628662
283,90,-0.0019101340336465647,0.09926274035854618,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.23151823985165115,-0.17191206302819081,8.933646632269156,-150.0,0.0,0.0,-4.499999999999992,20.836641586648604,10,True,False,1764416795.2727556
284,33,-0.0013515984899514237,0.1918440018638683,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.47291747209337764,-0.04460275016839698,6.330852061507654,-135.0,0.0,0.0,-1.6500000000000008,15.606276579081463,9,True,False,1764416799.2532341
285,83,-0.001469510370095709,0.10246080439751992,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.25735819179791275,-0.12196936071794384,8.504246764994154,-255.0,0.0,0.0,-4.149999999999993,21.360729919226756,17,True,False,1764416817.869045
286,96,-0.0016627291088820316,0.0935528777493474,-1.25,0.0,0.0,-0.049999999999999906,0.09072732323689298,-0.15962199445267503,8.98107626393735,-120.0,0.0,0.0,-4.799999999999991,8.709823030741726,8,True,False,1764416828.8047552
287,86,-0.001692504436215509,0.10268657928525551,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.23510739034972084,-0.1455553815145338,8.831045818531974,-240.0,0.0,0.0,-4.299999999999993,20.21923557007599,16,True,False,1764416838.3718088
288,55,-0.001580147579947728,0.13462239627707062,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.29680106350211616,-0.08690811689712503,7.404231795238884,-240.0,0.0,0.0,-2.7499999999999982,16.324058492616388,16,True,False,1764416844.4570746
289,63,-0.0014125336071759721,0.12398021775417162,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11823088210110148,-0.08898961725208625,7.810753718512812,-90.0,0.0,0.0,-3.149999999999997,7.448545572369394,6,True,False,1764416855.8500323
290,27,-0.001203079317980386,0.22828623560611735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03248314158547042,6.163728361365169,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416870.7503622
291,17,-0.0014044779238504253,0.33538225237861313,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02387612470545723,5.701498290436423,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416879.440962
292,74,-0.0017452479102806678,0.11250857472214962,-7.5,0.0,0.0,-0.04999999999999993,0.49451113378809214,-0.1291483453607694,8.325634529439071,-555.0,0.0,0.0,-3.699999999999995,36.59382390031882,37,True,False,1764416896.9735434
293,61,-0.0021296286636020333,0.12563484908797817,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.47614588590628937,-0.12990734847972404,7.663725794366668,-360.0,0.0,0.0,-3.049999999999997,29.044899040283653,24,True,False,1764416906.1716113
294,74,-0.0018154580083220787,0.1120201472069886,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.5284712140861182,-0.13434389261583382,8.289490893317156,-360.0,0.0,0.0,-3.699999999999995,39.106869842372745,24,True,False,1764416919.4594574
295,59,-0.0033165302431976615,0.12340577403265585,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2758458038427665,-0.19567528434866202,7.280940667926695,-180.0,0.0,0.0,-2.9499999999999975,16.274902426723227,12,True,False,1764416930.514185
296,16,-0.005047440123597996,0.030098579371821022,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08075904197756793,0.48157726994913636,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416937.697299
297,25,-0.005942424505315712,0.025971273651448287,0.0,0.0,-0.12,-0.05000000000000002,0.12209291444221716,-0.1485606126328928,0.6492818412862071,0.0,0.0,-3.0,-1.2500000000000004,3.052322861055429,0,False,True,1764416949.6329513
298,14,-0.0050462778240893515,0.385011828069858,0.0,0.0,0.0,-0.05,0.0,-0.07064788953725092,5.390165592978012,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416959.418272
299,40,-0.003222692181706414,0.03891376916934531,-3.0,0.0,-0.075,-0.050000000000000024,0.22023385657168976,-0.12890768726825655,1.5565507667738123,-120.0,0.0,-3.0,-2.000000000000001,8.80935426286759,8,False,True,1764416973.8174417
300,36,-0.004566420393676184,0.17209679980519024,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.31269359677319036,-0.16439113417234263,6.195484792986849,-30.0,0.0,0.0,-1.800000000000001,11.256969483834853,2,True,False,1764416987.8706765
301,68,-0.00487452755763193,0.03280367821978598,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02297370126680778,-0.33146787391897126,2.2306501189454466,0.0,0.0,-3.0,-3.399999999999996,1.562211686142929,0,False,True,1764417004.0525224
302,51,-0.00447047029214165,0.03323961997345953,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.09340816879257734,-0.22799398489922415,1.695220618646436,-60.0,0.0,-3.0,-2.549999999999999,4.763816608421444,4,False,True,1764417014.9996293
303,56,-0.004221618718475805,0.12447530265125448,0.0,0.0,0.0,-0.04999999999999997,0.0007914665477776221,-0.23641064823464508,6.9706169484702505,0.0,0.0,0.0,-2.799999999999998,0.04432212667554684,0,True,False,1764417026.7724905
304,88,-0.0030002103075149676,0.09773587945736589,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.19255968792722458,-0.26401850706131713,8.600757392248198,-60.0,0.0,0.0,-4.399999999999992,16.945252537595763,4,True,False,1764417050.826359
305,14,-0.0034891612444892146,0.3914840547088946,0.0,0.0,0.0,-0.05,0.0,-0.048848257422849005,5.480776765924524,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417053.5403235
306,65,-0.002452999914576141,0.11925231442493935,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.30252893487576904,-0.15944499444744917,7.751400437621058,-45.0,0.0,0.0,-3.2499999999999964,19.66438076692499,3,True,False,1764417069.717946
307,21,-0.0029318595668741836,0.040178975198998206,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.00031870576550137455,-0.06156905090435785,0.8437584791789623,0.0,0.0,-3.0,-1.0500000000000003,0.006692821075528865,0,False,True,1764417074.787149
308,22,-0.003363046671593683,0.039048332848311926,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07398702677506103,0.8590633226628623,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417086.1667855
309,59,-0.0017086624287880653,0.12912843617394684,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.45410396783349816,-0.10081108329849585,7.618577734262863,-45.0,0.0,0.0,-2.9499999999999975,26.79213410217639,3,True,False,1764417098.808964
310,50,-0.0033387436320171143,0.13965075893694173,0.0,0.0,0.0,-0.04999999999999998,0.05101578759275224,-0.16693718160085572,6.982537946847087,0.0,0.0,0.0,-2.499999999999999,2.550789379637612,0,True,False,1764417108.4031858
311,90,-0.002969243680675345,0.09706925615758881,0.0,0.0,0.0,-0.04999999999999991,0.1376773291155366,-0.26723193126078104,8.736233054182993,0.0,0.0,0.0,-4.499999999999992,12.390959620398293,0,True,False,1764417122.2943115
312,62,-0.0035444982318950657,0.03953593423170573,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.025602895969222023,-0.21975889037749408,2.4512279223657556,0.0,0.0,-3.0,-3.099999999999997,1.5873795500917653,0,False,True,1764417130.2803445
313,17,-0.0037623809871277602,0.32898929406554783,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5435945461288378,-0.06396047678117192,5.592817999114313,-120.0,0.0,0.0,-0.8500000000000002,9.241107284190242,8,True,False,1764417135.0886104
314,19,-0.004989960927032067,0.03140327518666772,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.04047771201402165,-0.09480925761360928,0.5966622285466866,0.0,0.0,-3.0,-0.9500000000000003,0.7690765282664114,0,False,True,1764417145.6013136
315,50,-0.0028016106712799426,0.041255205255440075,-1.8,0.0,-0.06,-0.04999999999999998,0.13190517026791965,-0.14008053356399713,2.0627602627720036,-90.0,0.0,-3.0,-2.499999999999999,6.595258513395983,6,False,True,1764417158.6603858
316,69,-0.003185519036494755,0.04114658529318538,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.1808663944426355,-0.2198008135181381,2.839114385229791,0.0,0.0,-3.0,-3.4499999999999957,12.47978121654185,0,False,True,1764417172.6286724
317,91,-0.0034627709639195982,0.09130267078561702,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.4433160543513351,-0.31511215771668344,8.308543041491149,-330.0,0.0,0.0,-4.549999999999992,40.341760945971494,22,True,True,1764417184.0774412
318,43,-0.0021540259592000687,0.15914401194713523,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.3328263105885392,-0.09262311624560296,6.843192513726815,-120.0,0.0,0.0,-2.1500000000000004,14.311531355307185,8,True,False,1764417189.6206825
319,29,-0.002685601295822602,0.21262500295228073,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.3622335687422539,-0.07788243757885545,6.166125085616141,-90.0,0.0,0.0,-1.4500000000000006,10.504773493525363,6,True,False,1764417198.7266116
320,74,-0.0018537784702084739,0.11238997269156976,0.0,0.0,0.0,-0.04999999999999993,0.12447843584598903,-0.13717960679542707,8.316857979176163,0.0,0.0,0.0,-3.699999999999995,9.211404252603188,0,True,False,1764417214.172343
321,64,-0.002707610681393437,0.11997052583168616,-2.109375,0.0,0.0,-0.04999999999999995,0.1626827089764692,-0.17328708360917996,7.678113653227914,-135.0,0.0,0.0,-3.1999999999999966,10.411693374494028,9,True,False,1764417221.8047943
322,48,-0.001415326715736489,0.14919665872832258,-0.9375,0.0,0.0,-0.04999999999999999,0.18198624043625897,-0.06793568235535147,7.161439618959484,-45.0,0.0,0.0,-2.3999999999999995,8.73533954094043,3,True,False,1764417230.1763759
323,42,-0.0024362425244118142,0.16120395661755765,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1023221860252962,6.770566177937421,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417240.931713
324,40,-0.0031423213664291518,0.16487221685221076,-2.25,0.0,0.0,-0.050000000000000024,0.24725100540834113,-0.12569285465716606,6.5948886740884305,-90.0,0.0,0.0,-2.000000000000001,9.890040216333645,6,True,False,1764417251.3243997
325,37,-0.0030904561476013206,0.17526314126363737,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.26942269778241235,-0.11434687746124886,6.484736226754583,-120.0,0.0,0.0,-1.850000000000001,9.968639817949256,8,True,False,1764417264.0248604
326,53,-0.0017893306263723045,0.13884900106025425,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.0718268954532051,-0.09483452319773214,7.358997056193475,-15.0,0.0,0.0,-2.6499999999999986,3.80682545901987,1,True,False,1764417274.9590678
327,50,-0.00234175205073847,0.14323829761254703,-1.2,0.0,0.0,-0.04999999999999998,0.1132456818730325,-0.11708760253692352,7.161914880627352,-60.0,0.0,0.0,-2.499999999999999,5.662284093651625,4,True,False,1764417285.2231417
328,66,-0.00237481601751498,0.04361271795743536,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.004616048564527271,-0.15673785715598867,2.8784393851907337,0.0,0.0,-3.0,-3.2999999999999963,0.30465920525879986,0,False,True,1764417298.2723494
329,34,-0.003143310660220869,0.18601291496558514,0.0,0.0,0.0,-0.050000000000000024,0.030090304557519355,-0.10687256244750955,6.324439108829894,0.0,0.0,0.0,-1.7000000000000008,1.0230703549556581,0,True,True,1764417304.3026817
330,49,-0.003812788212559559,0.13828855111729857,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.16076713979166118,-0.1868266224154184,6.77613900474763,-30.0,0.0,0.0,-2.4499999999999993,7.8775898497913985,2,True,False,1764417316.0232267
331,69,-0.001319711869313289,0.11829612776730523,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.24067467882486454,-0.09106011898261694,8.162432815944062,-105.0,0.0,0.0,-3.4499999999999957,16.606552838915654,7,True,False,1764417329.5417426
332,61,-0.004532541213570562,0.03363435531685526,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0012045062731494247,-0.27648501402780423,2.051695674328171,0.0,0.0,-3.0,-3.049999999999997,0.07347488266211491,0,False,True,1764417338.323156
333,54,-0.0020199765980666476,0.13611877742953005,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.31187738344901555,-0.10907873629559897,7.350413981194622,-165.0,0.0,0.0,-2.6999999999999984,16.84137870624684,11,True,False,1764417349.7376373
334,31,-0.0015350461773859048,0.2053464959493811,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04758643149896305,6.365741374430814,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417368.7404873
335,99,-0.003555473207519331,0.08639351370750256,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.18553847329204895,-0.35199184754441376,8.552957857042754,-195.0,0.0,0.0,-4.94999999999999,18.368308855912847,13,True,False,1764417410.647644
336,54,-0.0015854731673185444,0.13787532365667463,0.0,0.0,0.0,-0.04999999999999997,0.0038651757693960362,-0.0856155510352014,7.44526747746043,0.0,0.0,0.0,-2.6999999999999984,0.20871949154738595,0,True,False,1764417418.8852842
337,8,-0.0012241823076105573,0.661406283697465,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009793458460884459,5.29125026957972,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417424.706448
338,27,-0.0012429670245227274,0.04508292714975549,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.03375535430145769,-0.03356010966211364,1.2172390330433982,0.0,0.0,-3.0,-1.3500000000000005,0.9113945661393577,0,False,True,1764417435.0420413
339,74,-0.004925420456267006,0.03166348318894455,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3644811137637584,2.3430977559818964,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417448.9678948
