episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,94,-0.0005661292946303678,0.10000768077594571,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07932283459975469,-0.05321615369525457,9.400721992938896,-90.0,0.0,0.0,-4.699999999999991,7.45634645237694,6,True,False,1764418789.14878
437,93,-0.004374023092757977,0.03491283013956139,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.13628024788119736,-0.40678414762649184,3.2468932029792095,-15.0,0.0,-3.0,-4.6499999999999915,12.674063052951356,1,False,True,1764418799.5384755
438,41,-0.004251143116892708,0.035280143622859514,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.21791192390455186,-0.17429686779260103,1.44648588853724,-75.0,0.0,-3.0,-2.0500000000000007,8.934388880086626,5,False,True,1764418824.4660847
439,69,-0.002267565537066363,0.11425681244680144,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.235757405001906,-0.15646202205757906,7.883720058829299,-120.0,0.0,0.0,-3.4499999999999957,16.267260945131515,8,True,False,1764418838.5610473
440,56,-0.004226472906700353,0.03330575604834423,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.14269315961023565,-0.23668248277521978,1.8651223387072768,-90.0,0.0,-3.0,-2.799999999999998,7.990816938173197,6,False,True,1764418847.9835954
441,73,-0.0017579709595795115,0.11199557727715213,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15599562532549585,-0.12833188004930435,8.175677141232105,-105.0,0.0,0.0,-3.649999999999995,11.387680648761197,7,True,False,1764418860.7502367
442,18,-0.004966639849563206,0.030768912769675458,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08939951729213771,0.5538404298541583,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418865.895236
443,36,-0.004967088281547499,0.031955389035577264,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17881517813570996,1.1503940052807815,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418878.0420308
444,23,-0.0041562031547802535,0.2516335150047431,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.28082037650853325,-0.09559267255994583,5.787570845109092,-60.0,0.0,0.0,-1.1500000000000004,6.458868659696265,4,True,False,1764418885.9012835
445,90,-0.003705437154639519,0.03824782281902969,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.16281248835725112,-0.3334893439175567,3.442304053712672,-120.0,0.0,-3.0,-4.499999999999992,14.653123952152601,8,False,True,1764418902.888103
446,30,-0.004696599655353979,0.03304524120743366,-1.0,0.0,-0.1,-0.050000000000000024,0.12552854893513807,-0.14089798966061937,0.9913572362230096,-30.0,0.0,-3.0,-1.5000000000000007,3.765856468054142,2,False,True,1764418906.3464687
447,53,-0.0044951576100005775,0.12776003486008544,0.0,0.0,0.0,-0.049999999999999975,0.13521715333321932,-0.2382433533300306,6.771281847584529,0.0,0.0,0.0,-2.6499999999999986,7.166509126660625,0,True,True,1764418917.5572033
448,45,-0.004949253452660821,0.032442932339077614,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22271640536973694,1.4599319552584926,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418926.4365618
449,74,-0.0012972567106910447,0.11288398630549322,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12089680983771163,-0.0959969965911373,8.353414986606499,-90.0,0.0,0.0,-3.699999999999995,8.94636392799066,6,True,False,1764418941.9123104
450,22,-0.0020833624867709825,0.2681225097757572,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.38622728146675983,-0.04583397470896162,5.898695215066659,-105.0,0.0,0.0,-1.1000000000000003,8.497000192268716,7,True,False,1764418946.5696754
451,62,-0.004871552477417129,0.02985286751140334,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.07526836626904028,-0.30203625359986197,1.8508777857070071,-45.0,0.0,-3.0,-3.099999999999997,4.666638708680497,3,False,True,1764418960.8495173
452,91,-0.003232511419950946,0.039386266072325406,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.2131124549210328,-0.2941585392155361,3.584150212581612,-165.0,0.0,-3.0,-4.549999999999992,19.393233397813987,11,False,True,1764418974.0601108
453,52,-0.0038219985944010363,0.03574263126769485,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1987439269088539,1.8586168259201323,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418979.8122084
454,7,-0.0002560589581070577,0.7497395107809216,0.0,0.0,0.0,-0.049999999999999996,0.0016876733271111266,-0.001792412706749404,5.248176575466451,0.0,0.0,0.0,-0.35,0.011813713289777886,0,True,False,1764418984.4768524
455,54,-0.004015270856989737,0.03591568159566107,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13739758716831668,-0.21682462627744578,1.9394468061656975,-90.0,0.0,-3.0,-2.6999999999999984,7.419469707089101,6,False,True,1764418999.6836426
456,70,-0.0040390886605057175,0.10680918726678529,0.0,0.0,0.0,-0.04999999999999993,0.07325835124349331,-0.28273620623540024,7.4766431086749705,0.0,0.0,0.0,-3.4999999999999956,5.1280845870445315,0,True,True,1764419014.8230045
457,36,-0.005068662463821092,0.030718773536920825,0.0,0.0,-0.08333333333333333,-0.050000000000000024,1.935711681728128e-05,-0.1824718486975593,1.1058758473291497,0.0,0.0,-3.0,-1.800000000000001,0.0006968562054221261,0,False,True,1764419020.5632021
458,83,-0.0032697249864515367,0.039668057414473566,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.4601079881500032,-0.27138717387547756,3.292448765401306,-255.0,0.0,-3.0,-4.149999999999993,38.188963016450266,17,False,True,1764419036.2732747
459,29,-0.004414424999398417,0.03497771597761202,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.20973062724099523,-0.12801832498255408,1.0143537633507484,-60.0,0.0,-3.0,-1.4500000000000006,6.0821881899888615,4,False,True,1764419041.014335
460,19,-0.0007255857984140826,0.3066006791939085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01378613016986757,5.825412904684262,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419050.6434171
461,22,-0.004325302004077899,0.03501988393503893,-3.409090909090909,0.0,-0.13636363636363635,-0.05000000000000002,0.33962608231596525,-0.09515664408971378,0.7704374465708564,-75.0,0.0,-3.0,-1.1000000000000003,7.471773810951236,5,False,True,1764419061.9532588
462,54,-0.0005774350759186335,0.13926857907133713,0.0,0.0,0.0,-0.04999999999999997,0.009631278768678095,-0.031181494099606213,7.520503269852205,0.0,0.0,0.0,-2.6999999999999984,0.5200890535086171,0,True,False,1764419074.4998958
463,20,-0.004733700437294172,0.032386558056202656,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09467400874588344,0.6477311611240532,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419080.146729
464,55,-0.005272924083749223,0.02891699606257746,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.21787671100428796,-0.29001082460620725,1.5904347834417603,-150.0,0.0,-3.0,-2.7499999999999982,11.983219105235838,10,False,True,1764419094.8059387
465,86,-0.0009826944550343525,0.10446124727790908,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17679553566601874,-0.08451172313295433,8.98366726590018,-90.0,0.0,0.0,-4.299999999999993,15.204416067277613,6,True,False,1764419110.0652533
466,52,-0.004221274528356935,0.036375105335472474,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.07293606466541554,-0.21950627547456064,1.8915054774445688,0.0,0.0,-3.0,-2.5999999999999988,3.792675362601608,0,False,True,1764419116.6923027
467,97,-0.003455029215813509,0.03850824967250041,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.023365430584000223,-0.3351378339339104,3.73530021823254,0.0,0.0,-3.0,-4.849999999999991,2.2664467666480217,0,False,True,1764419131.7196593
468,75,-0.0038571799618829766,0.03710331671044161,-1.2,0.0,-0.04,-0.049999999999999926,0.09725895941824031,-0.28928849714122323,2.782748753283121,-90.0,0.0,-3.0,-3.7499999999999947,7.294421956368024,6,False,True,1764419139.840893
469,7,-0.0004073235451275661,0.7497011907146239,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028512648158929626,5.247908335002368,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419143.8497424
470,52,-0.0041592641029474095,0.13128130492473458,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12440699788149624,-0.2162817333532653,6.826627856086198,-90.0,0.0,0.0,-2.5999999999999988,6.469163889837804,6,True,False,1764419168.3504314
471,76,-0.0030697919800595276,0.10581530511120021,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.22550341940726834,-0.23330419048452408,8.041963188451216,-105.0,0.0,0.0,-3.7999999999999945,17.138259874952393,7,True,True,1764419182.9218411
472,36,-0.000689529157569492,0.18462031025627473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02482304967250171,6.64633116922589,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419189.6586368
473,6,-0.00025762896772037826,0.8666129157182939,0.0,0.0,0.0,-0.049999999999999996,3.5971853671586645e-05,-0.0015457738063222697,5.199677494309763,0.0,0.0,0.0,-0.3,0.00021583112202951989,0,True,False,1764419198.3201282
474,63,-0.001563104442935052,0.044695057958341174,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.09847557990490828,2.815788651375494,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419214.7968438
475,78,-0.0037778397343520495,0.10185559250838057,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13605731905618595,-0.29467149927945985,7.944736215653684,-75.0,0.0,0.0,-3.899999999999994,10.612470886382503,5,True,False,1764419226.2418249
476,46,-0.0007777091712114453,0.15488647849626835,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035774621875726484,7.1247780108283445,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419232.0238788
477,76,-0.0023563870213002113,0.04377377925155755,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.007727654325017104,-0.17908541361881605,3.326807223118374,0.0,0.0,-3.0,-3.7999999999999945,0.5873017287012999,0,False,True,1764419244.036916
478,36,-0.003300266454557704,0.17839646207285897,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2416740520545302,-0.11880959236407734,6.422272634622923,-120.0,0.0,0.0,-1.800000000000001,8.700265873963087,8,True,False,1764419249.6751173
479,38,-0.0008892452834820798,0.17723585188254345,0.0,0.0,0.0,-0.050000000000000024,0.004868813368107734,-0.033791320772319035,6.734962371536652,0.0,0.0,0.0,-1.900000000000001,0.1850149079880939,0,True,False,1764419259.2491238
480,55,-0.0008352678585620015,0.13737585812221767,0.0,0.0,0.0,-0.04999999999999997,0.004447123073553621,-0.045939732220910086,7.5556721967219715,0.0,0.0,0.0,-2.7499999999999982,0.24459176904544916,0,True,False,1764419271.6059284
481,66,-0.0031483150717873994,0.11589726220444793,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17332575648589443,-0.20778879473796835,7.649219305493563,-135.0,0.0,0.0,-3.2999999999999963,11.439499928069033,9,True,False,1764419281.6586423
482,52,-0.003285200702457229,0.041063927235285985,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1708304365277759,2.135324216234871,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419290.6580813
483,32,-0.0005049343875570554,0.20175253310271943,0.0,0.0,0.0,-0.050000000000000024,0.03114506109364404,-0.016157900401825773,6.456081059287022,0.0,0.0,0.0,-1.6000000000000008,0.9966419549966092,0,True,False,1764419307.3272393
484,68,-0.0017705612644564202,0.117328119304444,0.0,0.0,0.0,-0.04999999999999994,0.04261985013160085,-0.12039816598303657,7.978312112702192,0.0,0.0,0.0,-3.399999999999996,2.8981498089488578,0,True,False,1764419320.9282966
485,31,-0.0010393717423468234,0.20612789454714978,0.0,0.0,0.0,-0.050000000000000024,0.06770719164053679,-0.03222052401275153,6.389964730961643,0.0,0.0,0.0,-1.5500000000000007,2.0989229408566406,0,True,False,1764419327.1260922
486,74,-0.0026807613744937366,0.10603896806742914,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1240259247302152,-0.1983763417125365,7.846883636989757,-105.0,0.0,0.0,-3.699999999999995,9.177918430035925,7,True,False,1764419343.8822596
487,92,-0.0028540738750585833,0.09526312209838945,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.23223612296026544,-0.2625747965053897,8.76420723305183,-120.0,0.0,0.0,-4.599999999999992,21.36572331234442,8,True,False,1764419357.373959
488,30,-0.0023054163188966767,0.20865322814342468,-3.0,0.0,0.0,-0.050000000000000024,0.26847019654371435,-0.0691624895669003,6.259596844302741,-90.0,0.0,0.0,-1.5000000000000007,8.05410589631143,6,True,False,1764419361.050699
489,21,-0.00210469170118746,0.04314340398390053,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04419852572493666,0.9060114836619111,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419368.9545755
490,38,-0.0025227269178655616,0.17197505991422998,0.0,0.0,0.0,-0.050000000000000024,0.07815857077563446,-0.09586362287889134,6.535052276740739,0.0,0.0,0.0,-1.900000000000001,2.9700256894741095,0,True,False,1764419379.2044332
491,76,-0.0013863635915618798,0.11100630184946327,0.0,0.0,0.0,-0.049999999999999926,0.0033354326432369404,-0.10536363295870287,8.436478940559208,0.0,0.0,0.0,-3.7999999999999945,0.25349288088600747,0,True,False,1764419393.0830562
492,94,-0.0014782139513992152,0.09893772268584976,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.07776367003641198,-0.13895211143152622,9.300145932469878,-45.0,0.0,0.0,-4.699999999999991,7.309784983422726,3,True,False,1764419429.4779685
493,27,-0.0018103818355191621,0.04435224355427219,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04888030955901738,1.197510575965349,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419432.4441128
494,29,-0.0018367546054189148,0.21524337907105948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05326588355714853,6.242057993060725,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419442.4005098
495,27,-0.0032531421097275783,0.2219054139956435,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.20527343975331644,-0.08783483696264462,5.991446177882374,-15.0,0.0,0.0,-1.3500000000000005,5.542382873339544,1,True,False,1764419452.9320629
496,45,-0.0016547682500532349,0.15544491986242628,0.0,0.0,0.0,-0.05,0.0,-0.07446457125239557,6.995021393809183,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419467.2694328
497,39,-0.0012690768659401235,0.1731934304087162,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04949399777166481,6.754543785939932,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419476.3350942
498,43,-0.004564733669110739,0.032977825966237835,-4.883720930232558,0.0,-0.06976744186046512,-0.05000000000000001,0.4573754212112789,-0.19628354777176177,1.4180465165482268,-210.0,0.0,-3.0,-2.1500000000000004,19.667143112084993,14,False,True,1764419496.7330039
499,65,-0.002035598992361528,0.11976908882407494,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13319913877844028,-0.13231393450349932,7.784990773564871,-90.0,0.0,0.0,-3.2499999999999964,8.657944020598618,6,True,False,1764419509.6387792
500,39,-0.0017932789365919565,0.1715597954162538,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.07993511456709361,-0.0699378785270863,6.6908320212338985,-15.0,0.0,0.0,-1.950000000000001,3.117469468116651,1,True,False,1764419515.388496
501,28,-0.000875453567255766,0.22333831872247117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02451269988316145,6.253472924229193,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419524.4363706
502,70,-0.0024391411846744504,0.11303105238193586,-1.5,0.0,0.0,-0.04999999999999993,0.16679581807094393,-0.17073988292721154,7.9121736667355105,-105.0,0.0,0.0,-3.4999999999999956,11.675707264966075,7,True,False,1764419539.797975
503,19,-0.006200027540882805,0.02336176860791158,-7.894736842105263,0.0,-0.15789473684210525,-0.05000000000000002,0.5843873446564607,-0.1178005232767733,0.44387360355032,-150.0,0.0,-3.0,-0.9500000000000003,11.103359548472753,10,False,True,1764419546.794261
504,83,-0.002436941501032153,0.10172564333962053,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09749064364988236,-0.20226614458566872,8.443228397188504,-90.0,0.0,0.0,-4.149999999999993,8.091723422940236,6,True,False,1764419565.7106109
505,90,-0.0023568719054160784,0.09764326820973407,0.0,0.0,0.0,-0.04999999999999991,0.23713452277306493,-0.21211847148744706,8.787894138876066,0.0,0.0,0.0,-4.499999999999992,21.342107049575844,0,True,False,1764419575.732025
506,58,-0.004953236728481669,0.030914974345280108,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.45665460622334,-0.28728773025193677,1.7930685120262462,-255.0,0.0,-3.0,-2.8999999999999977,26.48596716095372,17,False,True,1764419582.345212
507,93,-0.0023844314898793044,0.04264290109640814,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.1935219631714087,-0.2217521285587753,3.965789801965957,-180.0,0.0,-3.0,-4.6499999999999915,17.99754257494101,12,False,True,1764419596.1718214
508,33,-0.0010085386221199808,0.19670116525386647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03328177452995937,6.4911384533775935,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419599.7739367
509,92,-0.001993142028207528,0.09817717335541895,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.10979916160120136,-0.18336906659509258,9.032299948698544,-60.0,0.0,0.0,-4.599999999999992,10.101522867310525,4,True,False,1764419614.9235337
510,70,-0.004356772147954816,0.10283452606432675,-3.0,0.0,0.0,-0.04999999999999993,0.3748709947927435,-0.3049740503568371,7.198416824502872,-210.0,0.0,0.0,-3.4999999999999956,26.240969635492043,14,True,False,1764419622.3407288
511,84,-0.0035805565747285334,0.0951851855920763,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.24114676896417167,-0.3007667522771968,7.995555589734408,-150.0,0.0,0.0,-4.199999999999993,20.25632859299042,10,True,False,1764419638.4632208
512,75,-0.0038512597842494506,0.10150241347654874,-2.0,0.0,0.0,-0.049999999999999926,0.17479794919613748,-0.2888444838187088,7.612681010741156,-150.0,0.0,0.0,-3.7499999999999947,13.10984618971031,10,True,False,1764419646.4859521
513,80,-0.002583353099575347,0.10339837120044079,-0.5625,0.0,0.0,-0.04999999999999992,0.09984091718658984,-0.20666824796602778,8.271869696035264,-45.0,0.0,0.0,-3.999999999999994,7.987273374927187,3,True,False,1764419657.3645568
514,98,-0.0017571758528467328,0.09563053218236735,0.0,0.0,0.0,-0.049999999999999906,0.06474718309332261,-0.17220323357897982,9.371792153872,0.0,0.0,0.0,-4.899999999999991,6.345223943145616,0,True,False,1764419680.5031984
515,69,-0.002288661031345461,0.114788188604708,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06383875429596676,-0.1579176111628368,7.920385013724852,-30.0,0.0,0.0,-3.4499999999999957,4.404874046421707,2,True,False,1764419688.0458553
516,70,-0.0016720576280842697,0.11609025156599197,0.0,0.0,0.0,-0.04999999999999993,0.05240549556359164,-0.11704403396589888,8.126317609619438,0.0,0.0,0.0,-3.4999999999999956,3.668384689451415,0,True,False,1764419696.7714
517,50,-0.002538332001590441,0.1402297043036376,-1.8,0.0,0.0,-0.04999999999999998,0.1396714876275582,-0.12691660007952205,7.01148521518188,-90.0,0.0,0.0,-2.499999999999999,6.9835743813779105,6,True,False,1764419703.912947
518,47,-0.0015192113790880304,0.15134738889032617,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.14535310925419748,-0.07140293481713743,7.113327277845331,-15.0,0.0,0.0,-2.3499999999999996,6.831596134947282,1,True,False,1764419716.7254188
519,93,-0.0030810935691281695,0.09238605272957418,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2484225548489719,-0.28654170192891976,8.591902903850398,-195.0,0.0,0.0,-4.6499999999999915,23.103297600954388,13,True,False,1764419731.5501773
520,38,-0.006085429197477787,0.022363206839648396,-9.078947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.6791425250461363,-0.23124630950415592,0.849801859906639,-345.0,0.0,-3.0,-1.900000000000001,25.80741595175318,23,False,True,1764419735.7746315
521,70,-0.003135894853228226,0.10919990364631278,0.0,0.0,0.0,-0.04999999999999993,0.1517010926570932,-0.21951263972597582,7.643993255241895,0.0,0.0,0.0,-3.4999999999999956,10.619076485996523,0,True,False,1764419749.750254
522,46,-0.0013350787439416372,0.15419059088987502,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06141362222131531,7.092767180934251,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419758.152429
523,89,-0.002380005057950663,0.09852320445697722,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.08590366092797415,-0.21182045015760903,8.768565196670973,-30.0,0.0,0.0,-4.449999999999992,7.6454258225897,2,True,False,1764419772.3194518
524,85,-0.004118243949311763,0.09138440335068272,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.37643780846282365,-0.3500507356914998,7.767674284808032,-225.0,0.0,0.0,-4.249999999999993,31.99721371934001,15,True,False,1764419782.99583
525,69,-0.0034171644515836367,0.10922898655407544,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21841630067808024,-0.23578434715927094,7.536800072231205,-165.0,0.0,0.0,-3.4499999999999957,15.070724746787537,11,True,False,1764419791.1915336
526,81,-0.0027186796492743273,0.10115136943520389,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07647570201876715,-0.2202130515912205,8.193260924251515,-75.0,0.0,0.0,-4.049999999999994,6.194531863520139,5,True,False,1764419804.7318187
527,75,-0.002539461460469474,0.10777307780288081,-1.4,0.0,0.0,-0.049999999999999926,0.18384322141601686,-0.19045960953521054,8.08298083521606,-105.0,0.0,0.0,-3.7499999999999947,13.788241606201264,7,True,False,1764419814.532036
528,40,-0.004111396205234235,0.15665087329691224,-2.25,0.0,0.0,-0.050000000000000024,0.16986574427029694,-0.1644558482093694,6.26603493187649,-90.0,0.0,0.0,-2.000000000000001,6.794629770811877,6,True,False,1764419822.8566983
529,75,-0.00183801114338825,0.11077310564852347,0.0,0.0,0.0,-0.049999999999999926,0.03694204995313987,-0.13785083575411874,8.30798292363926,0.0,0.0,0.0,-3.7499999999999947,2.77065374648549,0,True,False,1764419836.819216
530,72,-0.0033076550160911194,0.10695457584770043,-0.625,0.0,0.0,-0.04999999999999993,0.10645228462178691,-0.2381511611585606,7.700729461034431,-45.0,0.0,0.0,-3.599999999999995,7.664564492768657,3,True,False,1764419846.6242218
531,89,-0.002140348675701236,0.0996814607925125,0.0,0.0,0.0,-0.04999999999999991,0.08780652463848503,-0.19049103213741,8.871650010533612,0.0,0.0,0.0,-4.449999999999992,7.814780692825167,0,True,False,1764419858.9085548
532,19,-0.005042213429435334,0.028951903059034962,-4.7368421052631575,0.0,-0.15789473684210525,-0.05000000000000002,0.4758160064675063,-0.09580205515927134,0.5500861581216643,-90.0,0.0,-3.0,-0.9500000000000003,9.04050412288262,6,False,True,1764419863.1808317
533,68,-0.0033407326801917375,0.11129956568610767,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22207334220351438,-0.22716982225303814,7.568370466655322,-180.0,0.0,0.0,-3.399999999999996,15.100987269838978,12,True,False,1764419882.3975608
534,81,-0.002548059046859566,0.10256285606452291,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08534932544641599,-0.20639278279562484,8.307591341226356,-90.0,0.0,0.0,-4.049999999999994,6.913295361159695,6,True,False,1764419895.2967079
535,51,-0.0030483862204547705,0.13711927447464353,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.23275336212210318,-0.1554676972431933,6.99308299820682,-60.0,0.0,0.0,-2.549999999999999,11.870421468227262,4,True,False,1764419902.16078
536,88,-0.0017938870114998394,0.10114291577663455,0.0,0.0,0.0,-0.04999999999999991,0.06801041009404675,-0.15786205701198586,8.90057658834384,0.0,0.0,0.0,-4.399999999999992,5.984916088276114,0,True,False,1764419929.0366976
537,79,-0.0030094590575372123,0.10248894753093676,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11629234854107327,-0.2377472655454398,8.096626854944004,-90.0,0.0,0.0,-3.949999999999994,9.187095534744788,6,True,False,1764419949.3900044
538,19,-0.0035771001943564417,0.2979092392295474,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4892424620577142,-0.06796490369277239,5.6602755453614,-120.0,0.0,0.0,-0.9500000000000003,9.29560677909657,8,True,False,1764419953.887417
539,60,-0.0035461639722284342,0.11966688847347191,-1.25,0.0,0.0,-0.049999999999999954,0.15493446886675438,-0.21276983833370605,7.180013308408315,-75.0,0.0,0.0,-2.9999999999999973,9.296068132005264,5,True,False,1764419969.8128803
540,86,-0.0016506452265590726,0.10313898249561583,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.12727068809754363,-0.14195548948408024,8.86995249462296,-120.0,0.0,0.0,-4.299999999999993,10.945279176388754,8,True,False,1764419981.738668
541,44,-0.0026476484458865246,0.15444760364678822,-2.0454545454545454,0.0,0.0,-0.05,0.1585945548203277,-0.11649653161900708,6.795694560458681,-90.0,0.0,0.0,-2.2,6.978160412094419,6,True,False,1764419988.8702734
542,58,-0.001498283469585817,0.13155295059099584,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08690044123597739,7.630071134277759,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420001.0114546
543,91,-0.0019035372566818534,0.09971799129197904,0.0,0.0,0.0,-0.04999999999999991,0.0036283695184069326,-0.17322189035804866,9.074337207570093,0.0,0.0,0.0,-4.549999999999992,0.3301816261750309,0,True,False,1764420014.8251553
544,83,-0.0024381158844069242,0.10079687148110837,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14902310378593084,-0.20236361840577471,8.366140332931995,-150.0,0.0,0.0,-4.149999999999993,12.36891761423226,10,True,False,1764420023.657765
545,36,-0.001308562056460464,0.18390404077295455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047108234032576704,6.620545467826364,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420029.600492
546,50,-0.0015474575434101451,0.14489614764494135,0.0,0.0,0.0,-0.04999999999999998,0.26040328102301047,-0.07737287717050725,7.2448073822470676,0.0,0.0,0.0,-2.499999999999999,13.020164051150523,0,True,False,1764420040.904243
547,26,-0.0013478484527374528,0.23630651647183204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03504405977117377,6.143969428267633,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420049.6568332
548,68,-0.0021590362040418212,0.11602613750458902,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.17909951126727852,-0.14681446187484384,7.889777350312054,-75.0,0.0,0.0,-3.399999999999996,12.17876676617494,5,True,False,1764420065.6833272
549,80,-0.0025658428305035375,0.10385392098621223,0.0,0.0,0.0,-0.04999999999999992,0.11512235543694098,-0.205267426440283,8.308313678896978,0.0,0.0,0.0,-3.999999999999994,9.209788434955279,0,True,False,1764420101.0615351
