episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,27,-0.0019461175666803667,0.2255672296190544,0.0,0.0,0.0,-0.05000000000000002,0.0006620713518654936,-0.0525451743003699,6.090315199714468,0.0,0.0,0.0,-1.3500000000000005,0.017875926500368327,0,True,False,1764415965.1107314
216,50,-0.0018935938992992551,0.13720941277703433,-7.5,0.0,0.0,-0.04999999999999998,0.5561369630549018,-0.09467969496496276,6.860470638851716,-375.0,0.0,0.0,-2.499999999999999,27.80684815274509,25,True,False,1764415979.0762699
217,89,-0.0018699925658129503,0.09712984897956402,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1607219002285296,-0.16642933835735257,8.644556559181197,-150.0,0.0,0.0,-4.449999999999992,14.304249120339136,10,True,False,1764415996.5216813
218,54,-0.001834492346065157,0.1328990027935326,0.0,0.0,0.0,-0.04999999999999997,0.04480216739752359,-0.09906258668751848,7.1765461508507595,0.0,0.0,0.0,-2.6999999999999984,2.4193170394662737,0,True,False,1764416004.7239745
219,82,-0.0015626622123038594,0.10488079533683843,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.09079383607460055,-0.12813830140891647,8.600225217620752,-105.0,0.0,0.0,-4.099999999999993,7.445094558117245,7,True,False,1764416021.5319042
220,86,-0.003178100228169725,0.09352389220143933,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.22814112168321357,-0.27331661962259635,8.043054729323783,-150.0,0.0,0.0,-4.299999999999993,19.620136464756367,10,True,False,1764416031.2459235
221,47,-0.0028712483059532834,0.03426310467526636,-7.0212765957446805,0.0,-0.06382978723404255,-0.049999999999999996,0.5567795861550205,-0.13494867037980432,1.6103659197375189,-330.0,0.0,-3.0,-2.3499999999999996,26.168640549285964,22,False,True,1764416038.268113
222,74,-0.001584271694076047,0.11196481024260714,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.2815055084478683,-0.11723610536162749,8.285395957952929,-120.0,0.0,0.0,-3.699999999999995,20.831407625142255,8,True,False,1764416053.7388783
223,72,-0.0017397467135592047,0.11175854283919337,-3.125,0.0,0.0,-0.04999999999999993,0.2828192030016468,-0.12526176337626274,8.046615084421923,-225.0,0.0,0.0,-3.599999999999995,20.362982616118572,15,True,False,1764416092.9182525
224,78,-0.003863832323598829,0.09609388928876032,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.35078722632678205,-0.30137892124070864,7.495323364523305,-240.0,0.0,0.0,-3.899999999999994,27.361403653489,16,True,False,1764416104.0739067
225,33,-0.002349925180302949,0.19242177075177033,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.22383530096426274,-0.0775475309499973,6.349918434808421,-105.0,0.0,0.0,-1.6500000000000008,7.38656493182067,7,True,False,1764416112.198368
226,56,-0.0014891916626856396,0.13131379277004415,-3.75,0.0,0.0,-0.04999999999999997,0.28314433141666623,-0.08339473311039582,7.353572395122472,-210.0,0.0,0.0,-2.799999999999998,15.85608255933331,14,True,False,1764416125.6389518
227,50,-0.0016591067823688297,0.1435441084740692,0.0,0.0,0.0,-0.04999999999999998,0.013325580023137787,-0.08295533911844148,7.177205423703461,0.0,0.0,0.0,-2.499999999999999,0.6662790011568893,0,True,False,1764416136.4411228
228,16,-0.0019481198910961184,0.3524383327208331,-7.5,0.0,0.0,-0.05000000000000001,0.6793726826266309,-0.031169918257537895,5.639013323533329,-120.0,0.0,0.0,-0.8000000000000002,10.869962922026094,8,True,False,1764416145.011002
229,44,-0.0015682786629943842,0.15759538013395236,0.0,0.0,0.0,-0.05,0.11976611147401751,-0.0690042611717529,6.934196725893903,0.0,0.0,0.0,-2.2,5.2697089048567705,0,True,False,1764416159.872111
230,51,-0.00148845978352098,0.14170754765811028,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3518942206580162,-0.07591144895956999,7.227084930563624,-165.0,0.0,0.0,-2.549999999999999,17.946605253558825,11,True,False,1764416182.7401688
231,48,-0.0014644278500293864,0.14794326824155982,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07029253680141055,7.101276875594872,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416192.8338618
232,58,-0.0016032042554610451,0.12883757391952338,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1988954543463564,-0.09298584681674062,7.472579287332356,-60.0,0.0,0.0,-2.8999999999999977,11.53593635208867,4,True,False,1764416204.4933212
233,33,-0.0017127387628220977,0.1925922269621421,0.0,0.0,0.0,-0.050000000000000024,0.03569695725935021,-0.05652037917312922,6.355543489750689,0.0,0.0,0.0,-1.6500000000000008,1.1779995895585569,0,True,False,1764416212.5177956
234,63,-0.00351059543280753,0.11325927768644369,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.32891332483789254,-0.2211675122668744,7.135334494245952,-270.0,0.0,0.0,-3.149999999999997,20.72153946478723,18,True,False,1764416226.3954237
235,63,-0.0024553906985467135,0.1148413660978563,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.2859929708591336,-0.15468961400844294,7.235006064164947,-120.0,0.0,0.0,-3.149999999999997,18.017557164125417,8,True,False,1764416240.175994
236,53,-0.001424956629674651,0.13924146552913205,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12342209468247042,-0.0755227013727565,7.379797673043999,-90.0,0.0,0.0,-2.6499999999999986,6.541371018170932,6,True,False,1764416249.9586582
237,70,-0.0012504118753513536,0.1157642043511764,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08732659464691765,-0.08752883127459475,8.103494304582348,-60.0,0.0,0.0,-3.4999999999999956,6.112861625284236,4,True,False,1764416265.5278585
238,64,-0.001482990530216175,0.12183335928594538,-5.625,0.0,0.0,-0.04999999999999995,0.4261240027272961,-0.0949113939338352,7.797334994300504,-360.0,0.0,0.0,-3.1999999999999966,27.27193617454695,24,True,False,1764416277.952621
239,74,-0.0018959874012163768,0.11151362690418903,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.2110130687648527,-0.14030306769001188,8.252008390909989,-165.0,0.0,0.0,-3.699999999999995,15.6149670885991,11,True,False,1764416291.7459292
240,57,-0.0018294696224933277,0.13083865319173124,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.15843800826189017,-0.10427976848211969,7.45780323192868,-120.0,0.0,0.0,-2.849999999999998,9.030966470927739,8,True,False,1764416302.4551237
241,54,-0.001212649064580196,0.13716490558434605,0.0,0.0,0.0,-0.04999999999999997,0.06548814830012403,-0.06548304948733058,7.406904901554686,0.0,0.0,0.0,-2.6999999999999984,3.5363600082066977,0,True,False,1764416313.8818467
242,30,-0.0017319478540384484,0.20967266630901865,-3.5,0.0,0.0,-0.050000000000000024,0.3061083949601671,-0.05195843562115345,6.29017998927056,-105.0,0.0,0.0,-1.5000000000000007,9.183251848805014,7,True,False,1764416320.2437015
243,27,-0.0012394596306227435,0.2280554355854399,0.0,0.0,0.0,-0.05000000000000002,0.012209547720386068,-0.03346541002681407,6.157496760806877,0.0,0.0,0.0,-1.3500000000000005,0.3296577884504238,0,True,False,1764416330.8203552
244,45,-0.001450373509574191,0.151343513306735,0.0,0.0,0.0,-0.05,0.0782133630638549,-0.0652668079308386,6.810458098803076,0.0,0.0,0.0,-2.25,3.5196013378734707,0,True,False,1764416356.5953321
245,30,-0.001758362632272479,0.2081664846069097,-6.5,0.0,0.0,-0.050000000000000024,0.5684580269972127,-0.05275087896817437,6.244994538207291,-195.0,0.0,0.0,-1.5000000000000007,17.05374080991638,13,True,False,1764416367.8454747
246,38,-0.0018927454433572853,0.17438102991348756,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.33877422656246736,-0.07192432684757684,6.626479136712527,-165.0,0.0,0.0,-1.900000000000001,12.87342060937376,11,True,False,1764416380.0234706
247,92,-0.002179758011438522,0.09756681209714124,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.26183344130367114,-0.20053773705234404,8.976146712936995,-285.0,0.0,0.0,-4.599999999999992,24.088676599937745,19,True,False,1764416395.9613779
248,76,-0.0014649585273255165,0.11041769885580402,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2660146966272632,-0.11133684807673926,8.391745113041106,-165.0,0.0,0.0,-3.7999999999999945,20.217116943672004,11,True,False,1764416407.2139843
249,43,-0.0011193525238028716,0.1604347287569544,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04813215852352348,6.898693336549039,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416413.510123
250,81,-0.0014978766973125738,0.1039489369956229,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3621167326746581,-0.12132801248231848,8.419863896645454,-360.0,0.0,0.0,-4.049999999999994,29.331455346647306,24,True,False,1764416427.533343
251,81,-0.001715713307724687,0.10585339111255142,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.12352154480417218,-0.13897277792569965,8.574124680116665,-45.0,0.0,0.0,-4.049999999999994,10.005245129137947,3,True,False,1764416438.0666745
252,66,-0.0029118955272286876,0.11065326073962338,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.4020954398853466,-0.1921851047970934,7.303115208815143,-270.0,0.0,0.0,-3.2999999999999963,26.538299032432874,18,True,False,1764416445.8153327
253,103,-0.0027735760838604236,0.08406055374325597,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.20832106279869944,-0.28567833663762365,8.658237035555365,-345.0,0.0,0.0,-5.14999999999999,21.45706946826604,23,True,False,1764416463.9732435
254,52,-0.0018630654239859773,0.1392508715825496,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.30514815388909067,-0.09687940204727082,7.241045322292578,-105.0,0.0,0.0,-2.5999999999999988,15.867704002232713,7,True,False,1764416469.9128914
255,65,-0.0015956612560430374,0.11967292635549891,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.6298215258976259,-0.10371798164279743,7.778740213107429,-360.0,0.0,0.0,-3.2499999999999964,40.93839918334568,24,True,False,1764416481.232507
256,46,-0.0015912992284358338,0.15255614465032644,0.0,0.0,0.0,-0.049999999999999996,0.1600184965870816,-0.07319976450804835,7.0175826539150155,0.0,0.0,0.0,-2.3,7.360850843005752,0,True,False,1764416490.1916566
257,74,-0.001752221702773033,0.11046220759121328,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1624406524738446,-0.12966440600520443,8.174203361749782,-120.0,0.0,0.0,-3.699999999999995,12.0206082830645,8,True,False,1764416504.7011507
258,54,-0.0014650510304058844,0.1368157173122116,0.0,0.0,0.0,-0.04999999999999997,0.0026255227368696616,-0.07911275564191776,7.388048734859426,0.0,0.0,0.0,-2.6999999999999984,0.14177822779096172,0,True,False,1764416511.9245234
259,69,-0.0017664315437893624,0.11617654525576974,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2106768848609642,-0.12188377652146601,8.016181622648112,-165.0,0.0,0.0,-3.4499999999999957,14.536705055406529,11,True,False,1764416525.621289
260,21,-0.002217481469526737,0.2779308276469743,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.43646415593142607,-0.046567110860061475,5.8365473805864605,-75.0,0.0,0.0,-1.0500000000000003,9.165747274559948,5,True,False,1764416530.6344798
261,74,-0.0014449920988826787,0.11186903653044308,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2322604140473573,-0.10692941531731823,8.278308703252788,-195.0,0.0,0.0,-3.699999999999995,17.18727063950444,13,True,False,1764416547.0006225
262,78,-0.0013906834277768998,0.10919735934605852,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2618204766608288,-0.10847330736659819,8.517394028992564,-150.0,0.0,0.0,-3.899999999999994,20.421997179544647,10,True,False,1764416558.436546
263,41,-0.0013128233730140527,0.1659088266121688,0.0,0.0,0.0,-0.05000000000000002,0.0032374182537258556,-0.05382575829357616,6.8022618910989205,0.0,0.0,0.0,-2.0500000000000007,0.13273414840276007,0,True,False,1764416566.442605
264,63,-0.001440705102983243,0.12351346016798,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09076442148794431,7.78134799058274,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416601.3951786
265,70,-0.0018465997159384355,0.11398647324355514,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11891606406106031,-0.12926198011569048,7.97905312704886,-90.0,0.0,0.0,-3.4999999999999956,8.324124484274222,6,True,False,1764416614.1668527
266,77,-0.0016408057604978237,0.10950472670784142,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.14029891339326345,-0.12634204355833242,8.43186395650379,-75.0,0.0,0.0,-3.8499999999999943,10.803016331281286,5,True,False,1764416626.1847832
267,28,-0.0009546884997616824,0.22218925739622847,0.0,0.0,0.0,-0.050000000000000024,0.13785023962559909,-0.02673127799332711,6.221299207094397,0.0,0.0,0.0,-1.4000000000000006,3.8598067095167745,0,True,False,1764416631.4506507
268,86,-0.003593122485162987,0.08777410455446953,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.466249013723345,-0.3090085337240169,7.548572991684379,-465.0,0.0,0.0,-4.299999999999993,40.09741518020767,31,True,False,1764416650.4348779
269,98,-0.0016165078582073304,0.09355281243422099,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.09475103036401189,-0.15841777010431837,9.168175618553658,-75.0,0.0,0.0,-4.899999999999991,9.285600975673166,5,True,False,1764416666.1421578
270,50,-0.0015283591714609717,0.14357980715929525,-1.2,0.0,0.0,-0.04999999999999998,0.1321711207567163,-0.07641795857304859,7.1789903579647625,-60.0,0.0,0.0,-2.499999999999999,6.6085560378358155,4,True,False,1764416673.6100883
271,91,-0.0015205763118560636,0.09907822212710873,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.208220073581347,-0.13837244437890178,9.016118213566894,-150.0,0.0,0.0,-4.549999999999992,18.948026695902577,10,True,False,1764416689.563244
272,85,-0.0012858435638081508,0.1010654712407275,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.10261184057274846,-0.10929670292369283,8.590565055461838,-15.0,0.0,0.0,-4.249999999999993,8.722006448683619,1,True,False,1764416701.596218
273,7,-0.0009118724610987795,0.7467709848456112,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006383107227691457,5.227396893919279,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416702.3854852
274,74,-0.002264038173420653,0.10683359541317762,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.26812656785003003,-0.16753882483312832,7.905686060575144,-285.0,0.0,0.0,-3.699999999999995,19.84136602090222,19,True,False,1764416749.9469101
275,48,-0.0011556566291145234,0.14885748065222817,-4.375,0.0,0.0,-0.04999999999999999,0.34646458607797653,-0.05547151819749713,7.145159071306953,-210.0,0.0,0.0,-2.3999999999999995,16.630300131742874,14,True,False,1764416756.696541
276,100,-0.0018462955734056404,0.09435170084781813,0.0,0.0,0.0,-0.049999999999999906,0.1386399778972867,-0.18462955734056405,9.435170084781813,0.0,0.0,0.0,-4.99999999999999,13.86399778972867,0,True,False,1764416771.4364612
277,98,-0.0016215597627476169,0.09557953171208952,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.13926491277819736,-0.15891285674926645,9.366794107784774,-120.0,0.0,0.0,-4.899999999999991,13.647961452263342,8,True,False,1764416784.2077022
278,34,-0.0012115200768754457,0.19115437715075215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04119168261376515,6.499248823125573,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416789.167862
279,28,-0.0013025740356476668,0.22149271687616462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03647207299813467,6.201796072532609,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416798.8633325
280,63,-0.001361881038904254,0.12432586969804126,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.33582203210218553,-0.08579850545096801,7.832529790976599,-270.0,0.0,0.0,-3.149999999999997,21.156788022437688,18,True,False,1764416815.8157215
281,84,-0.0012025313442519659,0.10524302471255806,-1.25,0.0,0.0,-0.04999999999999992,0.0975058445554004,-0.10101263291716514,8.840414075854877,-105.0,0.0,0.0,-4.199999999999993,8.190490942653634,7,True,False,1764416838.0411463
282,24,-0.0014653897030205752,0.24990930075218154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03516935287249381,5.997823218052357,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416841.105899
283,166,-0.004642679503041691,0.05670930372203424,-0.5421686746987951,0.0,0.0,-0.0499999999999999,0.3841725712608831,-0.7706847975049207,9.413744417857684,-90.0,0.0,0.0,-8.299999999999983,63.772646829306595,6,True,False,1764416867.586997
284,67,-0.0049163506731181375,0.1001764413215732,-12.08955223880597,0.0,0.0,-0.04999999999999994,0.5244089231247078,-0.3293954950989152,6.711821568545405,-810.0,0.0,0.0,-3.349999999999996,35.13539784935542,54,True,False,1764416875.037107
285,68,-0.001453536062857859,0.11862311878063536,0.0,0.0,0.0,-0.04999999999999994,0.02105173908619913,-0.09884045227433441,8.066372077083205,0.0,0.0,0.0,-3.399999999999996,1.4315182578615409,0,True,False,1764416885.1304455
286,75,-0.0014671620922612223,0.11217400695072269,-1.4,0.0,0.0,-0.049999999999999926,0.11556906706699109,-0.11003715691959166,8.413050521304202,-105.0,0.0,0.0,-3.7499999999999947,8.667680030024332,7,True,False,1764416897.0068688
287,85,-0.0016095659875258457,0.10362885741745098,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.16872470109498983,-0.1368131089396969,8.808452880483333,-135.0,0.0,0.0,-4.249999999999993,14.341599593074134,9,True,False,1764416908.7582195
288,14,-0.0025956783658634855,0.39459922082133664,0.0,0.0,0.0,-0.05,0.0,-0.036339497122088796,5.524389091498713,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416912.6499658
289,97,-0.006290463387517136,0.023018081916002565,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.19170151749431644,-0.6101749485891622,2.2327539458522487,-180.0,0.0,-3.0,-4.849999999999991,18.595047196948695,12,False,True,1764416934.826783
290,66,-0.0036573237705810166,0.11273373167285226,-2.5,0.0,0.0,-0.04999999999999994,0.20086600565950802,-0.2413833688583471,7.440426290408249,-165.0,0.0,0.0,-3.2999999999999963,13.257156373527529,11,True,False,1764416943.0544007
291,76,-0.0024260562221903705,0.1081117759818328,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.5667478751492886,-0.18438027288646816,8.216494974619293,-435.0,0.0,0.0,-3.7999999999999945,43.072838511345935,29,True,False,1764416955.3398597
292,85,-0.004049059357443717,0.0362349109321967,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.18380177022939306,-0.3441700453827159,3.0799674292367194,-135.0,0.0,-3.0,-4.249999999999993,15.62315046949841,9,False,True,1764416967.562342
293,76,-0.0057639440635399285,0.09287163996292638,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.23505554797533015,-0.4380597488290346,7.058244637182405,-180.0,0.0,0.0,-3.7999999999999945,17.864221646125092,12,True,True,1764416977.8369186
294,80,-0.003826552241656295,0.036772763796213664,-0.5625,0.0,-0.0375,-0.04999999999999992,0.20536546552570395,-0.3061241793325036,2.941821103697093,-45.0,0.0,-3.0,-3.999999999999994,16.429237242056317,3,False,True,1764417005.462924
295,89,-0.0035182934693833616,0.038488209268016535,-2.359550561797753,0.0,-0.033707865168539325,-0.04999999999999991,0.23999448693416864,-0.3131281187751192,3.4254506248534717,-210.0,0.0,-3.0,-4.449999999999992,21.35950933714101,14,False,True,1764417019.316928
296,49,-0.004099863237555427,0.036215814303613335,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.056856779983433824,-0.20089329864021593,1.7745749008770533,0.0,0.0,-3.0,-2.4499999999999993,2.7859822191882575,0,False,True,1764417025.7481136
297,39,-0.003484434833127937,0.16634138434121729,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1990050608523929,-0.13589295849198954,6.487313989307474,-45.0,0.0,0.0,-1.950000000000001,7.761197373243323,3,True,False,1764417035.564739
298,58,-0.0031818970176705564,0.1261519427916678,0.0,0.0,0.0,-0.04999999999999996,0.014453305972376056,-0.18455002702489226,7.3168126819167325,0.0,0.0,0.0,-2.8999999999999977,0.8382917463978112,0,True,False,1764417047.601758
299,63,-0.0030810160891471625,0.041437269073865406,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1119294360826587,-0.19410401361627125,2.6105479516535204,-90.0,0.0,-3.0,-3.149999999999997,7.051554473207498,6,False,True,1764417059.2733595
300,15,-0.005044181062430472,0.030253802152060184,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07566271593645708,0.45380703228090274,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417064.0383878
301,33,-0.0031375061594837157,0.04023029090810487,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10353770326296262,1.3275995999674608,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417077.7189872
302,52,-0.003994731132042872,0.1324829472265484,0.0,0.0,0.0,-0.049999999999999975,0.0683746283379779,-0.20772601886622932,6.889113255780517,0.0,0.0,0.0,-2.5999999999999988,3.555480673574851,0,True,True,1764417089.5539105
303,28,-0.003603848660424683,0.21545507609258566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10090776249189112,6.032742130592398,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417095.5672374
304,29,-0.003403694592884271,0.21089039835626439,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09870714319364385,6.115821552331667,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417106.1011071
305,33,-0.003288579161455311,0.19011340288340897,0.0,0.0,0.0,-0.050000000000000024,0.09346942711140438,-0.10852311232802526,6.273742295152496,0.0,0.0,0.0,-1.6500000000000008,3.0844910946763444,0,True,False,1764417116.0205076
306,31,-0.002622122492659556,0.20234079694738732,0.0,0.0,0.0,-0.050000000000000024,0.01555749756618587,-0.08128579727244624,6.272564705369007,0.0,0.0,0.0,-1.5500000000000007,0.482282424551762,0,True,False,1764417126.9539647
307,38,-0.0009286607420607984,0.17705873577771236,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.5152040050836892,-0.03528910819831034,6.72823195955307,-210.0,0.0,0.0,-1.900000000000001,19.577752193180192,14,True,False,1764417137.5143344
308,61,-0.0037241497151253885,0.03849798967487316,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2271731326226487,2.348377370167263,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417150.1234963
309,44,-0.004323291690971765,0.148500244900478,0.0,0.0,0.0,-0.05,0.0,-0.19022483440275767,6.534010775621033,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417158.0409157
310,63,-0.003672943412344504,0.03908658218192838,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.23139543497770376,2.462454677461488,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417171.996016
311,95,-0.002171678416821494,0.09637461193138344,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.22865128297483694,-0.20630944959804193,9.155588133481427,-135.0,0.0,0.0,-4.749999999999991,21.72187188260951,9,True,False,1764417184.6351194
312,75,-0.0021176943436049377,0.11043422789400857,-1.0,0.0,0.0,-0.049999999999999926,0.11919444549444243,-0.15882707577037034,8.282567092050643,-75.0,0.0,0.0,-3.7499999999999947,8.939583412083183,5,True,False,1764417193.29745
313,43,-0.004015911521607935,0.036950596339734416,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.13868229018112224,-0.17268419542914124,1.58887564260858,0.0,0.0,-3.0,-2.1500000000000004,5.963338477788256,0,False,True,1764417200.3973591
314,53,-0.0015067345587304966,0.13925503408129775,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21415631726740517,-0.07985693161271631,7.38051680630878,-135.0,0.0,0.0,-2.6499999999999986,11.350284815172474,9,True,False,1764417211.812809
315,26,-0.0021117416030304054,0.23442387110398868,0.0,0.0,0.0,-0.05000000000000002,0.05578837542867865,-0.05490528167879054,6.095020648703706,0.0,0.0,0.0,-1.3000000000000005,1.4504977611456449,0,True,False,1764417217.5951717
316,37,-0.0016701363505124622,0.045251927752824044,0.0,0.0,-0.08108108108108109,-0.050000000000000024,6.955509853284049e-05,-0.0617950449689611,1.6743213268544896,0.0,0.0,-3.0,-1.850000000000001,0.002573538645715098,0,False,True,1764417228.789293
317,69,-0.0013345542790523148,0.1182181782233993,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.5801515152407002,-0.09208424525460972,8.157054297414552,-465.0,0.0,0.0,-3.4499999999999957,40.030454551608315,31,True,False,1764417243.8896086
318,66,-0.0021237562980227507,0.11938604822911553,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.3321153215052532,-0.14016791566950154,7.879479183121624,-270.0,0.0,0.0,-3.2999999999999963,21.91961121934671,18,True,False,1764417255.6372552
319,29,-0.0016130144046638372,0.2155456641904742,0.0,0.0,0.0,-0.050000000000000024,0.2638022263124144,-0.04677741773525128,6.250824261523752,0.0,0.0,0.0,-1.4500000000000006,7.650264563060017,0,True,False,1764417263.040389
320,61,-0.001758377656159067,0.12671219100100065,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15174608562221836,-0.10726103702570308,7.72944365106104,-90.0,0.0,0.0,-3.049999999999997,9.25651122295532,6,True,False,1764417275.6592622
321,32,-0.003169488121061322,0.195636918120192,0.0,0.0,0.0,-0.050000000000000024,0.021394695932192193,-0.1014236198739623,6.260381379846144,0.0,0.0,0.0,-1.6000000000000008,0.6846302698301502,0,True,False,1764417283.1722903
322,67,-0.0018413850170197015,0.11896390518032417,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.5188183130309245,-0.12337279614032,7.970581647081719,-495.0,0.0,0.0,-3.349999999999996,34.76082697307194,33,True,False,1764417298.294056
323,53,-0.004230352836457897,0.12813197107602803,0.0,0.0,0.0,-0.049999999999999975,0.0019299355183114075,-0.22420870033226853,6.790994467029485,0.0,0.0,0.0,-2.6499999999999986,0.1022865824705046,0,True,False,1764417316.359043
324,72,-0.002029469747394977,0.0435948249015139,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.12126521565596657,-0.14612182181243835,3.138827392909001,-90.0,0.0,-3.0,-3.599999999999995,8.731095527229593,6,False,True,1764417329.8643107
325,38,-0.0032160058885842644,0.16989839252875183,0.0,0.0,0.0,-0.050000000000000024,0.1139530058570263,-0.12220822376620205,6.45613891609257,0.0,0.0,0.0,-1.900000000000001,4.330214222566999,0,True,False,1764417335.615541
326,87,-0.0016525076140018074,0.10222963224927838,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.4622553359345208,-0.14376816241815724,8.893978005687218,-450.0,0.0,0.0,-4.3499999999999925,40.21621422630331,30,True,False,1764417353.2704055
327,25,-0.0015184471270251723,0.24341221894100162,-4.2,0.0,0.0,-0.05000000000000002,0.3560437463932461,-0.03796117817562931,6.0853054735250405,-105.0,0.0,0.0,-1.2500000000000004,8.901093659831153,7,True,False,1764417357.0100958
328,17,-0.0011016591925525133,0.33651871241787545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018728206273392726,5.720818111103883,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417367.4269476
329,63,-0.001222812864851382,0.12528035766959958,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1523706565562453,-0.07703721048563705,7.892662533184773,-60.0,0.0,0.0,-3.149999999999997,9.599351363043453,4,True,False,1764417382.3114483
