episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,36,-0.0016867048373273355,0.1806991389176556,0.0,0.0,0.0,-0.050000000000000024,0.001694629474907416,-0.060721374143784076,6.505169001035601,0.0,0.0,0.0,-1.800000000000001,0.06100666109666698,0,True,False,1764415821.7430992
206,8,-0.0012823862296764952,0.6579841973482666,0.0,0.0,0.0,-0.049999999999999996,0.017004909126306835,-0.010259089837411962,5.263873578786133,0.0,0.0,0.0,-0.39999999999999997,0.13603927301045468,0,True,False,1764415830.1042612
207,35,-0.001220463878961688,0.1853863259709912,0.0,0.0,0.0,-0.050000000000000024,0.00010493309811894119,-0.04271623576365908,6.488521408984692,0.0,0.0,0.0,-1.7500000000000009,0.003672658434162942,0,True,False,1764415844.0361383
208,43,-0.0016716329508893939,0.15889464402947312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07188021688824393,6.8324696932673445,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415855.2642956
209,62,-0.0013329435871699596,0.12347530172048785,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.5014472281609977,-0.0826425024045375,7.655468706670247,-195.0,0.0,0.0,-3.099999999999997,31.08972814598186,13,True,False,1764415867.7071476
210,98,-0.0014054793704830427,0.09594632524135757,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.11115489023383021,-0.1377369783073382,9.402739873653042,-135.0,0.0,0.0,-4.899999999999991,10.89317924291536,9,True,False,1764415885.536465
211,48,-0.0029912828734443343,0.14251102779775532,-6.25,0.0,0.0,-0.04999999999999999,0.4893788179757777,-0.14358157792532805,6.840529334292255,-300.0,0.0,0.0,-2.3999999999999995,23.49018326283733,20,True,False,1764415891.0315251
212,97,-0.0015233747963422928,0.095593306110516,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.06029682588648169,-0.1477673552452024,9.272550692720053,-75.0,0.0,0.0,-4.849999999999991,5.848792110988724,5,True,False,1764415908.527589
213,40,-0.002110386945336777,0.1636605398196569,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08441547781347107,6.546421592786276,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415913.9621637
214,78,-0.0036260555569037566,0.09624249382229863,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.4060103365772107,-0.282832333438493,7.506914518139293,-150.0,0.0,0.0,-3.899999999999994,31.668806253022435,10,True,False,1764415927.9624321
215,39,-0.0017194524901241648,0.1698741977308528,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.5515373297060991,-0.06705864711484243,6.6250937115032595,-285.0,0.0,0.0,-1.950000000000001,21.509955858537865,19,True,False,1764415935.0000117
216,46,-0.001342303639675424,0.15359201084504664,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2678921769499716,-0.0617459674250695,7.065232498872145,-105.0,0.0,0.0,-2.3,12.323040139698692,7,True,False,1764415944.7759285
217,88,-0.0014710274429386202,0.10143007819836893,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.65657968680966,-0.12945041497859858,8.925846881456465,-450.0,0.0,0.0,-4.399999999999992,57.779012439250074,30,True,False,1764415960.3273454
218,70,-0.0017770270566811902,0.11467814955053417,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.42982447642341287,-0.12439189396768331,8.027470468537391,-150.0,0.0,0.0,-3.4999999999999956,30.0877133496389,10,True,False,1764415969.7917771
219,116,-0.0030785855874205965,0.07705122626578503,-0.646551724137931,0.0,0.0,-0.04999999999999989,0.3818503887168246,-0.3571159281407892,8.937942246831064,-75.0,0.0,0.0,-5.799999999999987,44.29464509115165,5,True,False,1764415986.3457263
220,33,-0.00169537695874998,0.041396732823737944,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05594743963874934,1.3660921831833521,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764415990.2630994
221,89,-0.0013621044182099645,0.09935819895581949,0.0,0.0,0.0,-0.04999999999999991,0.06835232764332323,-0.12122729322068684,8.842879707067935,0.0,0.0,0.0,-4.449999999999992,6.083357160255767,0,True,False,1764416008.6769588
222,102,-0.0022985227359184823,0.08602247883676978,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.2696418945589222,-0.23444931906368519,8.774292841350517,-240.0,0.0,0.0,-5.09999999999999,27.50347324501006,16,True,False,1764416032.8665304
223,89,-0.003130843825915807,0.0874346448521461,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20362201376393055,-0.2786451005065068,7.781683391841002,-195.0,0.0,0.0,-4.449999999999992,18.122359224989818,13,True,False,1764416055.4882686
224,78,-0.0015740699678272897,0.10343170605879362,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.11022792051952661,-0.1227774574905286,8.067673072585903,-60.0,0.0,0.0,-3.899999999999994,8.597777800523076,4,True,False,1764416093.5306342
225,22,-0.0022549609125768577,0.26481647544681935,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2331144522217269,-0.04960914007669087,5.825962459830025,-45.0,0.0,0.0,-1.1000000000000003,5.128517948877992,3,True,False,1764416098.034739
226,26,-0.001140682171069218,0.23526431149449628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02965773644779967,6.116872098856903,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416111.4850128
227,73,-0.001999363115491317,0.10950436472382338,0.0,0.0,0.0,-0.04999999999999993,0.018790824928106444,-0.14595350743086616,7.993818624839107,0.0,0.0,0.0,-3.649999999999995,1.3717302197517705,0,True,False,1764416151.3974383
228,86,-0.0016119214304957479,0.09904666236282544,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2801217122387839,-0.13862524302263432,8.518012963202988,-105.0,0.0,0.0,-4.299999999999993,24.090467252535415,7,True,False,1764416164.6768656
229,39,-0.002002019063980729,0.16998857323276717,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07807874349524843,6.62955435607792,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416169.6436453
230,88,-0.002768497924794096,0.09023014438698361,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.30102161235959984,-0.24362781738188044,7.940252706054558,-210.0,0.0,0.0,-4.399999999999992,26.489901887644788,14,True,False,1764416186.8094428
231,71,-0.0012639098608656309,0.11510892194771934,0.0,0.0,0.0,-0.04999999999999993,0.0024453305116936136,-0.08973760012145979,8.172733458288073,0.0,0.0,0.0,-3.5499999999999954,0.17361846633024658,0,True,False,1764416195.1889634
232,39,-0.001613686668452658,0.16884390339688704,0.0,0.0,0.0,-0.05000000000000003,0.11423964797291536,-0.06293378006965367,6.584912232478595,0.0,0.0,0.0,-1.950000000000001,4.455346270943699,0,True,False,1764416202.0352192
233,37,-0.001429595834730448,0.17510300647290372,0.0,0.0,0.0,-0.050000000000000024,0.07252499153608727,-0.05289504588502658,6.478811239497438,0.0,0.0,0.0,-1.850000000000001,2.6834246868352287,0,True,False,1764416212.9453788
234,86,-0.001619411476179338,0.09994864697927996,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09528430792514171,-0.13926938695142307,8.595583640218077,-105.0,0.0,0.0,-4.299999999999993,8.194450481562187,7,True,False,1764416229.011155
235,81,-0.001650556888397072,0.10509732183755517,0.0,0.0,0.0,-0.04999999999999992,0.011435297848638153,-0.13369510796016282,8.512883068841969,0.0,0.0,0.0,-4.049999999999994,0.9262591257396904,0,True,False,1764416242.2471757
236,84,-0.002875750382472939,0.09589240446988555,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.21351573608385913,-0.24156303212772687,8.054961975470386,-150.0,0.0,0.0,-4.199999999999993,17.935321831044167,10,True,False,1764416253.5543883
237,62,-0.0014104570379089465,0.12453328686921834,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08744833635035469,7.721063785891538,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416264.3904881
238,93,-0.0029773889594440594,0.08987504213101002,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.573726329985063,-0.27689717322829754,8.358378918183933,-135.0,0.0,0.0,-4.6499999999999915,53.35654868861086,9,True,False,1764416281.2709684
239,66,-0.0016797277060011707,0.1187616750794964,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.39168258620727286,-0.11086202859607727,7.838270555246763,-210.0,0.0,0.0,-3.2999999999999963,25.851050689680008,14,True,False,1764416290.7142975
240,47,-0.0015865124334594667,0.14980906804970248,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.18963133663999268,-0.07456608437259493,7.0410261983360165,-60.0,0.0,0.0,-2.3499999999999996,8.912672822079656,4,True,False,1764416301.3907177
241,63,-0.00119319331256591,0.1240242413041152,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.0902790253780443,-0.07517117869165232,7.813527202159258,-15.0,0.0,0.0,-3.149999999999997,5.687578598816791,1,True,False,1764416314.8893397
242,52,-0.0010032573325082104,0.14181485444029931,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.7190686941507143,-0.05216938129042694,7.374372430895565,-300.0,0.0,0.0,-2.5999999999999988,37.39157209583714,20,True,False,1764416322.6781323
243,55,-0.0012347773009548893,0.13516158423370622,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06791275155251891,7.433887132853843,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416333.964097
244,30,-0.001419232913601355,0.20859849932999783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042576987408040654,6.257954979899935,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416343.143237
245,113,-0.0044128062438687655,0.07107202157736099,-2.7876106194690267,0.0,0.0,-0.04999999999999989,0.27731826722797603,-0.4986471055571705,8.031138438241792,-315.0,0.0,0.0,-5.649999999999988,31.336964196761294,21,True,False,1764416364.5459397
246,28,-0.0019662620257317734,0.21836028808044214,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.25269107686914355,-0.05505533672048965,6.11408806625238,-75.0,0.0,0.0,-1.4000000000000006,7.075350152336019,5,True,False,1764416367.5555415
247,19,-0.0021148393575229295,0.3010802691572133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04018194779293566,5.720525113987053,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416377.9482634
248,104,-0.002534528324722782,0.08722950314861758,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.4109221028855326,-0.2635909457711693,9.071868327456228,-270.0,0.0,0.0,-5.1999999999999895,42.73589870009539,18,True,False,1764416397.3070188
249,73,-0.0031026053160467296,0.10332828721963648,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.4342939419019116,-0.22649018807141125,7.5429649670334635,-435.0,0.0,0.0,-3.649999999999995,31.703457758839548,29,True,False,1764416406.861583
250,50,-0.0015797075284386716,0.14261195458361361,-4.2,0.0,0.0,-0.04999999999999998,0.29313549583104415,-0.07898537642193358,7.130597729180681,-210.0,0.0,0.0,-2.499999999999999,14.656774791552207,14,True,False,1764416414.2835863
251,79,-0.001303348210739274,0.1078547076514934,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10296450864840266,8.520521904467978,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416427.260276
252,34,-0.0014316471827812095,0.1889906271132514,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04867600421456112,6.425681321850548,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416431.18607
253,22,-0.0013841129862029844,0.2671653781768154,0.0,0.0,0.0,-0.05000000000000002,0.11560703141512157,-0.030450485696465655,5.877638319889939,0.0,0.0,0.0,-1.1000000000000003,2.5433546911326745,0,True,False,1764416440.7358913
254,74,-0.0015256829917564961,0.109814113550897,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.44177080564186416,-0.11290054138998071,8.126244402766378,-210.0,0.0,0.0,-3.699999999999995,32.69103961749795,14,True,False,1764416460.8318706
255,47,-0.0015543049130939833,0.15051720484437692,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.13013586588814008,-0.07305233091541721,7.074308627685715,-60.0,0.0,0.0,-2.3499999999999996,6.116385696742584,4,True,False,1764416469.3230624
256,42,-0.0016889940521767255,0.161642048235961,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.15020468360529066,-0.07093775019142247,6.788966025910362,-30.0,0.0,0.0,-2.1000000000000005,6.308596711422208,2,True,False,1764416478.8058488
257,74,-0.003167188744280289,0.10179636712083008,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2039101688726201,-0.23437196707674138,7.532931166941426,-180.0,0.0,0.0,-3.699999999999995,15.089352496573888,12,True,False,1764416493.2147508
258,69,-0.0012560884962996676,0.11654919326421939,0.0,0.0,0.0,-0.04999999999999994,0.030782811935004865,-0.08667010624467707,8.041894335231138,0.0,0.0,0.0,-3.4499999999999957,2.1240140235153357,0,True,False,1764416504.1006267
259,69,-0.0013792018327427671,0.11659286960574802,0.0,0.0,0.0,-0.04999999999999994,0.06704578020135786,-0.09516492645925093,8.044908002796614,0.0,0.0,0.0,-3.4499999999999957,4.626158833893692,0,True,False,1764416513.6873667
260,32,-0.0014015344620152595,0.19964303100783698,0.0,0.0,0.0,-0.050000000000000024,0.0036736424209994076,-0.0448491027844883,6.388576992250783,0.0,0.0,0.0,-1.6000000000000008,0.11755655747198104,0,True,False,1764416519.8893685
261,13,-0.0009755357836255687,0.42353237236964003,0.0,0.0,0.0,-0.05,0.0,-0.012681965187132393,5.50592084080532,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416529.6611388
262,52,-0.0014983457610298313,0.14041933794638614,0.0,0.0,0.0,-0.049999999999999975,0.03223353211145604,-0.07791397957355123,7.3018055732120795,0.0,0.0,0.0,-2.5999999999999988,1.6761436697957142,0,True,False,1764416544.7117507
263,28,-0.0014225688354780267,0.22099026657290669,-3.75,0.0,0.0,-0.050000000000000024,0.3417287624299824,-0.03983192739338475,6.187727464041387,-105.0,0.0,0.0,-1.4000000000000006,9.568405348039507,7,True,False,1764416553.0977318
264,53,-0.0011451921418286534,0.1392371198109054,0.0,0.0,0.0,-0.049999999999999975,0.11848866932753149,-0.06069518351691863,7.379567349977985,0.0,0.0,0.0,-2.6499999999999986,6.279899474359169,0,True,False,1764416567.8387902
265,70,-0.0015469495552003487,0.11579734829328434,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.20384099157996038,-0.10828646886402442,8.105814380529903,-75.0,0.0,0.0,-3.4999999999999956,14.268869410597228,5,True,False,1764416580.0539966
266,71,-0.0012214622601571035,0.1153101420206458,0.0,0.0,0.0,-0.04999999999999993,4.1244010210165524e-05,-0.08672382047115434,8.187020083465852,0.0,0.0,0.0,-3.5499999999999954,0.0029283247249217523,0,True,False,1764416591.9802465
267,54,-0.0012273277334793524,0.13687815915707255,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06627569760788503,7.391420594481918,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416600.3750403
268,31,-0.0017338489340348693,0.2018089250730443,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05374931695508095,6.256076677264373,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416608.293507
269,97,-0.0034852175371551095,0.0823115576776751,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.2964639448995554,-0.3380661011040456,7.984221094734485,-405.0,0.0,0.0,-4.849999999999991,28.757002655256873,27,True,False,1764416628.09195
270,55,-0.0015408133983206606,0.1340402437997551,0.0,0.0,0.0,-0.04999999999999997,0.13511836846236905,-0.08474473690763633,7.37221340898653,0.0,0.0,0.0,-2.7499999999999982,7.431510265430298,0,True,False,1764416634.4534502
271,42,-0.0021981729077913533,0.15592607236407993,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3630977781617843,-0.09232326212723684,6.548895039291358,-195.0,0.0,0.0,-2.1000000000000005,15.250106682794941,13,True,False,1764416645.5129733
272,99,-0.0032167840729773974,0.08370554117815569,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.41329485587382575,-0.31846162322476235,8.286848576637414,-390.0,0.0,0.0,-4.94999999999999,40.91619073150875,26,True,False,1764416666.1656766
273,48,-0.0017394729063320072,0.14125401675883778,0.0,0.0,0.0,-0.04999999999999999,0.49015907838650524,-0.08349469950393634,6.780192804424213,0.0,0.0,0.0,-2.3999999999999995,23.52763576255225,0,True,False,1764416673.2786314
274,97,-0.0016352946070332958,0.09538523388635152,0.0,0.0,0.0,-0.049999999999999906,0.05826813660104515,-0.1586235768822297,9.252367686976097,0.0,0.0,0.0,-4.849999999999991,5.652009250301379,0,True,False,1764416690.252409
275,16,-0.0013392279582544275,0.3526696228452463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02142764733207084,5.6427139655239404,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416692.2274642
276,24,-0.0013989316432177093,0.25034776167893685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033574359437225025,6.008346280294485,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416704.520698
277,74,-0.0019731685737811233,0.10982491070013506,0.0,0.0,0.0,-0.04999999999999993,0.12035376075368916,-0.14601447445980312,8.127043391809995,0.0,0.0,0.0,-3.699999999999995,8.906178295772998,0,True,False,1764416749.9469101
278,35,-0.0012094549353047625,0.1864240584008343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04233092273566669,6.524842044029201,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416755.236058
279,51,-0.0010727960872421003,0.1429485625799173,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1936641316271035,-0.05471260044934711,7.2903766915757835,-120.0,0.0,0.0,-2.549999999999999,9.876870712982278,8,True,False,1764416766.0539527
280,91,-0.0018996545326587014,0.09543033954401253,0.0,0.0,0.0,-0.04999999999999991,0.3397919669221781,-0.17286856247194182,8.68416089850514,0.0,0.0,0.0,-4.549999999999992,30.921068989918208,0,True,False,1764416783.5885923
281,66,-0.001311740246880246,0.11901464034677328,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.11805242514375379,-0.08657485629409624,7.854966262887037,-15.0,0.0,0.0,-3.2999999999999963,7.79146005948775,1,True,False,1764416792.588637
282,69,-0.0014832417862691114,0.1159130254813653,0.0,0.0,0.0,-0.04999999999999994,0.008612242705033735,-0.10234368325256869,7.997998758214205,0.0,0.0,0.0,-3.4499999999999957,0.5942447466473277,0,True,False,1764416803.2998846
283,58,-0.0016438507865774615,0.043775752091449724,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.001375730234395103,-0.09534334562149277,2.538993621304084,0.0,0.0,-3.0,-2.8999999999999977,0.07979235359491597,0,False,True,1764416815.1810193
284,73,-0.0015021993220543472,0.11286080725247591,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10298880216572309,-0.10966055050996734,8.238838929430742,-75.0,0.0,0.0,-3.649999999999995,7.518182558097786,5,True,False,1764416826.448344
285,55,-0.0021423680720626475,0.13154146686423418,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3568608599371008,-0.1178302439634456,7.234780677532879,-75.0,0.0,0.0,-2.7499999999999982,19.627347296540545,5,True,False,1764416834.9690402
286,79,-0.0011314522211370475,0.10891210923657507,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.5178959590345499,-0.08938472546982676,8.604056629689431,-345.0,0.0,0.0,-3.949999999999994,40.91378076372944,23,True,False,1764416847.1041646
287,47,-0.0019490588801922492,0.14923853786646918,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.36187150068835094,-0.09160576736903571,7.0142112797240515,-225.0,0.0,0.0,-2.3499999999999996,17.007960532352495,15,True,False,1764416854.1055212
288,27,-0.0011363967526839206,0.22799378831184708,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030682712322465857,6.155832284419871,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416870.7503622
289,65,-0.0033273907694111467,0.11198141359369979,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.5034086653145557,-0.21628040001172455,7.278791883590486,-75.0,0.0,0.0,-3.2499999999999964,32.72156324544612,5,True,False,1764416884.8519099
290,55,-0.001492807920267464,0.13595415759494753,0.0,0.0,0.0,-0.04999999999999997,0.1988890712783087,-0.08210443561471052,7.477478667722114,0.0,0.0,0.0,-2.7499999999999982,10.938898920306979,0,True,False,1764416894.940803
291,70,-0.0017926511220315332,0.11603064478245188,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.4392071330168138,-0.12548557854220732,8.122145134771632,-135.0,0.0,0.0,-3.4999999999999956,30.744499311176966,9,True,False,1764416907.0682857
292,18,-0.002278721251853166,0.31823417080658006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041016982533356984,5.728215074518441,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416913.2505672
293,21,-0.005308196882694684,0.029180338999949953,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11147213453658836,0.612787118998949,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416926.0309362
294,69,-0.003563745315153688,0.10770586147763177,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.555059578749882,-0.24589842674560447,7.431704441956592,-210.0,0.0,0.0,-3.4499999999999957,38.29911093374186,14,True,False,1764416943.3388839
295,81,-0.003781833912109771,0.03796008719782881,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.12699761843707957,-0.30632854688089145,3.074767063024134,-45.0,0.0,-3.0,-4.049999999999994,10.286807093403445,3,False,True,1764416955.9844608
296,42,-0.005515643819209909,0.028461439624605414,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.12350393098519112,-0.23165704040681617,1.1953804642334274,0.0,0.0,-3.0,-2.1000000000000005,5.187165101378027,0,False,True,1764416962.333508
297,73,-0.00435189765579077,0.03509567388462898,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.028091016751100914,-0.3176885288727262,2.5619841935779157,0.0,0.0,-3.0,-3.649999999999995,2.0506442228303667,0,False,True,1764416977.5076215
298,30,-0.0026952027751752762,0.20673291198660504,-3.0,0.0,0.0,-0.050000000000000024,0.2780495646453286,-0.08085608325525828,6.201987359598151,-90.0,0.0,0.0,-1.5000000000000007,8.341486939359857,6,True,False,1764416987.1883383
299,13,-0.005017623989198068,0.41206927192824655,0.0,0.0,0.0,-0.05,0.0,-0.06522911185957488,5.356900535067205,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416998.0610654
300,40,-0.003928018709352911,0.03633689404686593,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.15712074837411644,1.4534757618746372,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417013.6421878
301,30,-0.003984117570526064,0.20193750535022115,0.0,0.0,0.0,-0.050000000000000024,0.005662118524139586,-0.1195235271157819,6.058125160506634,0.0,0.0,0.0,-1.5000000000000007,0.16986355572418757,0,True,False,1764417023.7414885
302,18,-0.003826524653945149,0.034992677030565605,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06887744377101268,0.629868186550181,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417033.1902966
303,79,-0.0010516018194606837,0.10952698832745016,-8.164556962025317,0.0,0.0,-0.049999999999999926,0.8263443641905022,-0.08307654373739401,8.652632077868562,-645.0,0.0,0.0,-3.949999999999994,65.28120477104967,43,True,False,1764417049.886971
304,70,-0.0029157482525536157,0.11229293701374315,0.0,0.0,0.0,-0.04999999999999993,0.11658400168127263,-0.2041023776787531,7.8605055909620205,0.0,0.0,0.0,-3.4999999999999956,8.160880117689084,0,True,False,1764417059.9757001
305,41,-0.0031874722570597626,0.1610467199319409,0.0,0.0,0.0,-0.05000000000000002,0.19896527422700486,-0.13068636253945026,6.602915517209577,0.0,0.0,0.0,-2.0500000000000007,8.157576243307199,0,True,False,1764417066.950543
306,59,-0.001959229584010004,0.12783897303006292,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.615249069400601,-0.11559454545659023,7.542499408773713,-150.0,0.0,0.0,-2.9499999999999975,36.29969509463546,10,True,False,1764417080.7706795
307,53,-0.005677751250157205,0.11867587878836626,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.23005231331094045,-0.30092081625833184,6.289821575783412,-15.0,0.0,0.0,-2.6499999999999986,12.192772605479844,1,True,False,1764417089.572874
308,79,-0.0038600843047611804,0.037887391221978296,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.00033465233551374413,-0.30494666007613325,2.9931039065362857,0.0,0.0,-3.0,-3.949999999999994,0.026437534505585787,0,False,True,1764417101.267342
309,72,-0.0031896774946984776,0.04122892647328792,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09615763455020937,-0.2296567796182904,2.9684827060767303,0.0,0.0,-3.0,-3.599999999999995,6.923349687615075,0,False,True,1764417110.8321407
310,69,-0.004060221955621401,0.10932725820640159,0.0,0.0,0.0,-0.04999999999999994,0.02012908408901028,-0.28015531493787665,7.543580816241709,0.0,0.0,0.0,-3.4499999999999957,1.3889068021417093,0,True,False,1764417119.9182758
311,13,-0.001406985197219406,0.4248711074239055,0.0,0.0,0.0,-0.05,0.0,-0.01829080756385228,5.5233243965107715,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417124.8672547
312,76,-0.003270703635732096,0.03965796960980727,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.36277575912044424,-0.2485734763156393,3.0140056903453525,-255.0,0.0,-3.0,-3.7999999999999945,27.570957693153762,17,False,True,1764417141.780355
313,67,-0.0024658921896026985,0.11699302667723335,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12624746778833684,-0.1652147767033808,7.838532787374635,-90.0,0.0,0.0,-3.349999999999996,8.458580341818568,6,True,False,1764417150.8005812
314,33,-0.002685242897482256,0.19164931720805778,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.19985631858775707,-0.08861301561691445,6.324427467865907,-90.0,0.0,0.0,-1.6500000000000008,6.595258513395983,6,True,False,1764417156.9496195
315,69,-0.002066893473468748,0.11558801608824831,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.5484719349539906,-0.1426156496693436,7.975573110089133,-465.0,0.0,0.0,-3.4499999999999957,37.84456351182535,31,True,False,1764417172.6286724
316,30,-0.0025107690783496258,0.2077061925611475,0.0,0.0,0.0,-0.050000000000000024,0.09856746465006523,-0.07532307235048877,6.231185776834425,0.0,0.0,0.0,-1.5000000000000007,2.957023939501957,0,True,False,1764417177.3829825
317,95,-0.003364491827602446,0.0895098599571914,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.2327496670734019,-0.3196267236222324,8.503436695933184,-240.0,0.0,0.0,-4.749999999999991,22.11121837197318,16,True,False,1764417195.2950435
318,54,-0.00202200953773317,0.04412394813213534,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.3163032074588155,-0.10918851503759118,2.3826931991353084,-150.0,0.0,-3.0,-2.6999999999999984,17.080373202776038,10,False,True,1764417201.447478
319,50,-0.001561795574358051,0.144858719212482,-2.1,0.0,0.0,-0.04999999999999998,0.16714451319410695,-0.07808977871790256,7.2429359606241,-105.0,0.0,0.0,-2.499999999999999,8.357225659705348,7,True,False,1764417211.5056698
320,57,-0.0022146994425290413,0.13114874564181891,0.0,0.0,0.0,-0.04999999999999996,0.025878053717286995,-0.12623786822415536,7.475478501583678,0.0,0.0,0.0,-2.849999999999998,1.4750490618853587,0,True,False,1764417221.083433
