episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,59,-0.001675962619991803,0.12838800480638898,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.329779517779871,-0.09888179457951637,7.5748922835769505,-75.0,0.0,0.0,-2.9499999999999975,19.45699154901239,5,True,False,1764416115.082088
217,79,-0.001558829885011707,0.10759926992696729,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13494134634083021,-0.12314756091592485,8.500342324230417,-135.0,0.0,0.0,-3.949999999999994,10.660366360925586,9,True,False,1764416128.177384
218,106,-0.0030330710655125624,0.07848273396300044,-4.669811320754717,0.0,0.0,-0.0499999999999999,0.31259876074781834,-0.3215055329443316,8.319169800078047,-495.0,0.0,0.0,-5.299999999999989,33.135468639268744,33,True,False,1764416143.0997894
219,29,-0.0016698044551150314,0.21386559768714336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04842432919833591,6.202102332927158,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416158.1627784
220,25,-0.0013801166037916807,0.2418089658732905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03450291509479202,6.045224146832263,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416167.9721582
221,87,-0.0015967818557003346,0.1002058491396892,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.20464175188284203,-0.1389200214459291,8.717908875152961,-90.0,0.0,0.0,-4.3499999999999925,17.803832413807257,6,True,False,1764416186.7920005
222,81,-0.0029857768124023176,0.096546532928035,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.18864474559186636,-0.24184792180458772,7.820269167170835,-120.0,0.0,0.0,-4.049999999999994,15.280224392941175,8,True,False,1764416196.470916
223,53,-0.0019944324548628123,0.137239766725348,0.0,0.0,0.0,-0.049999999999999975,0.2128407961014817,-0.10570492010772906,7.273707636443444,0.0,0.0,0.0,-2.6499999999999986,11.28056219337853,0,True,False,1764416203.8080354
224,29,-0.0014536429280244895,0.21279641111834205,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.43196858562844986,-0.0421556449127102,6.1710959224319195,-165.0,0.0,0.0,-1.4500000000000006,12.527088983225045,11,True,False,1764416222.6962867
225,83,-0.001287027917001181,0.10510940413679112,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.271724670443651,-0.10682331711109802,8.724080543353663,-45.0,0.0,0.0,-4.149999999999993,22.553147646823035,3,True,False,1764416242.5791364
226,8,-0.0009757624817699577,0.6572564323961585,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007806099854159662,5.258051459169268,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416244.6576629
227,51,-0.0013413964792830927,0.14202577643745204,0.0,0.0,0.0,-0.04999999999999998,0.1587938532509059,-0.06841122044343773,7.243314598310054,0.0,0.0,0.0,-2.549999999999999,8.0984865157962,0,True,False,1764416263.3143928
228,57,-0.0017059084491443791,0.13083667765824095,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3953439999371418,-0.09723678160122962,7.457690626519734,-90.0,0.0,0.0,-2.849999999999998,22.534607996417083,6,True,False,1764416277.299912
229,108,-0.003057345755017741,0.0821817692990636,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.11350620755183607,-0.33019334154191604,8.875631084298869,-90.0,0.0,0.0,-5.399999999999989,12.258670415598296,6,True,False,1764416295.598305
230,26,-0.0011514790665186402,0.23493109230665382,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029938455729484646,6.108208399972999,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416298.9159954
231,18,-0.0016674642885769761,0.3162251091461818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030014357194385572,5.692051964631272,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416309.8887262
232,56,-0.001068055658323133,0.1343017343850559,0.0,0.0,0.0,-0.04999999999999997,0.04466424711295549,-0.05981111686609545,7.52089712556313,0.0,0.0,0.0,-2.799999999999998,2.5011978383255076,0,True,False,1764416323.3102617
233,39,-0.001668719097207901,0.17115112048685815,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06508004479110814,6.674893698987468,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416332.3053377
234,67,-0.001779726324732328,0.11806368164193265,0.0,0.0,0.0,-0.04999999999999994,0.0008853281647007633,-0.11924166375706598,7.910266670009488,0.0,0.0,0.0,-3.349999999999996,0.05931698703495114,0,True,False,1764416347.2114315
235,103,-0.002692346817656803,0.08431659022281812,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.42112408916015687,-0.2773117222186507,8.684608792950266,-480.0,0.0,0.0,-5.14999999999999,43.37578118349616,32,True,False,1764416363.2442768
236,65,-0.001659158692751886,0.11612302680793699,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.33345181802199925,-0.1078453150288726,7.547996742515904,-285.0,0.0,0.0,-3.2499999999999964,21.67436817142995,19,True,False,1764416371.51895
237,70,-0.0013854770946078513,0.11476195128151345,0.0,0.0,0.0,-0.04999999999999993,0.15944001135035368,-0.09698339662254958,8.033336589705941,0.0,0.0,0.0,-3.4999999999999956,11.160800794524757,0,True,False,1764416383.6979167
238,94,-0.001374655711417309,0.09831296067269936,0.0,0.0,0.0,-0.049999999999999906,0.11458177643313736,-0.12921763687322704,9.24141830323374,0.0,0.0,0.0,-4.699999999999991,10.770686984714912,0,True,False,1764416396.259219
239,34,-0.0011309538256012587,0.19068443507119132,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03845243007044279,6.483270792420504,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416402.5241764
240,86,-0.0017132899741496637,0.1020878520467088,0.0,0.0,0.0,-0.04999999999999991,0.04635565300906863,-0.14734293777687107,8.779555276016957,0.0,0.0,0.0,-4.299999999999993,3.9865861587799025,0,True,False,1764416418.2478938
241,53,-0.0016914384434539558,0.13754718343224107,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08964623750305965,7.290000721908776,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416424.4957795
242,81,-0.003137381733116347,0.09446498158881154,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.17587042793564803,-0.2541279203824241,7.651663508693735,-180.0,0.0,0.0,-4.049999999999994,14.245504662787491,12,True,False,1764416438.0666745
243,86,-0.00121624042918211,0.10360011405337191,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.05358862278136704,-0.10459667690966146,8.909609808589984,-15.0,0.0,0.0,-4.299999999999993,4.608621559197566,1,True,False,1764416448.1788528
244,10,-0.001820766284618535,0.5366074625904419,-1.5,0.0,0.0,-0.049999999999999996,0.1353496126855321,-0.01820766284618535,5.366074625904419,-15.0,0.0,0.0,-0.49999999999999994,1.3534961268553212,1,True,False,1764416453.594485
245,90,-0.0012726435746402368,0.10017769465028283,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.12207235093859846,-0.11453792171762131,9.015992518525454,-105.0,0.0,0.0,-4.499999999999992,10.986511584473861,7,True,False,1764416474.1197321
246,83,-0.0030795006658341315,0.09470291638154754,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3524592811757918,-0.2555985552642329,7.860342059668446,-315.0,0.0,0.0,-4.149999999999993,29.254120337590717,21,True,False,1764416483.1253057
247,64,-0.0012953771694208282,0.12313664718432316,0.0,0.0,0.0,-0.04999999999999995,0.028280789660520993,-0.082904138842933,7.880745419796682,0.0,0.0,0.0,-3.1999999999999966,1.8099705382733435,0,True,False,1764416492.21773
248,46,-0.0024990029733114962,0.04283005187013646,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.7563059238211399,-0.11495413677232882,1.970182386026277,0.0,0.0,-3.0,-2.3,34.790072495772435,0,False,True,1764416501.422593
249,38,-0.0015094392759331327,0.17551132293213395,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1785738526983659,-0.057358692485459044,6.66943027142109,-75.0,0.0,0.0,-1.900000000000001,6.785806402537904,5,True,False,1764416509.8920426
250,79,-0.002981436349750348,0.09925759312404096,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2761527864325119,-0.2355334716302775,7.841349856799236,-270.0,0.0,0.0,-3.949999999999994,21.81607012816844,18,True,False,1764416526.6122713
251,88,-0.0013178541451501983,0.1017308763188578,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2645614185919735,-0.11597116477321745,8.952317116059486,-150.0,0.0,0.0,-4.399999999999992,23.281404836093667,10,True,False,1764416538.036839
252,59,-0.0012725358606593775,0.1276750950636175,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.22073128595189098,-0.07507961577890328,7.532830608753431,-165.0,0.0,0.0,-2.9499999999999975,13.023145871161567,11,True,False,1764416545.3503988
253,53,-0.001680980943696642,0.13802828277954182,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.36915646293882365,-0.08909199001592202,7.315498987315717,-240.0,0.0,0.0,-2.6499999999999986,19.565292535757653,16,True,False,1764416555.7898543
254,31,-0.0011569438795398452,0.20542441978189388,0.0,0.0,0.0,-0.050000000000000024,6.75216661193402e-05,-0.0358652602657352,6.368157013238711,0.0,0.0,0.0,-1.5500000000000007,0.002093171649699546,0,True,False,1764416565.3966613
255,97,-0.0030486663274887646,0.0858744043587815,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.21481701346974572,-0.29572063376641017,8.329817222801806,-210.0,0.0,0.0,-4.849999999999991,20.837250306565334,14,True,False,1764416583.1728911
256,56,-0.0028736414859574684,0.12364444193182697,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.3855758806263231,-0.16092392321361823,6.92408874818231,-300.0,0.0,0.0,-2.799999999999998,21.592249315074092,20,True,False,1764416590.2832377
257,55,-0.0014251860806325453,0.135212209949527,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07838523443479,7.436671547223986,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416600.4068775
258,29,-0.0015884964526106547,0.21286318471585267,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.5247018168890254,-0.04606639712570899,6.173032356759728,-90.0,0.0,0.0,-1.4500000000000006,15.216352689781736,6,True,False,1764416608.0012276
259,111,-0.002796160463431645,0.0799784297767601,-2.7027027027027026,0.0,0.0,-0.04999999999999989,0.30116527183430486,-0.3103738114409126,8.877605705220372,-300.0,0.0,0.0,-5.549999999999988,33.42934517360784,20,True,False,1764416640.518582
260,46,-0.00200343101815861,0.15048822133066841,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08186053841293459,-0.09215782683529607,6.922458181210747,-15.0,0.0,0.0,-2.3,3.765584766994991,1,True,False,1764416646.0764832
261,54,-0.001830806687692757,0.13582386675840408,0.0,0.0,0.0,-0.04999999999999997,0.0006236823089062314,-0.09886356113540888,7.3344888049538195,0.0,0.0,0.0,-2.6999999999999984,0.033678844680936494,0,True,False,1764416661.2251143
262,85,-0.001275209346789074,0.10195385640003041,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.329206633440855,-0.10839279447707129,8.666077794002584,-75.0,0.0,0.0,-4.249999999999993,27.982563842472675,5,True,False,1764416677.2548199
263,55,-0.0015588092077916122,0.13335653457246063,0.0,0.0,0.0,-0.04999999999999997,0.0335625872473843,-0.08573450642853868,7.334609401485334,0.0,0.0,0.0,-2.7499999999999982,1.8459422986061365,0,True,False,1764416685.6407378
264,1,-7.526243275280738e-06,5.0,0.0,0.0,0.0,-0.05,0.0,-7.526243275280738e-06,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416690.6931891
265,77,-0.0012919141975588648,0.10689517241055392,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.16456654119378034,-0.0994773932120326,8.230928275612651,-60.0,0.0,0.0,-3.8499999999999943,12.671623671921086,4,True,False,1764416710.6619916
266,21,-0.001451014504624167,0.2794013980543299,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030471304597107503,5.867429359140928,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416744.206955
267,32,-0.0015903279126369123,0.19862870123707715,0.0,0.0,0.0,-0.050000000000000024,2.738807603822926e-05,-0.050890493204381194,6.356118439586469,0.0,0.0,0.0,-1.6000000000000008,0.0008764184332233363,0,True,False,1764416754.893331
268,118,-0.0026917958728529226,0.07937514251605118,-3.6864406779661016,0.0,0.0,-0.04999999999999989,0.31155042211812045,-0.3176319129966449,9.36626681689404,-435.0,0.0,0.0,-5.899999999999987,36.76294980993821,29,True,False,1764416773.3935723
269,38,-0.001251715571296623,0.17279221369360262,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19697401142156717,-0.047565191709271676,6.5661041203569,-90.0,0.0,0.0,-1.900000000000001,7.485012434019553,6,True,False,1764416777.5982203
270,31,-0.0010747784686259835,0.20582408775466396,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.40625680089821686,-0.03331813252740549,6.380546720394583,-150.0,0.0,0.0,-1.5500000000000007,12.593960827844723,10,True,False,1764416788.869786
271,36,-0.0016570391202936035,0.18152697672076623,-2.5,0.0,0.0,-0.050000000000000024,0.24763758856251597,-0.05965340833056973,6.534971161947585,-90.0,0.0,0.0,-1.800000000000001,8.914953188250575,6,True,False,1764416799.5490024
272,34,-0.0015633556976596616,0.18467795844856458,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21625768075831714,-0.053154093720428494,6.279050587251196,-90.0,0.0,0.0,-1.7000000000000008,7.352761145782782,6,True,False,1764416810.932125
273,74,-0.0011561692721519686,0.11149376984298506,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1677973565866621,-0.08555652613924568,8.250538968380894,-120.0,0.0,0.0,-3.699999999999995,12.417004387412995,8,True,False,1764416826.4633775
274,68,-0.0020298097509669766,0.1156863143326475,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.21905542023090657,-0.1380270630657544,7.86666937462003,-45.0,0.0,0.0,-3.399999999999996,14.895768575701647,3,True,False,1764416836.3951688
275,68,-0.0014053962070700087,0.11797079262586813,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.251444810333218,-0.0955669420807606,8.022013898559033,-195.0,0.0,0.0,-3.399999999999996,17.098247102658824,13,True,False,1764416846.1225214
276,19,-0.0010301001469035383,0.306017446577413,-10.263157894736842,0.0,0.0,-0.05000000000000002,0.760658931503415,-0.019571902791167228,5.814331484970847,-195.0,0.0,0.0,-0.9500000000000003,14.452519698564885,13,True,False,1764416851.0946143
277,57,-0.0009390801053761215,0.13256270834150652,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12921010806771632,-0.053527566006438924,7.556074375465872,-90.0,0.0,0.0,-2.849999999999998,7.36497615985983,6,True,False,1764416874.0395575
278,51,-0.0015189872654307055,0.1426904029708892,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10018429750892834,-0.07746835053696598,7.277210551515349,-60.0,0.0,0.0,-2.549999999999999,5.109399172955345,4,True,False,1764416883.207113
279,77,-0.001138305300331736,0.11115324503401379,0.0,0.0,0.0,-0.049999999999999926,0.028971388827338313,-0.08764950812554367,8.558799867619062,0.0,0.0,0.0,-3.8499999999999943,2.23079693970505,0,True,False,1764416897.2556398
280,56,-0.0008964371057316063,0.13550468243160102,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2606637583370036,-0.05020047792096995,7.588262216169657,-120.0,0.0,0.0,-2.799999999999998,14.597170466872203,8,True,False,1764416905.5041902
281,93,-0.0046359482016724305,0.030301952125347257,-3.225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.23447082022717758,-0.43114318275553604,2.818081547657295,-300.0,0.0,-3.0,-4.6499999999999915,21.805786281127514,20,False,True,1764416921.9006908
282,85,-0.0036969216330727172,0.03750215724816621,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2941267950750404,-0.31423833881118096,3.1876833660941277,0.0,0.0,-3.0,-4.249999999999993,25.000777581378436,0,False,True,1764416933.517655
283,35,-0.004729292096928289,0.033064609701678405,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.07668131053981574,-0.1655252233924901,1.157261339558744,0.0,0.0,-3.0,-1.7500000000000009,2.6838458688935507,0,False,True,1764416939.6124246
284,89,-0.0044235300640972025,0.034683009655848605,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.11389057839467079,-0.39369417570465104,3.0867878593705256,-15.0,0.0,-3.0,-4.449999999999992,10.1362614771257,1,False,True,1764416956.7166724
285,10,-0.004576347380763892,0.03164659817685801,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04576347380763893,0.3164659817685801,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764416959.0255046
286,79,-0.0038066711698154687,0.03733785654561263,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.1169012849888003,-0.30072702241542204,2.9496906671033973,-75.0,0.0,-3.0,-3.949999999999994,9.235201514115223,5,False,True,1764416978.264015
287,40,-0.004053542931616145,0.03429676752703612,0.0,0.0,-0.075,-0.050000000000000024,0.005281668977744,-0.1621417172646458,1.3718707010814448,0.0,0.0,-3.0,-2.000000000000001,0.21126675910976,0,False,True,1764416989.7772377
288,29,-0.005376027772773948,0.028940993624764388,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1559048054104445,0.8392888151181672,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416999.7977455
289,46,-0.00394459752067116,0.03541573389052413,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10590990439047282,-0.18145148595087335,1.62912375896411,0.0,0.0,-3.0,-2.3,4.87185560196175,0,False,True,1764417014.35881
290,35,-0.004014095381863891,0.03638294906846294,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.012680454701596225,-0.14049333836523617,1.2734032173962029,0.0,0.0,-3.0,-1.7500000000000009,0.4438159145558679,0,False,True,1764417024.3747602
291,41,-0.0033016335467941672,0.160949332333168,0.0,0.0,0.0,-0.05000000000000002,0.0756588184837519,-0.13536697541856085,6.598922625659887,0.0,0.0,0.0,-2.0500000000000007,3.102011557833828,0,True,False,1764417035.6191921
292,60,-0.003269534987326938,0.0403200514796314,0.0,0.0,-0.05,-0.049999999999999954,0.01769198677513656,-0.19617209923961626,2.419203088777884,0.0,0.0,-3.0,-2.9999999999999973,1.0615192065081935,0,False,True,1764417047.9047682
293,76,-0.0035426920456605587,0.03935922590685007,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.26924459547020246,2.9913011689206055,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417060.6884592
294,21,-0.0027013150346394347,0.040493704189295925,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05672761572742813,0.8503677879752144,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417074.787149
295,27,-0.0022249967979898807,0.22658623855324722,0.0,0.0,0.0,-0.05000000000000002,0.028138070862490497,-0.060074913545726784,6.117828440937675,0.0,0.0,0.0,-1.3500000000000005,0.7597279132872434,0,True,False,1764417086.8291783
296,4,-0.0031497443268687308,1.2737310902116252,0.0,0.0,0.0,-0.05,0.0,-0.012598977307474923,5.094924360846501,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417103.1023638
297,85,-0.0038456449685198256,0.03843033149223512,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.32687982232418517,3.2665781768399853,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764417121.644015
298,79,-0.004642925248589737,0.09511251586242062,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.19386178040209387,-0.3667910946385893,7.513888753131229,-150.0,0.0,0.0,-3.949999999999994,15.315080651765415,10,True,False,1764417132.2553558
299,41,-0.0009879392374523809,0.1673978827248863,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.4844315463455373,-0.04050550873554761,6.863313191720338,-120.0,0.0,0.0,-2.0500000000000007,19.86169340016703,8,True,False,1764417137.8760276
300,18,-0.00493853370669607,0.30748553575826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08889360672052926,5.53473964364868,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417145.2904575
301,89,-0.0028862243272389436,0.09766908777479683,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.19442873972553126,-0.25687396512426597,8.692548811956918,-30.0,0.0,0.0,-4.449999999999992,17.304157835572283,2,True,False,1764417162.9736006
302,40,-0.00410299999266944,0.16109978587915977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1641199997067776,6.4439914351663905,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417169.4397779
303,9,-0.002486177145421357,0.5910228666912754,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022375594308792213,5.319205800221478,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417174.8650684
304,84,-0.0013090351250789763,0.10575881658871686,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.20968474323840985,-0.10995895050663401,8.883740593452217,-120.0,0.0,0.0,-4.199999999999993,17.613518432026428,8,True,False,1764417194.2936873
305,49,-0.0031220707708117905,0.040320850359720155,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.15298146776977772,1.9757216676262876,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417201.0611343
306,28,-0.00210486306459001,0.22077441687253077,0.0,0.0,0.0,-0.050000000000000024,0.03852076959981665,-0.05893616580852029,6.181683672430862,0.0,0.0,0.0,-1.4000000000000006,1.0785815487948662,0,True,False,1764417208.9340937
307,64,-0.002310487208289581,0.12114893416580187,0.0,0.0,0.0,-0.04999999999999995,0.00838822035539087,-0.14787118133053317,7.75353178661132,0.0,0.0,0.0,-3.1999999999999966,0.5368461027450157,0,True,False,1764417221.8047943
308,58,-0.0021432449737040053,0.12860747465092864,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.493474027999093,-0.12430820847483232,7.459233529753861,-150.0,0.0,0.0,-2.8999999999999977,28.621493623947394,10,True,False,1764417231.164904
309,72,-0.0022433434330732856,0.11292193956468827,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16152072718127658,8.130379648657556,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417244.221136
310,103,-0.002097923609936193,0.09273214104685061,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.0885183723110422,-0.21608613182342787,9.551410527825613,-105.0,0.0,0.0,-5.14999999999999,9.117392348037347,7,True,False,1764417260.0266347
311,60,-0.0015063027902466057,0.12769961375671376,-0.5,0.0,0.0,-0.049999999999999954,0.7370544707167952,-0.09037816741479635,7.661976825402826,-30.0,0.0,0.0,-2.9999999999999973,44.22326824300771,2,True,False,1764417266.7493143
312,60,-0.0038754582210123517,0.11647756817968576,-3.5,0.0,0.0,-0.049999999999999954,0.2527532213803546,-0.2325274932607411,6.988654090781146,-210.0,0.0,0.0,-2.9999999999999973,15.165193282821278,14,True,False,1764417275.635254
313,70,-0.0012461683585132945,0.11711687548116362,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.581318574333111,-0.08723178509593062,8.198181283681453,-450.0,0.0,0.0,-3.4999999999999956,40.69230020331777,30,True,False,1764417287.6332147
314,47,-0.0019460589070748454,0.14984538860120067,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.23327226467899045,-0.09146476863251773,7.042733264256432,-135.0,0.0,0.0,-2.3499999999999996,10.963796439912551,9,True,False,1764417295.8763604
315,77,-0.0008503945155355992,0.1118404454962676,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.41487181569570425,-0.06548037769624114,8.611714303212604,-60.0,0.0,0.0,-3.8499999999999943,31.945129808569227,4,True,False,1764417309.3913622
316,90,-0.003493614481057272,0.09337447965534365,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.17561052722049794,-0.3144253032951545,8.403703168980929,-210.0,0.0,0.0,-4.499999999999992,15.804947449844814,14,True,False,1764417320.286187
317,77,-0.0023896811856677367,0.10703944475849608,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.20169419181731313,-0.1840054512964157,8.242037246404198,-105.0,0.0,0.0,-3.8499999999999943,15.530452769933111,7,True,False,1764417330.2213678
318,48,-0.003100260677884773,0.14258630318112667,0.0,0.0,0.0,-0.04999999999999999,0.0008945008713822361,-0.1488125125384691,6.8441425526940805,0.0,0.0,0.0,-2.3999999999999995,0.04293604182634733,0,True,False,1764417336.992844
319,37,-0.0025744216352754866,0.1761339079093997,0.0,0.0,0.0,-0.050000000000000024,0.1496376701167578,-0.095253600505193,6.516954592647789,0.0,0.0,0.0,-1.850000000000001,5.536593794320039,0,True,False,1764417348.0556517
320,103,-0.003085030955652335,0.03907624218296713,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.1568580938276855,-0.3177581884321905,4.024852944845614,-195.0,0.0,-3.0,-5.14999999999999,16.156383664251607,13,False,True,1764417365.4854035
321,68,-0.0013108296007815108,0.11930725748997585,0.0,0.0,0.0,-0.04999999999999994,0.07892675213370363,-0.08913641285314274,8.112893509318358,0.0,0.0,0.0,-3.399999999999996,5.367019145091847,0,True,False,1764417373.1409934
322,63,-0.0029602736592583135,0.0404982551302954,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.1216531390033161,-0.18649724053327377,2.5513900732086103,0.0,0.0,-3.0,-3.149999999999997,7.664147757208915,0,False,True,1764417382.3114483
323,52,-0.004022673972414451,0.12687227585824817,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4212554438496839,-0.20917904656555147,6.597358344628905,-300.0,0.0,0.0,-2.5999999999999988,21.905283080183562,20,True,False,1764417418.528898
324,32,-0.00122624919592921,0.20084836440167103,-0.46875,0.0,0.0,-0.050000000000000024,0.24650473578233909,-0.03923997426973472,6.427147660853473,-15.0,0.0,0.0,-1.6000000000000008,7.888151545034851,1,True,False,1764417427.3926096
325,27,-0.0002725571657007315,0.2303022941474645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00735904347391975,6.218161941981542,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417435.0410395
326,29,-0.0022683222743813325,0.21455524504992382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06578134595705865,6.222102106447791,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417444.0014453
327,76,-0.003629884217782225,0.10106978933484305,0.0,0.0,0.0,-0.049999999999999926,0.02527881856994492,-0.2758712005514491,7.681303989448072,0.0,0.0,0.0,-3.7999999999999945,1.921190211315814,0,True,False,1764417460.8959055
328,72,-0.0016368716482414673,0.11468678300956629,0.0,0.0,0.0,-0.04999999999999993,0.010558915521990371,-0.11785475867338564,8.257448376688773,0.0,0.0,0.0,-3.599999999999995,0.7602419175833067,0,True,False,1764417472.4290721
329,50,-0.001795068635936797,0.04504060223184892,-1.5,0.0,-0.06,-0.04999999999999998,0.17569248863091555,-0.08975343179683985,2.252030111592446,-75.0,0.0,-3.0,-2.499999999999999,8.784624431545778,5,False,True,1764417481.2085087
330,98,-0.0058850229265913385,0.026414021207007508,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.09012942994527158,-0.5767322468059511,2.5885740782867357,-15.0,0.0,-3.0,-4.899999999999991,8.832684134636615,1,False,True,1764417498.0876498
