episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,39,-0.005294776420286826,0.03054780679433482,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.015920332829810698,-0.20649628039118623,1.191364464979058,0.0,0.0,-3.0,-1.950000000000001,0.6208929803626172,0,False,True,1764418804.005155
447,18,-0.005047253461263536,0.03045982418318723,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09085056230274365,0.5482768352973701,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418811.3207114
448,54,-0.005210942292124273,0.03127781413423688,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.07082734427944438,-0.2813908837747108,1.6890019632487916,0.0,0.0,-3.0,-2.6999999999999984,3.824676591089997,0,False,True,1764418826.0467548
449,48,-0.004876594197540207,0.03267509113549367,0.0,0.0,-0.0625,-0.04999999999999999,0.0578297469036971,-0.23407652148192995,1.568404374503696,0.0,0.0,-3.0,-2.3999999999999995,2.7758278513774606,0,False,True,1764418836.3859267
450,32,-0.005230618622759288,0.18640068920526648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16737979592829721,5.964822054568527,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418843.658266
451,42,-0.00509000465593586,0.15018568900895718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.2137801955493061,6.307798938376202,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418857.5023367
452,36,-0.004061655068403922,0.03650416324578569,-6.25,0.0,-0.08333333333333333,-0.050000000000000024,0.504555437306118,-0.14621958246254121,1.3141498768482849,-225.0,0.0,-3.0,-1.800000000000001,18.163995743020248,15,False,True,1764418878.0420308
453,84,-0.004299428060748872,0.03512276608237714,-3.9285714285714284,0.0,-0.03571428571428571,-0.04999999999999992,0.335927273289562,-0.36115195710290526,2.95031235091968,-330.0,0.0,-3.0,-4.199999999999993,28.21789095632321,22,False,True,1764418892.250824
454,28,-0.005233853793404882,0.030387092409873695,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.004405014875406859,-0.1465479062153367,0.8508385874764635,0.0,0.0,-3.0,-1.4000000000000006,0.12334041651139203,0,False,True,1764418896.4226925
455,61,-0.004697801077255735,0.033563580566295395,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.09655797892713963,-0.28656586571259984,2.0473784145440193,0.0,0.0,-3.0,-3.049999999999997,5.890036714555517,0,False,True,1764418909.7191303
456,16,-0.001383373905564498,0.3542199335064687,0.0,0.0,0.0,-0.05000000000000001,0.0012067683175142046,-0.022133982489031968,5.667518936103499,0.0,0.0,0.0,-0.8000000000000002,0.019308293080227273,0,True,False,1764418913.635979
457,11,-0.0032367171891856837,0.4874227195288045,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03560388908104252,5.36164991481685,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418922.8187976
458,26,-0.0037822672570163376,0.03566749277194165,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.000859823511635749,-0.09833894868242478,0.927354812070483,0.0,0.0,-3.0,-1.3000000000000005,0.022355411302529472,0,False,True,1764418936.690186
459,89,-0.0017458055180036534,0.09967495181989433,0.0,0.0,0.0,-0.04999999999999991,0.08617438605306606,-0.15537669110232516,8.871070711970596,0.0,0.0,0.0,-4.449999999999992,7.669520358722879,0,True,False,1764418963.7564104
460,34,-0.0035574687935006344,0.037836751038635374,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.21210071690798638,-0.12095393897902157,1.2864495353136027,-30.0,0.0,-3.0,-1.7000000000000008,7.2114243748715365,2,False,True,1764418967.9972026
461,74,-0.00392559743859687,0.10390443081909038,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.2938991778937461,-0.29049421045616836,7.688927880612688,-30.0,0.0,0.0,-3.699999999999995,21.74853916413721,2,True,True,1764418982.233435
462,47,-0.003222146748078912,0.03938308967180296,-5.425531914893617,0.0,-0.06382978723404255,-0.049999999999999996,0.4303110706179251,-0.15144089715970888,1.851005214574739,-255.0,0.0,-3.0,-2.3499999999999996,20.22462031904248,17,False,True,1764418988.5707896
463,105,-0.004668101150022633,0.033560211136857955,-0.14285714285714285,0.0,-0.02857142857142857,-0.0499999999999999,0.2523592242532555,-0.4901506207523765,3.5238221693700855,-15.0,0.0,-3.0,-5.249999999999989,26.49771854659183,1,False,True,1764419005.1280606
464,55,-0.0046909073172932865,0.03305587218283251,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0006688774936520704,-0.25799990245113075,1.8180729700557883,0.0,0.0,-3.0,-2.7499999999999982,0.03678826215086387,0,False,True,1764419011.5787175
465,20,-0.002034284752982392,0.041050819226087235,0.0,0.0,-0.15,-0.05000000000000001,0.0703838367816222,-0.04068569505964784,0.8210163845217446,0.0,0.0,-3.0,-1.0000000000000002,1.407676735632444,0,False,True,1764419018.8700173
466,49,-0.004231188150283976,0.03536540588398894,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.15164881150796994,-0.2073282193639148,1.732904888315458,-75.0,0.0,-3.0,-2.4499999999999993,7.430791763890527,5,False,True,1764419032.7309165
467,89,-0.005011029769609083,0.032075844995159905,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.0986897459641157,-0.4459816494952084,2.8547502045692315,-60.0,0.0,-3.0,-4.449999999999992,8.783387390806297,4,False,True,1764419047.3840938
468,64,-0.002340210586344738,0.12001650330873342,-3.28125,0.0,0.0,-0.04999999999999995,0.3023334038783885,-0.14977347752606324,7.681056211758939,-210.0,0.0,0.0,-3.1999999999999966,19.349337848216862,14,True,False,1764419055.4537704
469,59,-0.0016138853820128563,0.1281416736529684,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13949309612354505,-0.09521923753875852,7.560358745525136,-90.0,0.0,0.0,-2.9499999999999975,8.230092671289158,6,True,False,1764419065.8105323
470,87,-0.003748861525082673,0.037801500987578895,-5.517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.5354471411431931,-0.3261509526821926,3.288730585919364,-480.0,0.0,-3.0,-4.3499999999999925,46.583901279457805,32,False,True,1764419077.8039987
471,100,-0.004170216429763014,0.0363074991782226,0.0,0.0,-0.03,-0.049999999999999906,0.25226490372976507,-0.41702164297630145,3.6307499178222606,0.0,0.0,-3.0,-4.99999999999999,25.226490372976507,0,False,True,1764419088.806436
472,64,-0.0036759814781477983,0.037434791641521546,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2352628146014591,2.395826665057379,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419095.7275503
473,44,-0.004740516548612337,0.1468043244236436,-0.3409090909090909,0.0,0.0,-0.05,0.14623529043860542,-0.20858272813894285,6.4593902746403185,-15.0,0.0,0.0,-2.2,6.434352779298639,1,True,False,1764419105.5699787
474,66,-0.004376472559547695,0.11115890377599245,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.29405834430688,-0.2888471889301479,7.336487649215502,-240.0,0.0,0.0,-3.2999999999999963,19.40785072425408,16,True,False,1764419118.2376466
475,49,-0.0038365024863683873,0.037608209072615834,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.0990793071447222,-0.18798862183205098,1.8428022445581758,-45.0,0.0,-3.0,-2.4499999999999993,4.8548860500913875,3,False,True,1764419126.5701325
476,20,-0.00074158514313141,0.29366648254719324,0.0,0.0,0.0,-0.05000000000000001,0.006234173674408031,-0.014831702862628202,5.873329650943865,0.0,0.0,0.0,-1.0000000000000002,0.12468347348816063,0,True,False,1764419133.8228009
477,71,-0.0037793731681799504,0.03680386348538572,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.1768883193418196,-0.26833549494077646,2.613074307462386,-150.0,0.0,-3.0,-3.5499999999999954,12.559070673269192,10,False,True,1764419150.5888445
478,81,-0.004539464063787045,0.03430877902451212,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.22283961751224293,-0.36769658916675063,2.779011100985482,-225.0,0.0,-3.0,-4.049999999999994,18.05000901849168,15,False,True,1764419162.665917
479,86,-0.004039543501285497,0.03609957589450816,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09809144920374509,-0.34740074111055275,3.1045635269277017,0.0,0.0,-3.0,-4.299999999999993,8.435864631522078,0,False,True,1764419171.811313
480,20,-0.000710071496682434,0.29369576954677806,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014201429933648679,5.8739153909355615,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419175.2396743
481,72,-0.001698879293178167,0.11319890273912694,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.26978684096239225,-0.12231930910882802,8.15032099721714,-30.0,0.0,0.0,-3.599999999999995,19.42465254929224,2,True,False,1764419193.4619415
482,92,-0.004264871294830967,0.03389658650074693,-5.543478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.4141294075105475,-0.39236815912444895,3.1184859580687174,-510.0,0.0,-3.0,-4.599999999999992,38.09990549097037,34,False,True,1764419207.7289631
483,36,-0.004454721220281835,0.0339330265037729,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16036996393014608,1.2215889541358245,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419211.8239968
484,46,-0.0014553548612232575,0.15176943908254265,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.24947929777934497,-0.06694632361626984,6.981394197796962,-90.0,0.0,0.0,-2.3,11.476047697849868,6,True,False,1764419222.9741516
485,36,-0.0007121369385504612,0.1845836666275934,0.0,0.0,0.0,-0.050000000000000024,0.006811625932304703,-0.025636929787816603,6.645011998593362,0.0,0.0,0.0,-1.800000000000001,0.2452185335629693,0,True,False,1764419231.0471468
486,18,-0.0006190201882874499,0.3210316447524196,0.0,0.0,0.0,-0.05000000000000002,0.13290245360529832,-0.011142363389174098,5.778569605543552,0.0,0.0,0.0,-0.9000000000000002,2.3922441648953696,0,True,False,1764419237.9699504
487,38,-0.0005706949215785902,0.17751673426138384,0.0,0.0,0.0,-0.050000000000000024,0.009752509166301892,-0.021686407019986427,6.7456359019325856,0.0,0.0,0.0,-1.900000000000001,0.3705953483194719,0,True,False,1764419249.9594798
488,74,-0.003102866240216022,0.1081519569307105,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.10652963911429876,-0.22961210177598562,8.003244812872577,-105.0,0.0,0.0,-3.699999999999995,7.883193294458108,7,True,False,1764419263.0537832
489,35,-0.0012549020360984563,0.18710770023458137,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1674584200884894,-0.043921571263445966,6.548769508210348,-75.0,0.0,0.0,-1.7500000000000009,5.8610447030971295,5,True,False,1764419269.4464114
490,13,-0.0006718964953116131,0.4258386829434656,0.0,0.0,0.0,-0.05,0.042794743916634626,-0.00873465443905097,5.535902878265053,0.0,0.0,0.0,-0.65,0.5563316709162501,0,True,False,1764419275.8382692
491,81,-0.002977139882764051,0.04204898861667269,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.24114833050388812,3.4059680779504875,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764419293.7287235
492,85,-0.0025289186994293714,0.10180116171385825,0.0,0.0,0.0,-0.04999999999999992,0.0076743059601661456,-0.21495808945149658,8.653098745677951,0.0,0.0,0.0,-4.249999999999993,0.6523160066141224,0,True,True,1764419303.7616663
493,35,-0.0007872392500383364,0.18842335404157495,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027553373751341773,6.594817391455123,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419307.6657531
494,81,-0.0011990657295004648,0.10754835896451687,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.30255029728861177,-0.09712432408953765,8.711417076125866,-165.0,0.0,0.0,-4.049999999999994,24.506574080377554,11,True,False,1764419322.481285
495,46,-0.00177851080615677,0.15198065893880883,0.0,0.0,0.0,-0.049999999999999996,0.04828703286397472,-0.08181149708321142,6.991110311185206,0.0,0.0,0.0,-2.3,2.221203511742837,0,True,False,1764419328.8565068
496,57,-0.0007348863944627866,0.13434023537052425,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04188852448437883,7.6573934161198824,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419342.2744508
497,86,-0.0031246127492410925,0.09683551967480426,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.273793906619829,-0.26871669643473395,8.327854692033167,-195.0,0.0,0.0,-4.299999999999993,23.546275969305295,13,True,False,1764419356.751632
498,43,-0.0016285626101068033,0.16088562618095412,0.0,0.0,0.0,-0.05000000000000001,0.02426839823027832,-0.07002819223459254,6.918081925781027,0.0,0.0,0.0,-2.1500000000000004,1.0435411239019678,0,True,False,1764419362.3989887
499,32,-0.0040353100570055585,0.19024698101662205,-2.8125,0.0,0.0,-0.050000000000000024,0.2297262476399038,-0.12912992182417787,6.0879033925319055,-90.0,0.0,0.0,-1.6000000000000008,7.351239924476921,6,True,False,1764419370.3057554
500,31,-0.0019508998879121315,0.20401514029848047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060477896525276076,6.324469349252895,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419378.2712815
501,78,-0.0021905675130104558,0.10608541031290962,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.16310894431368442,-0.17086426601481555,8.27466200440695,-30.0,0.0,0.0,-3.899999999999994,12.722497656467384,2,True,False,1764419393.1455145
502,75,-0.0015828512214577995,0.11142326639429544,-1.6,0.0,0.0,-0.049999999999999926,0.15639587660712834,-0.11871384160933496,8.356744979572158,-120.0,0.0,0.0,-3.7499999999999947,11.729690745534626,8,True,False,1764419427.26883
503,29,-0.0016514495694164096,0.044948843977307605,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0037746830004010703,-0.04789203751307588,1.3035164753419206,0.0,0.0,-3.0,-1.4500000000000006,0.10946580701163104,0,False,True,1764419432.4957097
504,29,-0.001753996404652655,0.21276350648228756,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2851182665107212,-0.050865895734926996,6.170141687986339,-90.0,0.0,0.0,-1.4500000000000006,8.268429728810915,6,True,False,1764419442.4010227
505,17,-0.0022333369621428904,0.3339062156917406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037966728356429134,5.676405666759591,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419451.7578428
506,67,-0.001876960477922208,0.11784104898747909,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06834569985523115,-0.12575635202078794,7.895350282161099,-45.0,0.0,0.0,-3.349999999999996,4.579161890300487,3,True,False,1764419469.4993238
507,27,-0.002633201915827778,0.040975616404266495,-8.333333333333334,0.0,-0.1111111111111111,-0.05000000000000002,0.5947421038779382,-0.07109645172735,1.1063416429151953,-225.0,0.0,-3.0,-1.3500000000000005,16.058036804704333,15,False,True,1764419475.015151
508,68,-0.00281770523008691,0.11358733614670256,-3.75,0.0,0.0,-0.04999999999999994,0.32499129759197765,-0.19160395564590987,7.723938857975774,-255.0,0.0,0.0,-3.399999999999996,22.09940823625448,17,True,False,1764419488.9648366
509,62,-0.0012352984152803426,0.1263530549325946,0.0,0.0,0.0,-0.049999999999999954,0.06242150063329808,-0.07658850174738124,7.833889405820866,0.0,0.0,0.0,-3.099999999999997,3.870133039264481,0,True,False,1764419498.6515405
510,66,-0.0020032855520777087,0.11901090372272692,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.10569846164607671,-0.13221684643712878,7.854719645699976,-30.0,0.0,0.0,-3.2999999999999963,6.976098468641063,2,True,False,1764419509.6513004
511,95,-0.0027492437092184684,0.09308753334706635,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.21291277606823336,-0.2611781523757545,8.843315667971304,-75.0,0.0,0.0,-4.749999999999991,20.22671372648217,5,True,False,1764419521.2671921
512,23,-0.004367096369274739,0.03230094369447511,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.19232948439183553,-0.10044321649331901,0.7429217049729275,-60.0,0.0,-3.0,-1.1500000000000004,4.423578141012217,4,False,True,1764419523.8549614
513,26,-0.0009839364503420093,0.23671277068292398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02558234770889224,6.154532037756024,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419534.753391
514,64,-0.004827646863915898,0.03258934332662766,-0.46875,0.0,-0.046875,-0.04999999999999995,0.19414443162249928,-0.30896939929061745,2.0857179729041704,-30.0,0.0,-3.0,-3.1999999999999966,12.425243623839954,2,False,True,1764419551.6297672
515,36,-0.004226016445375313,0.03478027840491313,-6.666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.5349080082654871,-0.15213659203351126,1.2520900225768725,-240.0,0.0,-3.0,-1.800000000000001,19.256688297557538,16,False,True,1764419560.5301893
516,33,-0.0012168402191921732,0.1960780858702635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040155727233341716,6.470576833718696,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419569.4124615
517,90,-0.0024973125464046466,0.09691523488246497,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.43018824368581066,-0.2247581291764182,8.722371139421847,-30.0,0.0,0.0,-4.499999999999992,38.71694193172296,2,True,False,1764419586.0840364
518,78,-0.003587911787399243,0.10055213814462172,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1488515752417461,-0.279857119417141,7.843066775280494,-75.0,0.0,0.0,-3.899999999999994,11.610422868856197,5,True,False,1764419594.468016
519,71,-0.002567850521917365,0.11055503727912247,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.18234305092630465,-0.1823173870561329,7.849407646817696,-165.0,0.0,0.0,-3.5499999999999954,12.94635661576763,11,True,False,1764419603.6227179
520,42,-0.0020432398223085993,0.16070322849716442,0.0,0.0,0.0,-0.05000000000000001,0.0582171634050679,-0.08581607253696118,6.749535596880906,0.0,0.0,0.0,-2.1000000000000005,2.4451208630128516,0,True,False,1764419609.466353
521,42,-0.0023856255726906425,0.1605075890709936,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3582602741663099,-0.10019627405300699,6.741318740981732,-90.0,0.0,0.0,-2.1000000000000005,15.046931514985015,6,True,False,1764419619.3882706
522,52,-0.0029053358729389214,0.13496720017360306,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.37990774633923946,-0.1510774653928239,7.018294409027359,-180.0,0.0,0.0,-2.5999999999999988,19.75520280964045,12,True,False,1764419634.8945088
523,55,-0.00624320771949493,0.022917389075266654,-4.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.39000171226329716,-0.3433764245722212,1.260456399139666,-225.0,0.0,-3.0,-2.7499999999999982,21.450094174481343,15,False,True,1764419644.248131
524,98,-0.0017866310148236355,0.09544561658416408,0.0,0.0,0.0,-0.049999999999999906,0.030246371335876602,-0.17508983945271628,9.35367042524808,0.0,0.0,0.0,-4.899999999999991,2.964144390915907,0,True,False,1764419659.2200077
525,54,-0.0010628468270351052,0.13836821563481524,0.0,0.0,0.0,-0.04999999999999997,0.02934605544407149,-0.05739372865989568,7.471883644280023,0.0,0.0,0.0,-2.6999999999999984,1.5846869939798605,0,True,False,1764419665.334258
526,92,-0.0028629310415189324,0.09430904582190022,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.17843903059789423,-0.2633896558197418,8.67643221561482,-30.0,0.0,0.0,-4.599999999999992,16.41639081500627,2,True,False,1764419679.860046
527,73,-0.0020119963953697654,0.11101701711383569,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12879402091703898,-0.14687573686199287,8.104242249310005,-45.0,0.0,0.0,-3.649999999999995,9.401963526943845,3,True,False,1764419688.378677
528,28,-0.00183081467491884,0.22175358315518665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05126281089772752,6.209100328345226,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419692.2398937
529,79,-0.005138513133489687,0.028408984949505896,-11.962025316455696,0.0,-0.0379746835443038,-0.049999999999999926,0.9322450250693977,-0.40594253754568527,2.244309811010966,-945.0,0.0,-3.0,-3.949999999999994,73.64735698048241,63,False,True,1764419707.2045698
530,31,-0.0011235588760458845,0.20451111992428267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03483032515742242,6.339844717652762,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419715.0098453
531,52,-0.0037955501835920994,0.13087348633975837,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.48761318585955965,-0.19736860954678917,6.805421289667436,-270.0,0.0,0.0,-2.5999999999999988,25.3558856646971,18,True,False,1764419727.0797138
532,52,-0.0016400795127722843,0.14019386993616179,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08528413466415878,7.290081236680413,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419737.373441
533,17,-0.0012782663440107887,0.3363728852855969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02173052784818341,5.718339049855147,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419743.8667302
534,60,-0.0020099824885749526,0.12613706328113822,0.0,0.0,0.0,-0.049999999999999954,0.007530959660909086,-0.12059894931449716,7.568223796868294,0.0,0.0,0.0,-2.9999999999999973,0.4518575796545452,0,True,False,1764419759.4485242
535,48,-0.004846206402149253,0.13278571244133153,-1.875,0.0,0.0,-0.04999999999999999,0.2445311235043284,-0.23261790730316412,6.373714197183913,-90.0,0.0,0.0,-2.3999999999999995,11.737493928207764,6,True,False,1764419767.8140826
536,93,-0.0025491166250654,0.09458010937990542,0.0,0.0,0.0,-0.049999999999999906,0.23553108970069447,-0.23706784613108223,8.795950172331205,0.0,0.0,0.0,-4.6499999999999915,21.904391342164587,0,True,False,1764419783.679056
537,56,-0.005222607958954992,0.11757006893745249,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.38098523854373934,-0.29246604570147955,6.58392386049734,-165.0,0.0,0.0,-2.799999999999998,21.335173358449403,11,True,False,1764419789.9001255
538,80,-0.002813500524706727,0.10240365896243042,-0.375,0.0,0.0,-0.04999999999999992,0.07035464154337909,-0.22508004197653814,8.192292716994434,-30.0,0.0,0.0,-3.999999999999994,5.628371323470327,2,True,False,1764419804.4338834
539,87,-0.0021635045325261153,0.09958932708993218,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3283867931994676,-0.18822489432977202,8.6642714568241,-285.0,0.0,0.0,-4.3499999999999925,28.569651008353684,19,True,False,1764419815.900868
540,23,-0.0058039686811902705,0.23982078709264434,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.5582319943960498,-0.13349127966737623,5.51587810313082,-165.0,0.0,0.0,-1.1500000000000004,12.839335871109144,11,True,False,1764419820.8903854
541,51,-0.0027603680255883314,0.13598809251357735,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3109509898942778,-0.1407787693050049,6.935392718192445,-105.0,0.0,0.0,-2.549999999999999,15.858500484608166,7,True,False,1764419834.1977596
542,83,-0.0032357733529277946,0.09607643582662409,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.23858763544613446,-0.26856918829300697,7.9743441736098,-135.0,0.0,0.0,-4.149999999999993,19.80277374202916,9,True,False,1764419847.811358
543,102,-0.0026938208028024083,0.08703940126047949,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.31866878090319184,-0.27476972188584564,8.878018928568908,-420.0,0.0,0.0,-5.09999999999999,32.504215652125566,28,True,False,1764419860.1961632
544,47,-0.002168089966335403,0.1494551111592204,0.0,0.0,0.0,-0.049999999999999996,0.10893763315505259,-0.10190022841776394,7.0243902244833585,0.0,0.0,0.0,-2.3499999999999996,5.120068758287472,0,True,False,1764419866.624646
545,38,-0.0030255362307178234,0.1691785058572984,0.0,0.0,0.0,-0.050000000000000024,0.014950743451846852,-0.11497037676727728,6.428783222577339,0.0,0.0,0.0,-1.900000000000001,0.5681282511701804,0,True,False,1764419877.6256855
546,64,-0.002178723762180086,0.12058836973302745,0.0,0.0,0.0,-0.04999999999999995,0.04189271153618274,-0.1394383207795255,7.7176556629137565,0.0,0.0,0.0,-3.1999999999999966,2.6811335383156956,0,True,False,1764419893.6451783
547,18,-0.0016009053689655943,0.3198369821111261,0.0,0.0,0.0,-0.05000000000000002,0.021691151822810797,-0.028816296641380697,5.75706567800027,0.0,0.0,0.0,-0.9000000000000002,0.3904407328105943,0,True,False,1764419898.7116563
548,106,-0.0031281258197166767,0.08446737904669106,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.17212290715870956,-0.3315813368899677,8.953542178949252,-30.0,0.0,0.0,-5.299999999999989,18.245028158823214,2,True,False,1764419919.4052026
549,55,-0.003625622322960953,0.11879832768676817,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.23303794904753544,-0.19940922776285241,6.533908022772249,-225.0,0.0,0.0,-2.7499999999999982,12.81708719761445,15,True,False,1764419925.4034042
550,18,-0.0025435160809211817,0.3151503064904724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04578328945658127,5.672705516828502,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419932.264577
551,98,-0.0027833189767565176,0.088647846131544,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.24910703827276703,-0.2727652597221387,8.687488920891312,-120.0,0.0,0.0,-4.899999999999991,24.41248975073117,8,True,False,1764419951.4501033
552,90,-0.0036027634640569,0.09007209389169835,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.239930296702643,-0.324248711765121,8.10648845025285,-120.0,0.0,0.0,-4.499999999999992,21.59372670323787,8,True,False,1764419961.2780285
553,36,-0.0018654095066896702,0.18150598205972482,0.0,0.0,0.0,-0.050000000000000024,0.009019770546206047,-0.06715474224082812,6.534215354150094,0.0,0.0,0.0,-1.800000000000001,0.3247117396634177,0,True,False,1764419967.2368023
554,106,-0.0028681162271289185,0.08684223358430972,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.09900790245020127,-0.3040203200756654,9.20527675993683,-90.0,0.0,0.0,-5.299999999999989,10.494837659721336,6,True,False,1764419983.687062
555,69,-0.0037403960319838986,0.03562861739792525,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.24395453686543578,-0.258087326206889,2.458374600456842,-105.0,0.0,-3.0,-3.4499999999999957,16.83286304371507,7,False,True,1764419991.445789
556,35,-0.0016042157269890453,0.18684301038762352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056147550444616584,6.539505363566823,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419998.5125444
557,51,-0.002225876360038397,0.14056849334735155,0.0,0.0,0.0,-0.04999999999999998,0.03612940087584351,-0.11351969436195825,7.16899316071493,0.0,0.0,0.0,-2.549999999999999,1.8425994446680187,0,True,False,1764420010.1477077
558,99,-0.00238675364133086,0.09182116288208578,0.0,0.0,0.0,-0.049999999999999906,0.04145808521718375,-0.23628861049175515,9.090295125326492,0.0,0.0,0.0,-4.94999999999999,4.104350436501191,0,True,False,1764420025.5481431
559,63,-0.0016508669336664154,0.12470007432210546,0.0,0.0,0.0,-0.04999999999999995,0.05780452126618118,-0.10400461682098418,7.856104682292644,0.0,0.0,0.0,-3.149999999999997,3.641684839769414,0,True,False,1764420032.50957
