episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,43,-0.004726441212249045,0.14880611724471307,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2323941503830916,-0.20323697212670894,6.398663041522662,-90.0,0.0,0.0,-2.1500000000000004,9.992948466472939,6,True,False,1764418772.1918576
453,60,-0.004599738413116181,0.03359016285830825,-2.0,0.0,-0.05,-0.049999999999999954,0.2254650143632462,-0.27598430478697084,2.015409771498495,-120.0,0.0,-3.0,-2.9999999999999973,13.527900861794771,8,False,True,1764418785.170542
454,64,-0.00015560267646245638,0.1252655065395557,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.009958571293597208,8.016992418531565,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418796.2799263
455,54,-0.005087851390951876,0.1238315198958554,0.0,0.0,0.0,-0.04999999999999997,0.0002978636013630344,-0.2747439751114013,6.686902074376192,0.0,0.0,0.0,-2.6999999999999984,0.016084634473603858,0,True,False,1764418805.6455803
456,50,-0.005234177070460268,0.03059942202607301,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.26170885352301343,1.5299711013036505,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418814.670891
457,82,-0.0041386723844047775,0.035448379442592444,-4.573170731707317,0.0,-0.036585365853658534,-0.04999999999999992,0.5323784072375773,-0.33937113552119175,2.90676711429258,-375.0,0.0,-3.0,-4.099999999999993,43.65502939348134,25,False,True,1764418829.0358322
458,81,-0.004754976068814274,0.03332422138673132,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.20970115651306076,-0.3851530615739562,2.699261932325237,-75.0,0.0,-3.0,-4.049999999999994,16.985793677557922,5,False,True,1764418839.764745
459,101,-0.004644681252699375,0.03420101386943571,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.2776219184410978,-0.4691128065226368,3.454302400813007,-30.0,0.0,-3.0,-5.04999999999999,28.039813762550878,2,False,True,1764418852.791957
460,29,-0.0050467495298710625,0.20333293332805605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1463557363662608,5.896655066513626,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418855.9745524
461,42,-0.005106769774337002,0.031206892055938275,0.0,0.0,-0.07142857142857142,-0.05000000000000001,7.032136288346486e-06,-0.2144843305221541,1.3106894663494075,0.0,0.0,-3.0,-2.1000000000000005,0.0002953497241105524,0,False,True,1764418868.4265368
462,25,-0.004870235683918084,0.032052400146809455,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12175589209795211,0.8013100036702363,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418876.7751958
463,60,-0.0034362901246925673,0.12176150136465329,-3.25,0.0,0.0,-0.049999999999999954,0.33049468489635775,-0.20617740748155403,7.305690081879197,-195.0,0.0,0.0,-2.9999999999999973,19.829681093781463,13,True,False,1764418889.7924597
464,77,-0.00400407297639854,0.0360235210713501,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.1583181066318817,-0.30831361918268757,2.773811122493958,-165.0,0.0,-3.0,-3.8499999999999943,12.190494210654892,11,False,True,1764418901.5264027
465,39,-0.005063968694528989,0.15892289316346933,-5.0,0.0,0.0,-0.05000000000000003,0.372635800758085,-0.19749477908663057,6.197992833375304,-195.0,0.0,0.0,-1.950000000000001,14.532796229565315,13,True,False,1764418907.3157184
466,58,-0.0038382807877148446,0.0367115405225571,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.24285372060421315,-0.22262028568746098,2.129269350308312,-165.0,0.0,-3.0,-2.8999999999999977,14.085515795044362,11,False,True,1764418918.1854248
467,93,-0.003855172708369359,0.03663187609271782,-3.064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.31195783169518554,-0.3585310618783504,3.406764476622757,-285.0,0.0,-3.0,-4.6499999999999915,29.012078347652253,19,False,True,1764418933.0094192
468,85,-0.0026157962221017425,0.09960308247339134,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.18273717321975605,-0.22234267887864811,8.466262010238264,-180.0,0.0,0.0,-4.249999999999993,15.532659723679265,12,True,True,1764418942.8238595
469,91,-0.004801262602197653,0.032924651254332936,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.06387182564915767,-0.4369148967999864,2.996143264144297,-30.0,0.0,-3.0,-4.549999999999992,5.812336134073348,2,False,True,1764418953.8256383
470,40,-0.003991566799904363,0.035535613664896916,-1.5,0.0,-0.075,-0.050000000000000024,0.24474255720546073,-0.1596626719961745,1.4214245465958766,-60.0,0.0,-3.0,-2.000000000000001,9.789702288218429,4,False,True,1764418958.6395817
471,18,-0.0003877832394247457,0.32118220661845653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006980098309645423,5.781279719132217,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418966.400633
472,58,-0.005148219007447235,0.031326528010842215,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.02550662128292092,-0.29859670243193964,1.8169386246288486,0.0,0.0,-3.0,-2.8999999999999977,1.4793840344094134,0,False,True,1764418980.446351
473,25,-0.0047572192982628,0.03165990052266094,-0.6,0.0,-0.12,-0.05000000000000002,0.15293732387263032,-0.11893048245657,0.7914975130665235,-15.0,0.0,-3.0,-1.2500000000000004,3.8234330968157577,1,False,True,1764418986.3108535
474,86,-0.004871482352625899,0.03218374973150363,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.021660479845249055,-0.4189474823258273,2.7678024769093126,0.0,0.0,-3.0,-4.299999999999993,1.8628012666914187,0,False,True,1764419003.0010843
475,11,-0.0005131986030404932,0.49466607456418993,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005645184633445425,5.441326820206089,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419006.7772925
476,25,-0.001202042420163559,0.2432482028804658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030051060504088976,6.081205072011645,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419019.5087235
477,26,-0.005183841526698944,0.222169787242524,0.0,0.0,0.0,-0.05000000000000002,0.00584052727579972,-0.13477987969417254,5.776414468305624,0.0,0.0,0.0,-1.3000000000000005,0.15185370917079272,0,True,False,1764419030.1821277
478,99,-0.00430515498286345,0.035399665252767436,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.35035073361627145,-0.4262103433034815,3.504566860023976,-105.0,0.0,-3.0,-4.94999999999999,34.684722628010874,7,False,True,1764419048.3501592
479,30,-0.0018829886201158594,0.20919226793622206,-1.5,0.0,0.0,-0.050000000000000024,0.11080644851871466,-0.05648965860347578,6.275768038086662,-45.0,0.0,0.0,-1.5000000000000007,3.32419345556144,3,True,False,1764419051.7050898
480,49,-0.0005636531696235745,0.14854926948684216,0.0,0.0,0.0,-0.04999999999999999,0.06456214179837319,-0.027619005311555152,7.278914204855266,0.0,0.0,0.0,-2.4499999999999993,3.1635449481202866,0,True,False,1764419064.799328
481,27,-0.005342518009683832,0.029876414453596272,-0.5555555555555556,0.0,-0.1111111111111111,-0.05000000000000002,0.11019752535723365,-0.14424798626146346,0.8066631902470993,-15.0,0.0,-3.0,-1.3500000000000005,2.9753331846453084,1,False,True,1764419071.51047
482,23,-0.000600467192198117,0.26174502979322506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013810745420556691,6.020135685244176,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419080.4320896
483,78,-0.004992776268917427,0.032156241730011366,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.2925709727843499,-0.38943654897555935,2.508186854940887,-165.0,0.0,-3.0,-3.899999999999994,22.820535877179292,11,False,True,1764419099.0222278
484,76,-0.004628832015373066,0.03362860426099932,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.12585768475794873,-0.351791233168353,2.5557739238359485,-90.0,0.0,-3.0,-3.7999999999999945,9.565184041604104,6,False,True,1764419108.905835
485,53,-0.0005826085912424528,0.14097915274864364,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.030878255335849994,7.4718950956781125,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419116.7281237
486,31,-0.0005218122958933568,0.2067442622054916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016176181172694058,6.40907212837024,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419124.7081358
487,96,-0.003585315056668492,0.03800432595449698,-0.9375,0.0,-0.03125,-0.049999999999999906,0.07604677765300406,-0.34419024544017524,3.6484152916317103,-90.0,0.0,-3.0,-4.799999999999991,7.3004906546883905,6,False,True,1764419142.125889
488,102,-0.004291309285407497,0.03566601729927621,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.05502944245037208,-0.43771354711156474,3.6379337645261733,0.0,0.0,-3.0,-5.09999999999999,5.613003129937952,0,False,True,1764419153.8283246
489,77,-0.004571944012888303,0.033674490967814975,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.08976043533357135,-0.35203968899239935,2.592935804521753,-90.0,0.0,-3.0,-3.8499999999999943,6.911553520684994,6,False,True,1764419162.3581808
490,25,-0.0007009714800552598,0.24458271160999062,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017524287001381495,6.114567790249765,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419165.5533566
491,77,-0.0043388057881052515,0.03580000457885385,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.11751154791476906,-0.3340880456841044,2.7566003525717466,-45.0,0.0,-3.0,-3.8499999999999943,9.048389189437218,3,False,True,1764419182.9397254
492,17,-0.004215601108037349,0.03498884292626411,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.00292043307516571,-0.07166521883663493,0.59481032974649,0.0,0.0,-3.0,-0.8500000000000002,0.04964736227781707,0,False,True,1764419187.7499597
493,70,-0.003531017951609369,0.10858163295803454,0.0,0.0,0.0,-0.04999999999999993,0.09599543553686188,-0.24717125661265582,7.600714307062418,0.0,0.0,0.0,-3.4999999999999956,6.719680487580331,0,True,False,1764419205.477994
494,24,-0.0005467085161158456,0.25291450674499366,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013121004386780296,6.069948161879847,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419210.5931234
495,26,-0.003470140494054202,0.03755067256598727,-9.23076923076923,0.0,-0.11538461538461539,-0.05000000000000002,0.6378745724905941,-0.09022365284540926,0.9763174867156691,-240.0,0.0,-3.0,-1.3000000000000005,16.584738884755446,16,False,True,1764419220.7786214
496,80,-0.0030790527900457524,0.10344144591605495,-1.3125,0.0,0.0,-0.04999999999999992,0.11045041830210396,-0.2463242232036602,8.275315673284396,-105.0,0.0,0.0,-3.999999999999994,8.836033464168317,7,True,False,1764419235.903898
497,31,-0.0007048939335782182,0.20660783892629547,0.0,0.0,0.0,-0.050000000000000024,0.03206346480480822,-0.02185171194092476,6.40484300671516,0.0,0.0,0.0,-1.5500000000000007,0.9939674089490548,0,True,False,1764419239.3278527
498,87,-0.0033482725226132173,0.039163417852070684,-3.103448275862069,0.0,-0.034482758620689655,-0.04999999999999991,0.4288547390554312,-0.2912997094673499,3.4072173531301493,-270.0,0.0,-3.0,-4.3499999999999925,37.310362297822515,18,False,True,1764419255.0058904
499,34,-0.0006903423201979934,0.19263301711347888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023471638886731774,6.549522581858282,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419258.8669684
500,76,-0.0014741310777015143,0.11088216518681347,0.0,0.0,0.0,-0.049999999999999926,0.09651141986026747,-0.11203396190531509,8.427044554197824,0.0,0.0,0.0,-3.7999999999999945,7.3348679093803275,0,True,False,1764419273.7574477
501,17,-0.0011185035939434873,0.3363380782605236,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019014561097039286,5.717747330428901,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419276.3747501
502,17,-0.003939751768176987,0.32731548486058637,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.46873330287524395,-0.06697578005900878,5.564363242629968,-105.0,0.0,0.0,-0.8500000000000002,7.9684661488791475,7,True,False,1764419286.9721653
503,67,-0.002528732993968374,0.11600119029564612,0.0,0.0,0.0,-0.04999999999999994,0.04233899605857231,-0.16942511059588106,7.77207974980829,0.0,0.0,0.0,-3.349999999999996,2.836712735924345,0,True,False,1764419301.8759065
504,91,-0.004268178425000073,0.0349026560684443,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.5407663537696961,-0.3884042366750067,3.1761417022284313,-120.0,0.0,-3.0,-4.549999999999992,49.20973819304234,8,False,True,1764419313.7242253
505,92,-0.0019661501243947175,0.0986975284368784,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.3144922288872575,-0.180885811444314,9.080172616192813,-285.0,0.0,0.0,-4.599999999999992,28.93328505762769,19,True,False,1764419323.4209874
506,85,-0.0038607422834531844,0.09061952890998835,-12.176470588235293,0.0,0.0,-0.04999999999999992,0.517418928219874,-0.3281630940935207,7.7026599573490095,-1035.0,0.0,0.0,-4.249999999999993,43.98060889868929,69,True,False,1764419333.2058775
507,41,-0.0006955267960153152,0.16797945699150685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028516598636627925,6.887157736651781,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419340.4188435
508,42,-0.0020774333016822825,0.16112509028222935,0.0,0.0,0.0,-0.05000000000000001,0.11139686061686647,-0.08725219867065587,6.767253791853633,0.0,0.0,0.0,-2.1000000000000005,4.678668145908392,0,True,False,1764419351.9907968
509,24,-0.0036976147025778723,0.24386788075662,-2.5,0.0,0.0,-0.05000000000000002,0.2436454061413037,-0.08874275286186893,5.85282913815888,-60.0,0.0,0.0,-1.2000000000000004,5.847489747391289,4,True,False,1764419360.3992908
510,45,-0.004493707850654933,0.14301953264753944,-4.0,0.0,0.0,-0.05,0.31596889978185205,-0.202216853279472,6.435878969139274,-180.0,0.0,0.0,-2.25,14.218600490183341,12,True,False,1764419371.6129606
511,88,-0.0031274920450399747,0.09418649369785212,-3.75,0.0,0.0,-0.04999999999999991,0.294830463912054,-0.2752192999635178,8.288411445410986,-330.0,0.0,0.0,-4.399999999999992,25.94508082426075,22,True,False,1764419384.444674
512,26,-0.0031254251196698637,0.039694824007653576,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08126105311141646,1.032065424198993,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419387.5127196
513,42,-0.0017399724032643089,0.1613881900167902,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.16769643044648677,-0.07307884093710097,6.778303980705188,-45.0,0.0,0.0,-2.1000000000000005,7.043250078752444,3,True,False,1764419399.3545437
514,52,-0.0012442321860760678,0.1416476320701203,0.0,0.0,0.0,-0.049999999999999975,0.00954056328472078,-0.06470007367595552,7.365676867646256,0.0,0.0,0.0,-2.5999999999999988,0.4961092908054806,0,True,False,1764419435.041776
515,96,-0.0025297181887057583,0.0931898177440611,-1.25,0.0,0.0,-0.049999999999999906,0.1928452537929215,-0.2428529461157528,8.946222503429865,-120.0,0.0,0.0,-4.799999999999991,18.513144364120464,8,True,False,1764419462.236916
516,90,-0.0012472854257206958,0.10180447091643284,0.0,0.0,0.0,-0.04999999999999991,0.04252834814442234,-0.11225568831486261,9.162402382478955,0.0,0.0,0.0,-4.499999999999992,3.827551332998011,0,True,False,1764419471.9686375
517,52,-0.003240135965588785,0.133892511999357,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2829928950645821,-0.16848707021061682,6.962410623966565,-180.0,0.0,0.0,-2.5999999999999988,14.715630543358268,12,True,False,1764419477.61428
518,77,-0.0029071905779360107,0.10528243148915843,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.36802198975801087,-0.22385367450107282,8.106747224665199,-405.0,0.0,0.0,-3.8499999999999943,28.337693211366837,27,True,False,1764419490.0314765
519,78,-0.002004511519097336,0.10683694413187972,0.0,0.0,0.0,-0.049999999999999926,0.09908077061391572,-0.15635189848959222,8.333281642286618,0.0,0.0,0.0,-3.899999999999994,7.728300107885426,0,True,False,1764419500.5554764
520,48,-0.002419405284931775,0.14584204482064397,-5.625,0.0,0.0,-0.04999999999999999,0.4527365149118375,-0.1161314536767252,7.000418151390911,-270.0,0.0,0.0,-2.3999999999999995,21.7313527157682,18,True,False,1764419507.7970142
521,95,-0.0027321250536460344,0.0925163761048391,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.29599987582015247,-0.25955188009637326,8.789055729959713,-60.0,0.0,0.0,-4.749999999999991,28.119988202914485,4,True,False,1764419521.2671921
522,52,-0.0033291797792770255,0.13425737145770278,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.41009832947093455,-0.17311734852240532,6.981383315800545,-180.0,0.0,0.0,-2.5999999999999988,21.325113132488596,12,True,False,1764419527.0531716
523,83,-0.0030262507549681603,0.09953781472560873,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.23750089177204448,-0.2511788126623573,8.261638622225524,-225.0,0.0,0.0,-4.149999999999993,19.712574017079692,15,True,False,1764419541.0544271
524,58,-0.004536717948110702,0.03213921377464562,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.2320898133738033,-0.2631296409904207,1.864074398929446,-165.0,0.0,-3.0,-2.8999999999999977,13.461209175680592,11,False,True,1764419550.992407
525,32,-0.004995298416114186,0.030662633256470808,-7.96875,0.0,-0.09375,-0.050000000000000024,0.6954274517078103,-0.15984954931565395,0.9812042642070659,-255.0,0.0,-3.0,-1.6000000000000008,22.25367845464993,17,False,True,1764419560.1383698
526,88,-0.0025205762082833485,0.09849815094928412,0.0,0.0,0.0,-0.04999999999999991,0.4027171364358433,-0.22181070632893468,8.667837283537002,0.0,0.0,0.0,-4.399999999999992,35.43910800635421,0,True,False,1764419585.78391
527,53,-0.0033338766636717768,0.13133552655820457,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3742510968567541,-0.17669546317460416,6.960782907584843,-195.0,0.0,0.0,-2.6499999999999986,19.835308133407967,13,True,False,1764419591.7168179
528,83,-0.0031957346908656,0.09891618858654615,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.20181092682279161,-0.2652459793418448,8.21004365268333,-120.0,0.0,0.0,-4.149999999999993,16.750306926291703,8,True,False,1764419604.9620671
529,92,-0.0023137797023674396,0.0964454536947668,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.3630242599222829,-0.21286773261780445,8.872981739918545,-420.0,0.0,0.0,-4.599999999999992,33.39823191285002,28,True,False,1764419614.9235337
530,47,-0.0047194789852152,0.13638013613372665,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.3364805434904784,-0.22181551230511443,6.4098663982851525,-90.0,0.0,0.0,-2.3499999999999996,15.814585544052484,6,True,False,1764419620.0384657
531,25,-0.0010140169871899543,0.24425391742063277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025350424679748858,6.106347935515819,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419631.8914495
532,83,-0.002827344354972887,0.09895947327432693,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.28833494745849436,-0.2346695814627496,8.213636281769135,-285.0,0.0,0.0,-4.149999999999993,23.931800639055034,19,True,False,1764419647.422504
533,50,-0.0031899246871961127,0.1362315707460373,0.0,0.0,0.0,-0.04999999999999998,0.06145912335481032,-0.15949623435980564,6.811578537301866,0.0,0.0,0.0,-2.499999999999999,3.0729561677405157,0,True,False,1764419653.9533255
534,89,-0.001657951626225118,0.1012439952458546,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.0539212013619054,-0.1475576947340355,9.01071557688106,-15.0,0.0,0.0,-4.449999999999992,4.798986921209581,1,True,False,1764419669.0487685
535,34,-0.0013320227817139394,0.191798264766825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04528877457827394,6.521141002072049,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419673.4088216
536,70,-0.0015870757507273877,0.1159546933492134,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10091370539951533,-0.11109530255091714,8.116828534444938,-90.0,0.0,0.0,-3.4999999999999956,7.063959377966073,6,True,False,1764419688.056361
537,84,-0.0020308977531778914,0.10297257795446739,0.0,0.0,0.0,-0.04999999999999992,0.05153919650172925,-0.1705954112669429,8.64969654817526,0.0,0.0,0.0,-4.199999999999993,4.329292506145257,0,True,False,1764419698.3040233
538,19,-0.0011031038006890064,0.30479133576697554,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02095897221309112,5.791035379572535,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419700.6767452
539,70,-0.0012082641230119768,0.11714944560216549,0.0,0.0,0.0,-0.04999999999999993,0.06274606878024017,-0.08457848861083837,8.200461192151584,0.0,0.0,0.0,-3.4999999999999956,4.392224814616812,0,True,False,1764419719.308827
540,37,-0.001185981168926139,0.180160296612807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04388130325026714,6.665930974673859,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419725.4589462
541,34,-0.0024532832285368163,0.18538651944563375,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13456314697752494,-0.08341162977025175,6.303141661151548,-30.0,0.0,0.0,-1.7000000000000008,4.575146997235848,2,True,False,1764419735.4525752
542,85,-0.0035440604571535255,0.09480410347912713,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.18535873053152535,-0.30124513885804965,8.058348795725806,-195.0,0.0,0.0,-4.249999999999993,15.755492095179655,13,True,False,1764419751.4236503
543,18,-0.0015321196302905738,0.3199271813005922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027578153345230328,5.75868926341066,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419755.0358236
544,91,-0.003226200122676623,0.0929222892841586,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.13486542870702295,-0.2935842111635727,8.455928324858434,-150.0,0.0,0.0,-4.549999999999992,12.272754012339089,10,True,False,1764419772.6097414
545,79,-0.0020029891933636607,0.10564668672035461,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.19960897239226044,-0.1582361462757292,8.346088250908014,-210.0,0.0,0.0,-3.949999999999994,15.769108818988574,14,True,False,1764419782.4008298
546,15,-0.0036131522873054625,0.03424367146008143,-2.0,0.0,-0.2,-0.05000000000000001,0.27305233788229594,-0.054197284309581935,0.5136550719012214,-30.0,0.0,-3.0,-0.7500000000000001,4.095785068234439,2,False,True,1764419785.354636
547,59,-0.004313080871605552,0.03293666740768001,-2.542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.19185771543356772,-0.25447177142472754,1.9432633770531207,-150.0,0.0,-3.0,-2.9499999999999975,11.319605210580496,10,False,True,1764419802.3359382
548,85,-0.0016168113971022978,0.10395112366954326,0.0,0.0,0.0,-0.04999999999999992,0.10659512505469919,-0.1374289687536953,8.835845511911177,0.0,0.0,0.0,-4.249999999999993,9.060585629649431,0,True,False,1764419815.8391418
549,73,-0.002757248236290188,0.10688417404358976,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.0631009243862258,-0.2012791212491837,7.8025447051820525,-30.0,0.0,0.0,-3.649999999999995,4.606367480194484,2,True,False,1764419826.2866533
550,39,-0.004024411118887352,0.03546420262356453,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.5108609761366184,-0.1569520336366067,1.3831039023190166,0.0,0.0,-3.0,-1.950000000000001,19.92357806932812,0,False,True,1764419832.9055488
551,14,-0.0022819905414736487,0.3929661029399068,0.0,0.0,0.0,-0.05,0.0,-0.03194786758063108,5.501525441158695,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419840.6210954
552,66,-0.004060600329955365,0.10900703959654605,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.27422182754426977,-0.2679996217770541,7.194464613372039,-255.0,0.0,0.0,-3.2999999999999963,18.098640617921806,17,True,False,1764419856.491984
553,63,-0.0017415894391995936,0.12377719318470784,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10972013466957439,7.797963170636594,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419868.2553344
554,23,-0.002291875124049873,0.25688497208630673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05271312785314707,5.908354357985054,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419875.9358335
555,91,-0.001864243380401034,0.09953970684639771,0.0,0.0,0.0,-0.04999999999999991,0.05820172182269123,-0.1696461476164941,9.05811332302219,0.0,0.0,0.0,-4.549999999999992,5.296356685864902,0,True,False,1764419896.6059873
556,32,-0.0021968615999410895,0.19813430225861922,-0.9375,0.0,0.0,-0.050000000000000024,0.27850716634595524,-0.07029957119811486,6.340297672275815,-30.0,0.0,0.0,-1.6000000000000008,8.912229323070568,2,True,False,1764419900.007216
557,42,-0.0017222192415972228,0.16243020828450272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07233320814708336,6.822068747949114,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419912.5341253
558,50,-0.0028840231238126983,0.1386840870279508,-2.1,0.0,0.0,-0.04999999999999998,0.2499691237953507,-0.14420115619063492,6.93420435139754,-105.0,0.0,0.0,-2.499999999999999,12.498456189767534,7,True,False,1764419924.7165844
559,71,-0.00460147311392225,0.10119719053812389,-6.971830985915493,0.0,0.0,-0.04999999999999993,0.6048067147534042,-0.32670459108847977,7.185000528206796,-495.0,0.0,0.0,-3.5499999999999954,42.9412767474917,33,True,False,1764419938.0408862
560,23,-0.003597632201011265,0.25279169283231534,0.0,0.0,0.0,-0.05000000000000002,0.07337912008537244,-0.08274554062325909,5.814208935143252,0.0,0.0,0.0,-1.1500000000000004,1.687719761963566,0,True,False,1764419942.9629261
561,93,-0.002589249942187599,0.04213433271623348,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.14396404524995493,-0.2408002446234467,3.9184929426097135,-15.0,0.0,-3.0,-4.6499999999999915,13.38865620824581,1,False,True,1764419961.6348073
562,83,-0.0022568052697931,0.1015597809218877,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.27285519604365194,-0.18731483739282728,8.429461816516678,-165.0,0.0,0.0,-4.149999999999993,22.646981271623112,11,True,False,1764419972.2716362
563,62,-0.0034475418602474845,0.11741773209858704,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3664538280328247,-0.21374759533534404,7.279899390112396,-300.0,0.0,0.0,-3.099999999999997,22.720137338035133,20,True,False,1764419979.0974345
564,66,-0.0027404543789868356,0.04192107206561268,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.18086998901313114,2.766790756330437,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419991.1543946
565,92,-0.002839554763684796,0.0943498429139596,0.0,0.0,0.0,-0.04999999999999991,0.038357656794266504,-0.26123903825900124,8.680185548084284,0.0,0.0,0.0,-4.599999999999992,3.5289044250725183,0,True,False,1764420004.5486069
566,84,-0.002730561453474373,0.0986961143598328,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.2750394955682027,-0.22936716209184732,8.290473606225955,-450.0,0.0,0.0,-4.199999999999993,23.103317627729023,30,True,False,1764420013.860647
