episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,79,-0.001299522639050869,0.10849826932397628,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3559578940065633,-0.10266228848501865,8.571363276594127,-180.0,0.0,0.0,-3.949999999999994,28.120673626518503,12,True,False,1764415918.3439517
207,24,-0.0019774917924042196,0.2495554919189127,-3.75,0.0,0.0,-0.05000000000000002,0.272225176936639,-0.047459803017701266,5.9893318060539045,-90.0,0.0,0.0,-1.2000000000000004,6.533404246479336,6,True,False,1764415921.838044
208,27,-0.0010269230784610646,0.22897029823445858,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4311677921201142,-0.027726923118448744,6.182198052330381,-150.0,0.0,0.0,-1.3500000000000005,11.641530387243083,10,True,False,1764415933.4737117
209,43,-0.0013264922914765455,0.16016745446793645,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.252344196188663,-0.057039168533491454,6.887200542121267,-75.0,0.0,0.0,-2.1500000000000004,10.85080043611251,5,True,False,1764415944.4487667
210,9,-0.001908730792407786,0.5828802361433806,0.0,0.0,0.0,-0.049999999999999996,0.018477882767574044,-0.017178577131670075,5.245922125290425,0.0,0.0,0.0,-0.44999999999999996,0.16630094490816638,0,True,False,1764415951.3859334
211,56,-0.0014363080483398676,0.13278294276610422,0.0,0.0,0.0,-0.04999999999999997,0.05824827338866836,-0.08043325070703258,7.435844794901836,0.0,0.0,0.0,-2.799999999999998,3.261903309765428,0,True,False,1764415968.5136657
212,95,-0.004076188191592484,0.08119651799424671,-7.105263157894737,0.0,0.0,-0.049999999999999906,0.7821684969270166,-0.38723787820128597,7.713669209453437,-675.0,0.0,0.0,-4.749999999999991,74.30600720806657,45,True,False,1764415983.9298127
213,41,-0.0018108278267097181,0.1643005229113361,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19661538611224078,-0.07424394089509845,6.7363214393647795,-90.0,0.0,0.0,-2.0500000000000007,8.061230830601872,6,True,False,1764415991.18858
214,23,-0.00236055730519603,0.2542070630167951,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054292818019508686,5.846762449386286,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416000.2825625
215,60,-0.0015557270507736511,0.12358138168907655,-1.0,0.0,0.0,-0.049999999999999954,0.08695679617569183,-0.09334362304641906,7.414882901344593,-60.0,0.0,0.0,-2.9999999999999973,5.217407770541509,4,True,False,1764416018.9609122
216,36,-0.0011119147892270974,0.17799077924654733,-2.5,0.0,0.0,-0.050000000000000024,0.19796447473978823,-0.040028932412175505,6.407668052875704,-90.0,0.0,0.0,-1.800000000000001,7.126721090632376,6,True,False,1764416025.573402
217,9,-0.001240167118997197,0.5896575234029949,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011161504070974774,5.306917710626954,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416034.0200567
218,69,-0.001588418358059285,0.11356646138398965,0.0,0.0,0.0,-0.04999999999999994,0.10877490306342283,-0.10960086670609066,7.836085835495286,0.0,0.0,0.0,-3.4499999999999957,7.505468311376175,0,True,False,1764416053.0702062
219,13,-0.0010302052009857573,0.4228323665631433,0.0,0.0,0.0,-0.05,0.0,-0.013392667612814846,5.496820765320863,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416097.0697887
220,47,-0.001553101689669154,0.1420645613963935,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23257542324141095,-0.07299577941445023,6.677034385630495,-105.0,0.0,0.0,-2.3499999999999996,10.931044892346314,7,True,False,1764416113.8417597
221,61,-0.0014812430449521756,0.12428864155269913,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09035582574208272,7.5816071347146465,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416126.2708993
222,45,-0.0013868102448046636,0.15453460473965422,0.0,0.0,0.0,-0.05,0.0,-0.062406461016209856,6.95405721328444,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416136.081789
223,101,-0.0018319531485991858,0.08933437993601198,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.343946443631584,-0.18502726800851776,9.02277237353721,-240.0,0.0,0.0,-5.04999999999999,34.738590806789986,16,True,False,1764416154.472624
224,85,-0.0012333553019350664,0.10316790101467269,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1687677039709471,-0.10483520066448064,8.769271586247179,-90.0,0.0,0.0,-4.249999999999993,14.345254837530502,6,True,False,1764416164.3704598
225,66,-0.0016072737124116067,0.11952821617429522,0.0,0.0,0.0,-0.04999999999999994,0.002517695551219796,-0.10608006501916604,7.888862267503485,0.0,0.0,0.0,-3.2999999999999963,0.16616790638050652,0,True,False,1764416172.7168598
226,21,-0.001209415587690837,0.2797213334908405,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.49088417151605074,-0.025397727341507574,5.87414800330765,-120.0,0.0,0.0,-1.0500000000000003,10.308567601837066,8,True,False,1764416179.4653022
227,32,-0.0023984553719572145,0.19139707121007368,-5.625,0.0,0.0,-0.050000000000000024,0.4731701786951667,-0.07675057190263086,6.124706278722358,-180.0,0.0,0.0,-1.6000000000000008,15.141445718245334,12,True,False,1764416190.870597
228,98,-0.0026212280438901486,0.08795174829772764,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.0812572652609036,-0.2568803483012346,8.61927133317731,-90.0,0.0,0.0,-4.899999999999991,7.963211995568553,6,True,False,1764416208.709581
229,57,-0.0035408726843461436,0.11961777454706914,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.18993984914375217,-0.20182974300773018,6.818213149182941,-75.0,0.0,0.0,-2.849999999999998,10.826571401193874,5,True,False,1764416215.2759597
230,53,-0.0019260490338910818,0.1300681548505981,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.13321894461994988,-0.10208059879622733,6.8936122070817,-45.0,0.0,0.0,-2.6499999999999986,7.060604064857344,3,True,False,1764416225.3845975
231,18,-0.0013188642230774655,0.31768418014064886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02373955601539438,5.71831524253168,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416235.162549
232,89,-0.0017037382893021439,0.09869832891167243,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1399229906927633,-0.1516327077478908,8.784151273138846,-150.0,0.0,0.0,-4.449999999999992,12.453146171655932,10,True,False,1764416254.15828
233,38,-0.0023258524485308186,0.16984132777088543,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.31642592465539726,-0.0883823930441711,6.453970455293646,-120.0,0.0,0.0,-1.900000000000001,12.024185136905096,8,True,False,1764416287.770879
234,27,-0.002424067590858212,0.2239989459374717,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3014839214242697,-0.06544982495317173,6.047971540311735,-75.0,0.0,0.0,-1.3500000000000005,8.140065878455282,5,True,False,1764416298.955515
235,37,-0.002161395741085917,0.04305057317152018,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.07484919694233516,-0.07997164242017893,1.5928712073462468,0.0,0.0,-3.0,-1.850000000000001,2.769420286866401,0,False,True,1764416311.8678727
236,81,-0.001335065429005701,0.10704145552815274,0.0,0.0,0.0,-0.04999999999999992,0.047296840333588996,-0.10814029974946178,8.670357897780372,0.0,0.0,0.0,-4.049999999999994,3.8310440670207084,0,True,False,1764416325.9550812
237,78,-0.0012246018811692349,0.10967566420619289,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13042563810288094,-0.09551894673120032,8.554701808083045,-105.0,0.0,0.0,-3.899999999999994,10.173199772024713,7,True,False,1764416336.5660572
238,51,-0.001752833897260904,0.1400699784732939,0.0,0.0,0.0,-0.04999999999999998,0.4378535632566224,-0.0893945287603061,7.1435689021379885,0.0,0.0,0.0,-2.549999999999999,22.33053172608774,0,True,False,1764416345.4674802
239,75,-0.004666747288333011,0.09156789298518918,-8.2,0.0,0.0,-0.049999999999999926,0.5493828896697778,-0.3500060466249758,6.867591973889189,-615.0,0.0,0.0,-3.7499999999999947,41.203716725233335,41,True,False,1764416372.8447986
240,78,-0.0011814749946301385,0.10878641308566131,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1375923705806564,-0.09215504958115081,8.485340220681582,-105.0,0.0,0.0,-3.899999999999994,10.7322049052912,7,True,False,1764416384.3951128
241,73,-0.0011195466691536575,0.11359254167752866,0.0,0.0,0.0,-0.04999999999999993,0.02162484355722987,-0.081726906848217,8.292255542459593,0.0,0.0,0.0,-3.649999999999995,1.5786135796777805,0,True,False,1764416393.882026
242,27,-0.0016663852886814755,0.22722407788396415,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2550796521144017,-0.04499240279439984,6.135050102867032,-60.0,0.0,0.0,-1.3500000000000005,6.887150607088846,4,True,False,1764416401.5490043
243,63,-0.0012083885526495552,0.12364854445390697,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18826487564358538,-0.07612847881692197,7.789858300596139,-90.0,0.0,0.0,-3.149999999999997,11.86068716554588,6,True,False,1764416415.6274083
244,64,-0.0017745291776645265,0.12179131088094791,-1.875,0.0,0.0,-0.04999999999999995,0.17242260333638054,-0.1135698673705297,7.794643896380666,-120.0,0.0,0.0,-3.1999999999999966,11.035046613528355,8,True,False,1764416425.5978417
245,76,-0.0013985664573906945,0.10987567703418635,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.06817069237461791,-0.10629105076169279,8.350551454598163,-60.0,0.0,0.0,-3.7999999999999945,5.180972620470961,4,True,False,1764416435.8829029
246,77,-0.003510214685397922,0.09791330679719473,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.5233424814677289,-0.27028653077563997,7.539324623383995,-390.0,0.0,0.0,-3.8499999999999943,40.29737107301512,26,True,False,1764416461.1366313
247,29,-0.002265902621323485,0.04242433195889809,-3.6206896551724137,0.0,-0.10344827586206896,-0.050000000000000024,0.3298363989038277,-0.06571117601838107,1.2303056268080446,-105.0,0.0,-3.0,-1.4500000000000006,9.565255568211004,7,False,True,1764416467.1892006
248,49,-0.001498911838446668,0.14602558157926823,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07344668008388673,7.155253497384143,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416479.5560715
249,47,-0.0010490566254518724,0.15164532326436322,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049305661396238,7.127330193425072,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416490.2116866
250,33,-0.001407674557273282,0.19348526784535447,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.5543226238976284,-0.046453260390018306,6.385013838896698,-225.0,0.0,0.0,-1.6500000000000008,18.29264658862174,15,True,False,1764416500.0605736
251,63,-0.0014152500159021707,0.12388799774828689,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.17831025939078296,-0.08916075100183675,7.8049438581420745,-45.0,0.0,0.0,-3.149999999999997,11.233546341619327,3,True,False,1764416512.9415593
252,66,-0.0013424358295480144,0.12092795608999013,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08860076475016895,7.981245101939349,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416525.310028
253,91,-0.0014879193929535988,0.09952472566040733,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.2360607832970176,-0.1354006647587775,9.056750035097068,-90.0,0.0,0.0,-4.549999999999992,21.4815312800286,6,True,False,1764416538.311645
254,84,-0.0014674809496378796,0.10395811518151499,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07826748143139778,-0.12326839976958189,8.732481675247259,-90.0,0.0,0.0,-4.199999999999993,6.574468440237413,6,True,False,1764416548.0768185
255,106,-0.003123264278948304,0.08157585870871839,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.2355605393427483,-0.3310660135685202,8.64704102312415,-285.0,0.0,0.0,-5.299999999999989,24.96941717033132,19,True,False,1764416561.9362373
256,65,-0.001183512180187743,0.12218120687922511,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.3123192650792478,-0.07692829171220329,7.941778447149632,-75.0,0.0,0.0,-3.2499999999999964,20.300752230151105,5,True,False,1764416569.1705513
257,54,-0.0016630187145756934,0.13562792853507039,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.11625561531056008,-0.08980301058708744,7.323908140893801,-15.0,0.0,0.0,-2.6999999999999984,6.277803226770245,1,True,False,1764416578.3713038
258,88,-0.0013807092853078294,0.10187775633817388,0.0,0.0,0.0,-0.04999999999999991,0.02074904018677264,-0.12150241710708899,8.965242557759302,0.0,0.0,0.0,-4.399999999999992,1.8259155364359922,0,True,False,1764416594.1267567
259,67,-0.001342881699981263,0.1196020422314895,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.35539966201100825,-0.08997307389874462,8.013336829509797,-15.0,0.0,0.0,-3.349999999999996,23.811777354737554,1,True,False,1764416601.7211018
260,55,-0.0016820988686890492,0.13364653995496853,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.24137088257683534,-0.09251543777789771,7.35055969752327,-135.0,0.0,0.0,-2.7499999999999982,13.275398541725943,9,True,False,1764416610.947978
261,60,-0.0016097606357965257,0.12664975376400295,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09658563814779154,7.598985225840177,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416624.1122115
262,62,-0.003711139424006183,0.11399968802774563,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.5889718662507454,-0.23009064428838336,7.067980657720229,-285.0,0.0,0.0,-3.099999999999997,36.516255707546215,19,True,False,1764416635.133873
263,129,-0.0024380113146584967,0.07387094342640659,-2.441860465116279,0.0,0.0,-0.049999999999999885,0.21290131270781476,-0.31450345959094606,9.52935170200645,-315.0,0.0,0.0,-6.449999999999985,27.464269339308103,21,True,False,1764416654.997856
264,66,-0.0021759093387937593,0.11696900006760752,0.0,0.0,0.0,-0.04999999999999994,0.27102910024613935,-0.14361001636038812,7.719954004462096,0.0,0.0,0.0,-3.2999999999999963,17.887920616245196,0,True,False,1764416662.5546045
265,95,-0.0021537537971349193,0.09064982108474613,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.33410615473539057,-0.20460661072781733,8.611733003050883,-120.0,0.0,0.0,-4.749999999999991,31.740084699862106,8,True,False,1764416678.4509547
266,33,-0.001363914727517541,0.19458119577043204,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.15252446575193718,-0.04500918600807885,6.421179460424257,-30.0,0.0,0.0,-1.6500000000000008,5.033307369813927,2,True,False,1764416694.000316
267,13,-0.0015155379414504113,0.42109401914544176,0.0,0.0,0.0,-0.05,0.0,-0.019701993238855346,5.474222248890743,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764416703.148331
268,27,-0.0020278062844441133,0.2223762213787632,0.0,0.0,0.0,-0.05000000000000002,0.16951976406189329,-0.05475076967999106,6.0041579772266065,0.0,0.0,0.0,-1.3500000000000005,4.577033629671119,0,True,False,1764416744.926457
269,19,-0.0010585934300299641,0.3050969353071716,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02011327517056932,5.79684177083626,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416753.2970972
270,79,-0.0013480351167723824,0.10804085103480315,0.0,0.0,0.0,-0.049999999999999926,0.0017083482334462204,-0.10649477422501821,8.535227231749449,0.0,0.0,0.0,-3.949999999999994,0.1349595104422514,0,True,False,1764416769.0805027
271,79,-0.0014339246314179841,0.10230631880823798,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.5394022953868121,-0.11328004588202074,8.0821991858508,-360.0,0.0,0.0,-3.949999999999994,42.612781335558154,24,True,False,1764416782.291412
272,68,-0.0013664182859151597,0.1166607899029984,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2838351437855076,-0.09291644344223086,7.932933713403891,-150.0,0.0,0.0,-3.399999999999996,19.30078977741452,10,True,False,1764416792.9198225
273,20,-0.0009109452157337871,0.29341197654475504,-6.0,0.0,0.0,-0.05000000000000001,0.4573302413111657,-0.01821890431467574,5.868239530895101,-120.0,0.0,0.0,-1.0000000000000002,9.146604826223314,8,True,False,1764416797.9067988
274,50,-0.0034383457372858767,0.12548511878559204,-4.5,0.0,0.0,-0.04999999999999998,0.6443678618108983,-0.17191728686429383,6.274255939279602,-225.0,0.0,0.0,-2.499999999999999,32.218393090544915,15,True,False,1764416814.1507113
275,23,-0.001299628305898748,0.2602973898542217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0298914510356712,5.986839966647098,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416820.9150374
276,57,-0.0010972943904010747,0.13233943410366394,0.0,0.0,0.0,-0.04999999999999996,0.02529148528303,-0.06254578025286125,7.5433477439088445,0.0,0.0,0.0,-2.849999999999998,1.44161466113271,0,True,False,1764416844.7699635
277,166,-0.006318220486753461,0.046489474131176343,-6.4156626506024095,0.0,0.0,-0.0499999999999999,0.8829230788186192,-1.0488246008010744,7.717252705775273,-1065.0,0.0,0.0,-8.299999999999983,146.56523108389078,71,True,False,1764416867.586997
278,69,-0.0015485133770783003,0.11647522156211138,0.0,0.0,0.0,-0.04999999999999994,0.0584664028001693,-0.10684742301840272,8.036790287785685,0.0,0.0,0.0,-3.4499999999999957,4.0341817932116815,0,True,False,1764416875.3213959
279,47,-0.0012920038880181299,0.1508923433666624,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.4974133989317325,-0.0607241827368521,7.0919401382331335,-255.0,0.0,0.0,-2.3499999999999996,23.378429749791426,17,True,False,1764416882.8284981
280,77,-0.0017363294853131703,0.10968706778512723,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.16730081670797642,-0.1336973703691141,8.445904219454796,-60.0,0.0,0.0,-3.8499999999999943,12.882162886514184,4,True,False,1764416897.2556398
281,67,-0.0012620974332254143,0.11990790273269775,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.293114128422865,-0.08456052802610275,8.033829483090749,-225.0,0.0,0.0,-3.349999999999996,19.638646604331953,15,True,False,1764416906.7642603
282,61,-0.001528473648695154,0.12697144952050532,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21804491717482657,-0.09323689257040439,7.745258420750824,-135.0,0.0,0.0,-3.049999999999997,13.300739947664422,9,True,False,1764416918.0517662
283,103,-0.002026094283210333,0.09133325158792824,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.6682359527705296,-0.20868771117066431,9.407324913556609,-60.0,0.0,0.0,-5.14999999999999,68.82830313536455,4,True,False,1764416935.535981
284,63,-0.004759501406116609,0.10972344226619982,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.057985890311905035,-0.2998485885853464,6.912576862770589,-30.0,0.0,0.0,-3.149999999999997,3.653111089650017,2,True,False,1764416942.672802
285,78,-0.00391136903671977,0.0369538004080168,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.05096474721794818,-0.3050867848641421,2.8823964318253106,-30.0,0.0,-3.0,-3.899999999999994,3.9752502829999576,2,False,True,1764416955.667264
286,77,-0.004019470928410423,0.03590117824458663,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.0732080580362205,-0.30949926148760254,2.7643907248331705,-45.0,0.0,-3.0,-3.8499999999999943,5.637020468788979,3,False,True,1764416966.434239
287,52,-0.003524162612243349,0.03806301205421116,-3.75,0.0,-0.057692307692307696,-0.049999999999999975,0.33307673501848745,-0.18325645583665415,1.9792766268189803,-195.0,0.0,-3.0,-2.5999999999999988,17.319990220961348,13,False,True,1764416975.1519797
288,34,-0.0033580009558876363,0.18534303953696107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11417203250017964,6.301663344256677,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416987.5396695
289,7,-0.0016261278076816793,0.747994384645058,-4.285714285714286,0.0,0.0,-0.049999999999999996,0.3198198094182354,-0.011382894653771755,5.235960692515405,-30.0,0.0,0.0,-0.35,2.238738665927648,2,True,False,1764416997.3739405
290,71,-0.004173305542399903,0.03537719289359744,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.15230564389054682,-0.2963046935103931,2.5117806954454185,-60.0,0.0,-3.0,-3.5499999999999954,10.813700716228825,4,False,True,1764417017.4076612
291,88,-0.0029241053412122834,0.040907747785328914,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.1354158902198954,-0.2573212700266809,3.5998818051089443,-105.0,0.0,-3.0,-4.399999999999992,11.916598339350793,7,False,True,1764417030.232393
292,20,-0.003897048828548858,0.03479385949651777,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07794097657097716,0.6958771899303553,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417033.2567163
293,93,-0.0028532608624298995,0.09482312420723613,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2575193414875361,-0.26535326020598066,8.81855055127296,-240.0,0.0,0.0,-4.6499999999999915,23.949298758340856,16,True,False,1764417051.4731293
294,77,-0.0021541166679189885,0.10782998946546973,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.29432583084768105,-0.1658669834297621,8.30290918884117,-210.0,0.0,0.0,-3.8499999999999943,22.663088975271442,14,True,False,1764417060.7110233
295,15,-0.004722292643676848,0.031423152287379574,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07083438965515272,0.4713472843106936,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417064.0383878
296,4,-0.0005246304118908291,1.2762750483171927,0.0,0.0,0.0,-0.05,0.0,-0.0020985216475633162,5.105100193268771,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417072.7365985
297,78,-0.0035131760162663427,0.10237886906900029,0.0,0.0,0.0,-0.049999999999999926,0.03505834543142921,-0.2740277292687747,7.985551787382023,0.0,0.0,0.0,-3.899999999999994,2.7345509436514783,0,True,True,1764417092.5739698
298,45,-0.0034437952069348225,0.14845603949226557,-5.0,0.0,0.0,-0.05,0.3728885658627433,-0.154970784312067,6.6805217771519505,-225.0,0.0,0.0,-2.25,16.77998546382345,15,True,False,1764417097.5164182
299,62,-0.0010974268907793057,0.12658309202447737,0.0,0.0,0.0,-0.049999999999999954,0.4187201636428696,-0.06804046722831696,7.848151705517597,0.0,0.0,0.0,-3.099999999999997,25.960650145857915,0,True,False,1764417109.796162
300,98,-0.004151471794588632,0.08557190650317897,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.23263255751428827,-0.406844235869686,8.38604683731154,-240.0,0.0,0.0,-4.899999999999991,22.79799063640025,16,True,False,1764417123.339368
301,34,-0.0034380489762766892,0.1856570820033513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11689366519340744,6.312340788113944,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417127.2869608
302,57,-0.003875930615485067,0.03679854703017443,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.2813116394924068,-0.22092804508264882,2.097517180719943,0.0,0.0,-3.0,-2.849999999999998,16.034763451067185,0,False,True,1764417139.5295465
303,60,-0.0028782524312300625,0.12447246237979613,-1.75,0.0,0.0,-0.049999999999999954,0.1445697333402758,-0.17269514587380375,7.468347742787768,-105.0,0.0,0.0,-2.9999999999999973,8.674184000416549,7,True,False,1764417149.8695796
304,56,-0.0028333071648144787,0.041588312696263806,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.10592749248659232,-0.1586652012296108,2.3289455109907733,-75.0,0.0,-3.0,-2.799999999999998,5.93193957924917,5,False,True,1764417159.312226
305,19,-0.00368675885207007,0.299065390231314,0.0,0.0,0.0,-0.05000000000000002,0.0005051312996676898,-0.07004841818933133,5.682242414394966,0.0,0.0,0.0,-0.9500000000000003,0.009597494693686107,0,True,False,1764417167.1380742
306,17,-0.0028403164507373505,0.33304495260722794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04828537966253496,5.661764194322875,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417175.9561718
307,68,-0.002354762631340396,0.1166853038130058,0.0,0.0,0.0,-0.04999999999999994,0.06190971294187699,-0.16012385893114692,7.934600659284395,0.0,0.0,0.0,-3.399999999999996,4.209860480047635,0,True,False,1764417203.1331303
308,25,-0.0022410836667580594,0.04313491367416357,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.056027091668951486,1.0783728418540892,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417208.6072865
309,85,-0.0015734018822149958,0.10423378588140468,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09535190184744037,-0.13373915998827465,8.859871799919398,-90.0,0.0,0.0,-4.249999999999993,8.104911657032432,6,True,False,1764417224.180717
310,70,-0.001778226670070018,0.11588339712134947,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.321794958724233,-0.12447586690490127,8.111837798494463,-165.0,0.0,0.0,-3.4999999999999956,22.525647110696312,11,True,False,1764417232.4543703
311,68,-0.0017341196124789435,0.1184367605202092,0.0,0.0,0.0,-0.04999999999999994,0.03362286314516791,-0.11792013364856817,8.053699715374226,0.0,0.0,0.0,-3.399999999999996,2.286354693871418,0,True,False,1764417243.8748906
312,49,-0.002920968929643947,0.14278183664133903,0.0,0.0,0.0,-0.04999999999999999,0.04743441691864942,-0.1431274775525534,6.996309995425613,0.0,0.0,0.0,-2.4499999999999993,2.3242864290138217,0,True,False,1764417252.321898
313,44,-0.0026861556758893406,0.1549678345618175,0.0,0.0,0.0,-0.05,0.018448401293078207,-0.118190849739131,6.81858472071997,0.0,0.0,0.0,-2.2,0.8117296568954411,0,True,False,1764417264.7433012
314,78,-0.0036587557411407023,0.09957689829197731,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2345757587165074,-0.2853829478089748,7.766998066774231,-180.0,0.0,0.0,-3.899999999999994,18.296909179887578,12,True,False,1764417277.646232
315,15,-0.0030182251751985924,0.3702771826904187,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04527337762797889,5.55415774035628,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417281.0273585
316,83,-0.002429207995344276,0.04345968092866117,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.07771579387463964,-0.20162426361357488,3.6071535170788773,0.0,0.0,-3.0,-4.149999999999993,6.45041089159509,0,False,True,1764417299.9579184
317,37,-0.004513152183256175,0.03432800198096158,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.009597257655696398,-0.16698663078047848,1.2701360732955784,0.0,0.0,-3.0,-1.850000000000001,0.35509853326076674,0,False,True,1764417304.6990938
318,23,-0.0011015090075770328,0.2612415969594,0.0,0.0,0.0,-0.05000000000000002,0.07476583681083468,-0.025334707174271755,6.008556730066201,0.0,0.0,0.0,-1.1500000000000004,1.7196142466491975,0,True,False,1764417324.3063254
319,6,-0.001041180005764715,0.8662419118582864,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006247080034588289,5.197451471149718,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417332.3185794
320,21,-0.002498314831933707,0.04110425668296588,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.052464611470607846,0.8631893903422834,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417346.1500998
321,80,-0.00466441657545702,0.032824075048529015,0.0,0.0,-0.0375,-0.04999999999999992,0.10413928446155754,-0.3731533260365616,2.6259260038823213,0.0,0.0,-3.0,-3.999999999999994,8.331142756924603,0,False,True,1764417362.8101785
