episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
451,58,-0.0051612710331206,0.03130468161275209,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2993537199209948,1.8156715335396214,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418837.3540478
452,37,-0.005242129903041778,0.16536420451381897,0.0,0.0,0.0,-0.050000000000000024,0.00850858253285403,-0.19395880641254581,6.118475567011302,0.0,0.0,0.0,-1.850000000000001,0.3148175537155991,0,True,False,1764418845.8558824
453,97,-0.004725566596045592,0.032744314568542585,-3.0927835051546393,0.0,-0.030927835051546393,-0.049999999999999906,0.262772445383405,-0.4583799598164224,3.1761985131486306,-300.0,0.0,-3.0,-4.849999999999991,25.488927202190283,20,False,True,1764418863.2437832
454,25,-0.005161539148732665,0.030810427771839618,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1290384787183166,0.7702606942959904,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418866.7725797
455,49,-0.004500314125616375,0.03446625222303792,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06990069397831247,-0.22051539215520238,1.688846358928858,0.0,0.0,-3.0,-2.4499999999999993,3.425134004937311,0,False,True,1764418879.2781434
456,94,-0.003470256443827862,0.09051426441976464,0.0,0.0,0.0,-0.049999999999999906,0.1288447106033474,-0.32620410571981906,8.508340855457876,0.0,0.0,0.0,-4.699999999999991,12.111402796714657,0,True,False,1764418893.294906
457,25,-0.0051038422457226965,0.03135849310869461,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1275960561430674,0.7839623277173653,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418896.1109276
458,67,-0.005239536738911534,0.030820856544765404,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1510348636359422,-0.35104896150707277,2.064997388499282,0.0,0.0,-3.0,-3.349999999999996,10.119335863608129,0,False,True,1764418910.315803
459,36,-0.001415175455386628,0.18368060765058736,0.0,0.0,0.0,-0.050000000000000024,0.0005363414744507576,-0.05094631639391861,6.612501875421145,0.0,0.0,0.0,-1.800000000000001,0.019308293080227273,0,True,False,1764418915.6822221
460,52,-0.00494954101091305,0.03194208483373307,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.00036085900805551095,-0.2573761325674786,1.6609884113541198,0.0,0.0,-3.0,-2.5999999999999988,0.01876466841888657,0,False,True,1764418927.0739355
461,97,-0.004139058608555924,0.03542726548053812,-2.3195876288659796,0.0,-0.030927835051546393,-0.049999999999999906,0.18217023980522887,-0.40148868502992463,3.436444751612198,-225.0,0.0,-3.0,-4.849999999999991,17.6705132611072,15,False,True,1764418944.0826516
462,55,-0.0054468117640003155,0.11981968078266747,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12677555957761538,-0.29957464702001735,6.590082443046711,-75.0,0.0,0.0,-2.7499999999999982,6.972655776768845,5,True,True,1764418950.0987172
463,84,-0.0036646688838955477,0.036662531446637,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.005311350425979534,-0.307832186247226,3.0796526415175083,0.0,0.0,-3.0,-4.199999999999993,0.4461534357822809,0,False,True,1764418963.1659122
464,37,-0.0051393370479504335,0.03059787926458002,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17207980501614548,-0.19015547077416603,1.1321215327894607,-75.0,0.0,-3.0,-1.850000000000001,6.366952785597382,5,False,True,1764418968.3115885
465,87,-0.0034794434072700237,0.0375803268622924,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.19113736364652695,-0.3027115764324921,3.269488437019439,-30.0,0.0,-3.0,-4.3499999999999925,16.628950637247844,2,False,True,1764418983.5286624
466,62,-0.0005732970347658782,0.12752090815440797,0.0,0.0,0.0,-0.049999999999999954,0.018617963543546202,-0.03554441615548445,7.906296305573294,0.0,0.0,0.0,-3.099999999999997,1.1543137396998646,0,True,False,1764418990.1891904
467,17,-0.004810801706740803,0.03227177826410887,-5.294117647058823,0.0,-0.17647058823529413,-0.05000000000000001,0.4289861710658635,-0.08178362901459366,0.5486202304898508,-90.0,0.0,-3.0,-0.8500000000000002,7.29276490811968,6,False,True,1764418995.5691981
468,34,-0.0022189293634632596,0.04158932590939845,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07544359835775083,1.4140370809195473,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419009.334832
469,37,-0.004045362727324729,0.036870174591376356,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.3215241734368048,-0.149678420911015,1.364196459880925,-90.0,0.0,-3.0,-1.850000000000001,11.896394417161778,6,False,True,1764419020.8137434
470,58,-0.004321920823083212,0.0344050464330795,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.2379556117903061,-0.2506714077388263,1.9954926931186108,-150.0,0.0,-3.0,-2.8999999999999977,13.801425483837754,10,False,True,1764419033.697398
471,22,-0.0005445535410582075,0.2715105448852888,0.0,0.0,0.0,-0.05000000000000002,0.1372603924207857,-0.011980177903280565,5.973231987476354,0.0,0.0,0.0,-1.1000000000000003,3.019728633257285,0,True,False,1764419040.3694744
472,81,-0.003468305634542043,0.038224908187783235,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.3735989040075335,-0.2809327563979055,3.096217563210442,-315.0,0.0,-3.0,-4.049999999999994,30.261511224610214,21,False,True,1764419057.1212728
473,4,-9.360268229592979e-05,1.2763465293777645,0.0,0.0,0.0,-0.05,0.0,-0.00037441072918371914,5.105386117511058,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419059.9831352
474,90,-0.004535616850392123,0.034417147236687026,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0482432071748141,-0.4082055165352911,3.0975432513018326,0.0,0.0,-3.0,-4.499999999999992,4.341888645733269,0,False,True,1764419087.842319
475,42,-0.0005445498200528425,0.1652598227100726,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02287109244221939,6.94091255382305,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419093.5160582
476,61,-0.003899106991335721,0.036498443550305446,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.008380783320633585,-0.23784552647147897,2.226405056568632,0.0,0.0,-3.0,-3.049999999999997,0.5112277825586486,0,False,True,1764419107.2008228
477,43,-0.0030444528212375927,0.0392762885591686,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.23504100715435958,-0.13091147131321648,1.6888804080442499,-135.0,0.0,-3.0,-2.1500000000000004,10.106763307637461,9,False,True,1764419115.6141062
478,25,-0.0005257101855200213,0.24474766902965528,0.0,0.0,0.0,-0.05000000000000002,0.0024187161880279704,-0.013142754638000534,6.118691725741382,0.0,0.0,0.0,-1.2500000000000004,0.06046790470069926,0,True,False,1764419124.0164745
479,57,-0.004550108567000861,0.03439969518689865,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.1478102372076871,-0.25935618831904905,1.960782625653223,-105.0,0.0,-3.0,-2.849999999999998,8.425183520838164,7,False,True,1764419137.8344715
480,87,-0.005789572908143899,0.02536933173820041,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.20977811804195814,-0.5036928430085192,2.2071318612234356,-105.0,0.0,-3.0,-4.3499999999999925,18.25069626965036,7,False,True,1764419152.2292423
481,40,-0.004633238232176443,0.03402719036200959,0.0,0.0,-0.075,-0.050000000000000024,0.0009510305614588404,-0.1853295292870577,1.3610876144803834,0.0,0.0,-3.0,-2.000000000000001,0.03804122245835362,0,False,True,1764419158.4681425
482,15,-0.0005664009775162722,0.37560087157158145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008496014662744083,5.634013073573722,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419164.3494878
483,55,-0.0006711074507342604,0.13753815908159006,0.0,0.0,0.0,-0.04999999999999997,0.0003847085297673164,-0.03691090979038432,7.564598749487454,0.0,0.0,0.0,-2.7499999999999982,0.021158969137202402,0,True,False,1764419179.0993767
484,69,-0.004245568534073591,0.035171059133770506,-5.434782608695652,0.0,-0.043478260869565216,-0.04999999999999994,0.7123292031482993,-0.2929442288510778,2.4268030802301648,-375.0,0.0,-3.0,-3.4499999999999957,49.15071501723265,25,False,True,1764419193.1313326
485,85,-0.003245714804569414,0.039543583853908,-4.235294117647059,0.0,-0.03529411764705882,-0.04999999999999992,0.37745771892788055,-0.2758857583884002,3.36120462758218,-360.0,0.0,-3.0,-4.249999999999993,32.08390610886985,24,False,True,1764419207.1241202
486,24,-0.0005176394193880657,0.25293849070697794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012423346065313576,6.0705237769674705,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419210.5931234
487,63,-0.004254498298621343,0.03590347300215556,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.08922577149978995,-0.2680333928131446,2.2619187991358003,-15.0,0.0,-3.0,-3.149999999999997,5.621223604486767,1,False,True,1764419224.5994902
488,60,-0.0036045963307564954,0.1217760331806863,-0.5,0.0,0.0,-0.049999999999999954,0.07979409508209681,-0.21627577984538973,7.306561990841178,-30.0,0.0,0.0,-2.9999999999999973,4.787645704925809,2,True,False,1764419233.5676324
489,63,-0.0027885597082930387,0.041264575175578674,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.11626226046573514,-0.17567926162246145,2.5996682360614565,-90.0,0.0,-3.0,-3.149999999999997,7.324522409341314,6,False,True,1764419242.7588067
490,46,-0.003933547683870013,0.036562851082786285,-6.195652173913044,0.0,-0.06521739130434782,-0.049999999999999996,0.5496941460469568,-0.18094319345802057,1.681891149808169,-285.0,0.0,-3.0,-2.3,25.28593071816001,19,False,True,1764419260.1641455
491,47,-0.0037637154643100647,0.038662324968428675,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.12820584542111424,-0.17689462682257304,1.8171292735161477,-75.0,0.0,-3.0,-2.3499999999999996,6.025674734792369,5,False,True,1764419270.727854
492,76,-0.0028343477641379817,0.042219612506371115,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.03507573485935352,-0.2154104300744866,3.2086905504842047,0.0,0.0,-3.0,-3.7999999999999945,2.6657558493108677,0,False,True,1764419282.5990703
493,8,-0.0026149620782006384,0.6563713031130403,0.0,0.0,0.0,-0.049999999999999996,0.0012924014622504448,-0.020919696625605107,5.250970424904322,0.0,0.0,0.0,-0.39999999999999997,0.010339211698003559,0,True,False,1764419286.034155
494,71,-0.0022525317891744483,0.11392095933931881,0.0,0.0,0.0,-0.04999999999999993,0.0008939952052624353,-0.15992975703138584,8.088388113091636,0.0,0.0,0.0,-3.5499999999999954,0.0634736595736329,0,True,False,1764419302.4166253
495,42,-0.0008287709357059932,0.1649934469497883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034808379299651714,6.929724771891109,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419308.3676336
496,69,-0.0007396503590605595,0.11935821630573908,0.0,0.0,0.0,-0.04999999999999994,0.023627997562864128,-0.051035874775178604,8.235716925095996,0.0,0.0,0.0,-3.4499999999999957,1.6303318318376248,0,True,False,1764419321.1896544
497,54,-0.002207523970062544,0.13518730976728482,0.0,0.0,0.0,-0.04999999999999997,0.08728481416969922,-0.11920629438337738,7.30011472743338,0.0,0.0,0.0,-2.6999999999999984,4.713379965163758,0,True,False,1764419329.6017368
498,52,-0.0037743352179675604,0.13174736212168942,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.1875320904531096,-0.19626543133431315,6.85086283032785,-150.0,0.0,0.0,-2.5999999999999988,9.751668703561698,10,True,False,1764419341.6511269
499,12,-0.0008319663187846155,0.45722571504046455,0.0,0.0,0.0,-0.049999999999999996,0.01830083219725936,-0.009983595825415387,5.486708580485574,0.0,0.0,0.0,-0.6,0.21960998636711232,0,True,False,1764419347.0236862
500,79,-0.002661523121450852,0.10468822548537546,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08756894130770977,-0.2102603265946173,8.270369813344661,-90.0,0.0,0.0,-3.949999999999994,6.917946363309071,6,True,False,1764419366.1517558
501,78,-0.002187310534086155,0.10718370929767104,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11982296020658294,-0.17061022165872008,8.360329325218341,-105.0,0.0,0.0,-3.899999999999994,9.34619089611347,7,True,False,1764419375.078496
502,66,-0.002977487923895118,0.040331482612152816,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.1119701776284596,-0.19651420297707778,2.661877852402086,-75.0,0.0,-3.0,-3.2999999999999963,7.390031723478333,5,False,True,1764419382.1709216
503,60,-0.0022691982795891284,0.12524743794042284,-1.5,0.0,0.0,-0.049999999999999954,0.11640943767365272,-0.1361518967753477,7.51484627642537,-90.0,0.0,0.0,-2.9999999999999973,6.984566260419164,6,True,False,1764419391.1537302
504,27,-0.0014176035214653198,0.22858235046337397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038275295079563634,6.171723462511097,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419397.792219
505,73,-0.0020609849719995434,0.11161326143048013,0.0,0.0,0.0,-0.04999999999999993,0.3977513938682519,-0.15045190295596667,8.14776808442505,0.0,0.0,0.0,-3.649999999999995,29.035851752382392,0,True,False,1764419437.4644988
506,33,-0.00272253581691658,0.19021514074780876,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.33380020548384287,-0.08984368195824713,6.27709964467769,-90.0,0.0,0.0,-1.6500000000000008,11.015406780966815,6,True,False,1764419442.7615314
507,76,-0.002715982933761053,0.10642643891528406,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.1462800684022328,-0.20641470296584002,8.088409357561588,-30.0,0.0,0.0,-3.7999999999999945,11.117285198569691,2,True,False,1764419459.8662567
508,83,-0.00235589934477581,0.10205930839929149,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.18102922460024332,-0.19553964561639223,8.470922597141193,-120.0,0.0,0.0,-4.149999999999993,15.025425641820195,8,True,False,1764419471.1375437
509,22,-0.0015478744732869893,0.26986652569038966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034053238412313766,5.937063565188573,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419474.3847446
510,51,-0.0037301737349862735,0.13417665013845434,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.20147438285732897,-0.19023886048429994,6.843009157061171,-90.0,0.0,0.0,-2.549999999999999,10.275193525723777,6,True,True,1764419487.1714532
511,37,-0.0010238736845053593,0.18057065416598728,0.0,0.0,0.0,-0.050000000000000024,0.009485198166679507,-0.037883326326698295,6.6811142041415295,0.0,0.0,0.0,-1.850000000000001,0.3509523321671418,0,True,False,1764419495.9066832
512,44,-0.0030851718341013664,0.15129024950744308,-2.0454545454545454,0.0,0.0,-0.05,0.2164794126627685,-0.13574756070046012,6.656770978327495,-90.0,0.0,0.0,-2.2,9.525094157161814,6,True,False,1764419507.4303167
513,91,-0.003265414113912864,0.09365924632161673,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.3805056618922332,-0.2971526843660706,8.522991415267123,-90.0,0.0,0.0,-4.549999999999992,34.626015232193225,6,True,False,1764419520.9829526
514,92,-0.001964426601580776,0.0976882028489066,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.16864203876619835,-0.1807272473454314,8.987314662099408,-150.0,0.0,0.0,-4.599999999999992,15.515067566490249,10,True,False,1764419531.2541106
515,34,-0.0010251101923953575,0.19224082861745836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03485374654144216,6.536188172993584,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419535.8412113
516,100,-0.0034242720398606342,0.0864445539851614,-1.35,0.0,0.0,-0.049999999999999906,0.18853016785871918,-0.3424272039860634,8.64445539851614,-135.0,0.0,0.0,-4.99999999999999,18.85301678587192,9,True,False,1764419555.4243057
517,66,-0.003342272298177025,0.11402872502517447,-2.5,0.0,0.0,-0.04999999999999994,0.23182526023537722,-0.22058997167968364,7.525895851661515,-165.0,0.0,0.0,-3.2999999999999963,15.300467175534896,11,True,False,1764419563.8012805
518,15,-0.0017673664287290816,0.37339764775366735,0.0,0.0,0.0,-0.05000000000000001,1.4913682248136255e-05,-0.026510496430936222,5.60096471630501,0.0,0.0,0.0,-0.7500000000000001,0.00022370523372204382,0,True,False,1764419567.4411554
519,35,-0.001012309103408665,0.18743510849654285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03543081861930327,6.560228797379,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419579.7539876
520,90,-0.0019092419858733932,0.09881922277504154,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.05194481344869806,-0.1718317787286054,8.893730049753739,-15.0,0.0,0.0,-4.499999999999992,4.675033210382825,1,True,False,1764419595.819451
521,66,-0.0015714650558341715,0.11973273740132011,0.0,0.0,0.0,-0.04999999999999994,0.01194770632959653,-0.10371669368505532,7.902360668487127,0.0,0.0,0.0,-3.2999999999999963,0.7885486177533709,0,True,False,1764419603.312453
522,26,-0.0030764058584512844,0.22842240776054917,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.1569644602859193,-0.0799865523197334,5.938982601774279,-30.0,0.0,0.0,-1.3000000000000005,4.081075967433901,2,True,False,1764419607.7987142
523,50,-0.00128217716949582,0.14552498504555605,0.0,0.0,0.0,-0.04999999999999998,0.08824689272020196,-0.064108858474791,7.276249252277803,0.0,0.0,0.0,-2.499999999999999,4.412344636010098,0,True,False,1764419634.609524
524,5,-0.0005548494201823187,1.0300009201125973,0.0,0.0,0.0,-0.05,0.0,-0.0027742471009115934,5.150004600562986,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419639.1187658
525,92,-0.002231134279295531,0.09596542986250967,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.10900753119616016,-0.2052643536951889,8.82881954735089,-120.0,0.0,0.0,-4.599999999999992,10.028692870046735,8,True,False,1764419658.647932
526,72,-0.0022436065528226587,0.1104630997544935,0.0,0.0,0.0,-0.04999999999999993,0.12679622161682907,-0.16153967180323142,7.9533431823235325,0.0,0.0,0.0,-3.599999999999995,9.129327956411693,0,True,False,1764419667.229078
527,23,-0.0011015675055341923,0.26041264738444403,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025336052627286422,5.989490889842212,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419682.873441
528,72,-0.0028094810732222095,0.1081336874943401,-2.5,0.0,0.0,-0.04999999999999993,0.21180006229385223,-0.20228263727199908,7.785625499592487,-180.0,0.0,0.0,-3.599999999999995,15.249604485157361,12,True,False,1764419697.052165
529,52,-0.0017458313703707976,0.1400815473422085,0.0,0.0,0.0,-0.049999999999999975,0.26579883202233473,-0.09078323125928148,7.284240461794843,0.0,0.0,0.0,-2.5999999999999988,13.821539265161407,0,True,False,1764419704.212988
530,66,-0.0036882863122060924,0.036601485529634374,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.22489131228096915,-0.2434268966056021,2.4156980449558687,-75.0,0.0,-3.0,-3.2999999999999963,14.842826610543964,5,False,True,1764419718.7270775
531,96,-0.003625506077824881,0.08842712157870396,-2.1875,0.0,0.0,-0.049999999999999906,0.23071630818495384,-0.3480485834711886,8.48900367155558,-210.0,0.0,0.0,-4.799999999999991,22.14876558575557,14,True,False,1764419731.8481565
532,34,-0.0024588437917293262,0.18509337038328824,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20883594953981205,-0.08360068891879709,6.2931745930318,-90.0,0.0,0.0,-1.7000000000000008,7.10042228435361,6,True,False,1764419735.4525752
533,76,-0.0024366622710794523,0.10706186235913878,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11480429697149266,-0.18518633260203837,8.136701539294547,-105.0,0.0,0.0,-3.7999999999999945,8.725126569833442,7,True,False,1764419761.4880898
534,84,-0.0028166693091669173,0.0996218937912977,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.23660022197002106,8.368239078469006,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419771.6521866
535,64,-0.002497040047523409,0.11659719321557332,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15981056304149818,7.462220365796693,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419780.790282
536,60,-0.004370969996024013,0.033672575016324216,-4.25,0.0,-0.05,-0.049999999999999954,0.39093629139077957,-0.26225819976144077,2.020354500979453,-255.0,0.0,-3.0,-2.9999999999999973,23.456177483446773,17,False,True,1764419790.2283494
537,24,-0.004755770145923173,0.2356464048212007,-4.375,0.0,0.0,-0.05000000000000002,0.37624222244914524,-0.11413848350215616,5.655513715708817,-105.0,0.0,0.0,-1.2000000000000004,9.029813338779485,7,True,False,1764419798.6894374
538,109,-0.0032425141900662906,0.08407500630830521,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.07288005007491213,-0.35343404671722567,9.164175687605267,-75.0,0.0,0.0,-5.449999999999989,7.943925458165423,5,True,False,1764419818.470701
539,64,-0.0028033842808569327,0.11714025954010568,-1.171875,0.0,0.0,-0.04999999999999995,0.11452310165004209,-0.1794165939748437,7.4969766105667635,-75.0,0.0,0.0,-3.1999999999999966,7.329478505602694,5,True,False,1764419825.2583272
540,82,-0.004140210029253048,0.09143302266543718,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.3324487084006422,-0.33949722239874996,7.497507858565848,-300.0,0.0,0.0,-4.099999999999993,27.260794088852663,20,True,False,1764419837.6380823
541,24,-0.0037147356816406535,0.23921352898944906,-2.5,0.0,0.0,-0.05000000000000002,0.3037431579069287,-0.08915365635937568,5.741124695746778,-60.0,0.0,0.0,-1.2000000000000004,7.289835789766289,4,True,False,1764419841.5796373
542,28,-0.002774455660390382,0.21734960201535003,-11.785714285714286,0.0,0.0,-0.050000000000000024,0.687725993116298,-0.07768475849093069,6.085788856429801,-330.0,0.0,0.0,-1.4000000000000006,19.256327807256344,22,True,False,1764419852.4723978
543,111,-0.0039047814156717084,0.07782370598933999,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.23734654920847711,-0.43343073713955965,8.63843136481674,-135.0,0.0,0.0,-5.549999999999988,26.34546696214096,9,True,False,1764419873.241434
544,39,-0.0023811446732631297,0.16942144630432823,0.0,0.0,0.0,-0.05000000000000003,0.01801720266776334,-0.09286464225726206,6.607436405868801,0.0,0.0,0.0,-1.950000000000001,0.7026709040427703,0,True,False,1764419877.6529965
545,85,-0.004354644057336597,0.0314269753378413,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.31748081239336784,-0.37014474487361076,2.6712929037165103,-255.0,0.0,-3.0,-4.249999999999993,26.985869053436268,17,False,True,1764419895.9037912
546,42,-0.0024684739044361216,0.16028146228715398,0.0,0.0,0.0,-0.05000000000000001,0.17641313837969252,-0.10367590398631711,6.731821416060467,0.0,0.0,0.0,-2.1000000000000005,7.4093518119470865,0,True,False,1764419901.1962898
547,58,-0.00348836535829252,0.12220540868537368,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.20403436306355396,-0.20232519078096617,7.087913703751673,-150.0,0.0,0.0,-2.8999999999999977,11.83399305768613,10,True,False,1764419914.337506
548,18,-0.0022429481331530067,0.31573793997097555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04037306639675412,5.68328291947756,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419921.4928877
549,25,-0.002320409629211988,0.23998698393945603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0580102407302997,5.999674598486401,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419932.9545186
550,17,-0.0042342222185226255,0.032951658490352614,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.24426272253122086,-0.07198177771488463,0.5601781943359945,0.0,0.0,-3.0,-0.8500000000000002,4.152466283030755,0,False,True,1764419942.337792
551,76,-0.0024465479041332564,0.107427008670075,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07564816755086953,-0.1859376407141275,8.1644526589257,-60.0,0.0,0.0,-3.7999999999999945,5.749260733866085,4,True,False,1764419960.0407445
552,67,-0.004253327130837957,0.03357744602682108,-6.268656716417911,0.0,-0.04477611940298507,-0.04999999999999994,0.4492853879944657,-0.28497291776614314,2.2496888837970124,-420.0,0.0,-3.0,-3.349999999999996,30.102120995629203,28,False,True,1764419970.6662273
553,87,-0.002103981109641155,0.10069434797846928,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1713080509606891,-0.18304635653878049,8.760408274126828,-60.0,0.0,0.0,-4.3499999999999925,14.903800433579951,4,True,False,1764419981.7506866
554,36,-0.0016595624929714363,0.18329142475322524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059744249746971706,6.598491291116109,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419987.866631
555,87,-0.0037244329091042053,0.0933197027264299,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14736470936250018,-0.3240256630920659,8.118814137199402,-135.0,0.0,0.0,-4.3499999999999925,12.820729714537515,9,True,False,1764420004.2005644
556,81,-0.0032824843385844136,0.09943264726169607,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.31113568894558646,-0.2658812314253375,8.05404442819738,-285.0,0.0,0.0,-4.049999999999994,25.201990804592505,19,True,False,1764420013.5279572
557,25,-0.001765864819160026,0.24249565190839445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04414662047900065,6.062391297709861,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420017.6248913
558,83,-0.0015587781077879455,0.10612807579989322,0.0,0.0,0.0,-0.04999999999999992,0.0078119034526975715,-0.12937858294639948,8.808630291391138,0.0,0.0,0.0,-4.149999999999993,0.6483879865738984,0,True,False,1764420034.4278061
559,66,-0.0025906926688017253,0.041344644933917075,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.11866607355019991,-0.17098571614091387,2.728746565638527,-90.0,0.0,-3.0,-3.2999999999999963,7.831960854313194,6,False,True,1764420042.5285325
560,82,-0.0014889508519943015,0.10675498721431832,0.0,0.0,0.0,-0.04999999999999992,0.1698362299996713,-0.12209396986353271,8.753908951574102,0.0,0.0,0.0,-4.099999999999993,13.926570859973047,0,True,False,1764420057.2324486
561,25,-0.0013838745463223736,0.2437039714745996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03459686365805934,6.09259928686499,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420060.7785366
562,79,-0.0038300126646015884,0.0353914098634604,-11.962025316455696,0.0,-0.0379746835443038,-0.049999999999999926,0.808735912971161,-0.3025710005035255,2.7959213792133717,-945.0,0.0,-3.0,-3.949999999999994,63.89013712472172,63,False,True,1764420101.042429
563,46,-0.0021092773292703234,0.15191755546456012,0.0,0.0,0.0,-0.049999999999999996,0.033019514303893244,-0.09702675714643487,6.988207551369765,0.0,0.0,0.0,-2.3,1.5188976579790892,0,True,False,1764420107.8857517
564,79,-0.0026729784130391783,0.10440693083410811,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.25580367834310647,-0.2111652946300951,8.24814753589454,-135.0,0.0,0.0,-3.949999999999994,20.20849058910541,9,True,False,1764420122.3048894
