episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,77,-0.005134960446053991,0.03155697517780998,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.14803540407276392,-0.39539195434615726,2.429887088691369,-75.0,0.0,-3.0,-3.8499999999999943,11.398726113602821,5,False,True,1764418647.755114
439,62,-0.00025807558552965305,0.12757691527752793,0.0,0.0,0.0,-0.049999999999999954,0.014160391097510916,-0.01600068630283849,7.909768747206732,0.0,0.0,0.0,-3.099999999999997,0.8779442480456767,0,True,False,1764418657.5485146
440,51,-0.004645077716274036,0.03384201276686906,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.30132238472429645,-0.23689896352997583,1.725942651110322,-105.0,0.0,-3.0,-2.549999999999999,15.367441620939118,7,False,True,1764418666.1216743
441,25,-0.00500223545478053,0.031635330835887016,0.0,0.0,-0.12,-0.05000000000000002,0.012968429656406424,-0.12505588636951326,0.7908832708971755,0.0,0.0,-3.0,-1.2500000000000004,0.3242107414101606,0,False,True,1764418672.060886
442,97,-0.004697544015898035,0.03335796845052273,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.2277458589221712,-0.4556617695421094,3.2357229397007052,-195.0,0.0,-3.0,-4.849999999999991,22.091348315450606,13,False,True,1764418689.2999551
443,100,-0.0021776696881896226,0.09152849163918048,-1.05,0.0,0.0,-0.049999999999999906,0.16893454889444753,-0.21776696881896226,9.152849163918047,-105.0,0.0,0.0,-4.99999999999999,16.893454889444754,7,True,False,1764418699.999663
444,74,-0.005182356759669206,0.031181448583445764,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0004969442053641549,-0.3834944002155212,2.3074271951749865,0.0,0.0,-3.0,-3.699999999999995,0.03677387119694746,0,False,True,1764418707.9611742
445,12,-0.004357773188626895,0.0328534860315764,0.0,0.0,-0.25,-0.049999999999999996,0.011851844798542949,-0.052293278263522744,0.3942418323789168,0.0,0.0,-3.0,-0.6,0.1422221375825154,0,False,True,1764418711.5535383
446,29,-0.00010376375702648898,0.2178375350761454,0.0,0.0,0.0,-0.050000000000000024,0.054079356519112026,-0.0030091489537681804,6.317288517208216,0.0,0.0,0.0,-1.4500000000000006,1.5683013390542488,0,True,False,1764418724.2773032
447,42,-0.004756511408705764,0.03181436060031102,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.013280196257774908,-0.1997734791656421,1.336203145213063,0.0,0.0,-3.0,-2.1000000000000005,0.5577682428265461,0,False,True,1764418762.1874886
448,59,-0.00445989551350319,0.0344602487789846,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.10816049693113018,-0.2631338352966882,2.0331546779600913,0.0,0.0,-3.0,-2.9499999999999975,6.381469318936681,0,False,True,1764418773.9415476
449,42,-0.00034595620326513814,0.1653676667190059,0.0,0.0,0.0,-0.05000000000000001,0.008547317510866325,-0.014530160537135801,6.945442002198249,0.0,0.0,0.0,-2.1000000000000005,0.35898733545638567,0,True,False,1764418783.2005877
450,40,-0.00017215751103378925,0.1712762376071923,0.0,0.0,0.0,-0.050000000000000024,0.053311285297922395,-0.00688630044135157,6.851049504287691,0.0,0.0,0.0,-2.000000000000001,2.132451411916896,0,True,False,1764418793.4388862
451,31,-0.0052469561796156675,0.029915700812394353,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.16265564156808568,0.9273867251842249,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418803.1216776
452,36,-0.005186234421983725,0.030609760409880442,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07407123082667671,-0.1867044391914141,1.101951374755696,0.0,0.0,-3.0,-1.800000000000001,2.6665643097603615,0,False,True,1764418813.3040428
453,102,-0.004775491776488334,0.03159394398967946,-5.588235294117647,0.0,-0.029411764705882353,-0.0499999999999999,0.5533986641190448,-0.4871001612018101,3.222582286947305,-570.0,0.0,-3.0,-5.09999999999999,56.446663740142576,38,False,True,1764418831.1239493
454,44,-0.005098745392827329,0.03155480707105075,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2243447972844025,1.3884115111262332,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418836.090243
455,70,-0.005077715841513228,0.03166087905183922,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.1112701648594155,-0.355440108905926,2.2162615336287455,-90.0,0.0,-3.0,-3.4999999999999956,7.788911540159085,6,False,True,1764418849.3250418
456,42,-0.004907274767963793,0.03246799337054661,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06622537966106895,-0.2061055402544793,1.3636557215629577,0.0,0.0,-3.0,-2.1000000000000005,2.781465945764896,0,False,True,1764418857.5023367
457,64,-0.0051402056359749195,0.03133776139958482,0.0,0.0,-0.046875,-0.04999999999999995,0.010488740013320253,-0.32897316070239485,2.0056167295734286,0.0,0.0,-3.0,-3.1999999999999966,0.6712793608524962,0,False,True,1764418870.9580011
458,65,-0.0045018455208154845,0.03465149521171525,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.3029672257073248,-0.2926199588530065,2.252347188761491,-135.0,0.0,-3.0,-3.2499999999999964,19.692869670976112,9,False,True,1764418881.167613
459,57,-0.003669789881638209,0.12535069723992415,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.4574961568308099,-0.20917802325337792,7.144989742675676,-330.0,0.0,0.0,-2.849999999999998,26.077280939356164,22,True,False,1764418889.443683
460,61,-0.0049227810923066,0.03268386078433062,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.19110353834211335,-0.3002896466307026,1.993715507844168,-135.0,0.0,-3.0,-3.049999999999997,11.657315838868914,9,False,True,1764418899.954571
461,71,-0.005053600417469613,0.03192697856203559,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.08368706599670382,-0.3588056296403425,2.2668154779045273,-15.0,0.0,-3.0,-3.5499999999999954,5.941781685765971,1,False,True,1764418910.643192
462,22,-0.004543474410565765,0.26007877811951674,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.6083970089395316,-0.09995643703244683,5.721733118629368,-180.0,0.0,0.0,-1.1000000000000003,13.384734196669696,12,True,False,1764418914.3386264
463,32,-0.004188184003906609,0.03421775931009505,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.13402188812501148,1.0949682979230415,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418925.0828605
464,19,-0.004764097345645917,0.031973517331838154,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09051784956727243,0.607496829304925,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418935.7221088
465,37,-0.005112102364347462,0.16598016088913284,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.28461601011538845,-0.1891477874808561,6.141265952897915,-120.0,0.0,0.0,-1.850000000000001,10.530792374269373,8,True,False,1764418948.1766376
466,43,-0.004502047694225586,0.03351092961281947,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1935880508517002,1.4409699733512373,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418958.9349277
467,64,-0.003957826425416641,0.036061704053926676,-0.46875,0.0,-0.046875,-0.04999999999999995,0.11961182450905924,-0.25330089122666505,2.3079490594513072,-30.0,0.0,-3.0,-3.1999999999999966,7.655156768579792,2,False,True,1764418971.162574
468,35,-0.00350120974196635,0.037140378751986766,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.08152092190396365,-0.12254234096882224,1.2999132563195368,-15.0,0.0,-3.0,-1.7500000000000009,2.8532322666387278,1,False,True,1764418977.8901176
469,54,-0.003871699539041385,0.03568404354183365,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2090717751082348,1.9269383512590172,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418999.6836426
470,66,-0.0031331461156178454,0.03868784697482454,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2067876436307778,2.5533979003384197,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419023.7004626
471,74,-0.004501518184347481,0.034203344916565105,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.014901520608796492,-0.3331123456417136,2.531047523825818,0.0,0.0,-3.0,-3.699999999999995,1.1027125250509404,0,False,True,1764419035.284588
472,32,-0.004380912366212819,0.18898716543805874,0.0,0.0,0.0,-0.050000000000000024,0.04209860787441575,-0.1401891957188102,6.04758929401788,0.0,0.0,0.0,-1.6000000000000008,1.347155451981304,0,True,False,1764419041.3065696
473,44,-0.0036901149066676815,0.03786457181549541,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.1734146989245911,-0.162365055893378,1.666041159881798,-105.0,0.0,-3.0,-2.2,7.630246752682009,7,False,True,1764419053.1845028
474,67,-0.005435348384376011,0.02943414545940599,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.14463156569911192,-0.36416834175319274,1.9720877457802013,-120.0,0.0,-3.0,-3.349999999999996,9.690314901840498,8,False,True,1764419075.7556102
475,67,-0.0050998010691571775,0.031786689791091345,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.2017209444204656,-0.3416866716335309,2.12970821600312,-165.0,0.0,-3.0,-3.349999999999996,13.515303276171194,11,False,True,1764419085.3143494
476,93,-0.00454900242233941,0.03493207676609507,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.018892624826917823,-0.4230572252775651,3.2486831392468414,0.0,0.0,-3.0,-4.6499999999999915,1.7570141089033575,0,False,True,1764419100.5938752
477,65,-0.00048717360894696694,0.1239485637465911,0.0,0.0,0.0,-0.04999999999999995,0.007865042808594595,-0.03166628458155285,8.056656643528422,0.0,0.0,0.0,-3.2499999999999964,0.5112277825586486,0,True,False,1764419107.8751109
478,37,-0.002533457001542775,0.041037393030943385,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.11099360290912057,-0.09373790905708267,1.5183835421449052,-45.0,0.0,-3.0,-1.850000000000001,4.106763307637461,3,False,True,1764419114.947135
479,15,-0.0004609048377312725,0.3756820121161111,0.0,0.0,0.0,-0.05000000000000001,0.004031193646713284,-0.006913572565969088,5.635230181741666,0.0,0.0,0.0,-0.7500000000000001,0.06046790470069926,0,True,False,1764419122.833353
480,83,-0.004449257593152357,0.03524069061941218,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.1962990403984924,-0.3692883802316456,2.9249773214112107,-195.0,0.0,-3.0,-4.149999999999993,16.29282035307487,13,False,True,1764419140.5533712
481,102,-0.004310575523936514,0.03566672378094803,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.04840946058928161,-0.4396787034415244,3.638005825656699,0.0,0.0,-3.0,-5.09999999999999,4.937764980106724,0,False,True,1764419153.827325
482,40,-0.004608991009205376,0.033475642770465955,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.18435964036821503,1.3390257108186383,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419158.4691434
483,73,-0.004297557730835067,0.03527843042304221,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.1866699465073187,-0.3137217143509599,2.5753254208820815,-165.0,0.0,-3.0,-3.649999999999995,13.626906095034265,11,False,True,1764419170.5547125
484,28,-0.004851177792215065,0.03291131300627493,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.09414279172837352,-0.13583297818202184,0.9215167641756979,0.0,0.0,-3.0,-1.4000000000000006,2.6359981683944587,0,False,True,1764419176.2318733
485,82,-0.0025293637749607776,0.10256319505550719,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2908519793250603,-0.20740782954678377,8.41018199455159,-225.0,0.0,0.0,-4.099999999999993,23.849862304654945,15,True,False,1764419194.7072
486,54,-0.0038352902496691524,0.03656941234309241,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.14006895235568545,-0.20710567348213424,1.9747482665269902,-90.0,0.0,-3.0,-2.6999999999999984,7.563723427207014,6,False,True,1764419203.4179857
487,92,-0.004203619360176812,0.03645835615998379,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.11331462256432046,-0.3867329811362667,3.3541687667185083,0.0,0.0,-3.0,-4.599999999999992,10.424945275917482,0,False,True,1764419217.722259
488,59,-0.004508148018789498,0.11830441023827282,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.16318680508682892,-0.2659807331085804,6.979960204058096,-135.0,0.0,0.0,-2.9499999999999975,9.628021500122907,9,True,False,1764419224.267524
489,25,-0.0006185706334723498,0.24466974350656157,0.0,0.0,0.0,-0.05000000000000002,0.009808741342518771,-0.015464265836808745,6.116743587664039,0.0,0.0,0.0,-1.2500000000000004,0.2452185335629693,0,True,False,1764419229.767961
490,67,-0.0029225528226047436,0.1153894996626169,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.34114390603735884,-0.19581103911451783,7.731096477395332,-180.0,0.0,0.0,-3.349999999999996,22.85664170450304,12,True,False,1764419243.093631
491,28,-0.0006643539229750501,0.22357704007106488,0.0,0.0,0.0,-0.050000000000000024,0.013235548154266853,-0.018601909843301404,6.260157121989817,0.0,0.0,0.0,-1.4000000000000006,0.3705953483194719,0,True,False,1764419248.9597113
492,57,-0.00151058654785434,0.13255135147768898,-5.0,0.0,0.0,-0.04999999999999996,0.4436128196168423,-0.08610343322769738,7.5554270342282726,-285.0,0.0,0.0,-2.849999999999998,25.28593071816001,19,True,False,1764419261.1492336
493,97,-0.003828779527647249,0.03684471309275198,-6.494845360824742,0.0,-0.030927835051546393,-0.049999999999999906,0.3569899561878876,-0.3713916141817831,3.573937169996942,-630.0,0.0,-3.0,-4.849999999999991,34.6280257502251,42,False,True,1764419284.7699816
494,59,-0.0010223256442463474,0.131003933636005,0.0,0.0,0.0,-0.04999999999999996,0.0107345375631197,-0.06031721301053449,7.729232084524295,0.0,0.0,0.0,-2.9499999999999975,0.6333377162240623,0,True,False,1764419291.49169
495,27,-0.0017831782162464963,0.043602285388348504,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.0481458118386554,1.1772617054854095,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419297.7249708
496,74,-0.0007293127632611796,0.11455920766401038,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05396914448132729,8.477381367136768,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419311.9385855
497,56,-0.0014448339583238452,0.045347882854766076,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.025922893790280503,-0.08091070166613533,2.5394814398669,0.0,0.0,-3.0,-2.799999999999998,1.4516820522557081,0,False,True,1764419319.6642706
498,84,-0.0027657980528613237,0.09996764329676538,-3.75,0.0,0.0,-0.04999999999999992,0.31034301944265674,-0.2323270364403512,8.397282036928292,-315.0,0.0,0.0,-4.199999999999993,26.06881363318317,21,True,False,1764419332.969584
499,23,-0.0006848099681782713,0.261665472406993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01575062926810024,6.01830586536084,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419338.3948789
500,89,-0.0034478256187507146,0.09457138129664044,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.3353125806016754,-0.3068564800688136,8.416852935401,-300.0,0.0,0.0,-4.449999999999992,29.842819673549112,20,True,False,1764419357.0314257
501,30,-0.003140447070733099,0.2058591550110619,0.0,0.0,0.0,-0.050000000000000024,0.09075450031741387,-0.09421341212199297,6.1757746503318565,0.0,0.0,0.0,-1.5000000000000007,2.722635009522416,0,True,False,1764419361.050699
502,64,-0.0015814712931220534,0.12324210940109592,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10121416275981142,7.887495001670139,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419381.8725224
503,37,-0.0011327699855872672,0.17964608396431847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04191248946672889,6.6469051066797835,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419388.6980324
504,38,-0.001792135493165223,0.17425846475883494,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.18534868628295906,-0.06810114874027848,6.621821660835728,-45.0,0.0,0.0,-1.900000000000001,7.043250078752444,3,True,False,1764419399.0226843
505,66,-0.001961617235747061,0.11924727580280527,0.0,0.0,0.0,-0.04999999999999994,0.44164540776861533,-0.12946673755930602,7.870320202985147,0.0,0.0,0.0,-3.2999999999999963,29.14859691272861,0,True,False,1764419436.7757807
506,60,-0.0031395144150686604,0.12159008393539182,-1.25,0.0,0.0,-0.049999999999999954,0.11049842936439713,-0.1883708649041196,7.295405036123509,-75.0,0.0,0.0,-2.9999999999999973,6.629905761863828,5,True,False,1764419445.811747
507,84,-0.00256633658479516,0.10120965230317419,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2724322074356125,-0.21557227312279345,8.501610793466632,-285.0,0.0,0.0,-4.199999999999993,22.884305424591446,19,True,False,1764419460.8624296
508,12,-0.003020881520299412,0.45253166976009657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03625057824359294,5.430380037121159,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419463.7873344
509,82,-0.001059983498332925,0.10760994542019657,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08691864686329986,8.824015524456119,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419480.8207688
510,74,-0.0019258815269377102,0.1111257866891684,0.0,0.0,0.0,-0.04999999999999993,0.03651183142856602,-0.14251523299339056,8.223308214998461,0.0,0.0,0.0,-3.699999999999995,2.701875525713885,0,True,False,1764419489.684897
511,6,-0.00025463148592651106,0.8665835572285071,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015277889155590663,5.199501343371042,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419492.6332953
512,56,-0.001458528616536036,0.13276627208856134,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10712467309668237,-0.08167760252601801,7.434911236959435,-75.0,0.0,0.0,-2.799999999999998,5.998981693414213,5,True,False,1764419508.6326225
513,90,-0.003182910464770506,0.09374937251902142,-3.0,0.0,0.0,-0.04999999999999991,0.2912693257746831,-0.28646194182934553,8.437443526711927,-270.0,0.0,0.0,-4.499999999999992,26.214239319721482,18,True,False,1764419520.956358
514,42,-0.003016739561833864,0.15710061520990756,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2529767476093743,-0.1267030615970223,6.598225838816117,-135.0,0.0,0.0,-2.1000000000000005,10.625023399593719,9,True,False,1764419525.9712327
515,83,-0.0014289469808555402,0.1060471274702324,0.0,0.0,0.0,-0.04999999999999992,0.01391478252768977,-0.11860259941100983,8.801911580029289,0.0,0.0,0.0,-4.149999999999993,1.1549269497982508,0,True,False,1764419541.0544271
516,47,-0.0032735084618309295,0.14291834308007528,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14747075633425397,-0.15385489770605368,6.717162124763538,-75.0,0.0,0.0,-2.3499999999999996,6.931125547709937,5,True,False,1764419549.7349644
517,28,-0.0054599904221443955,0.028304200840920658,-6.964285714285714,0.0,-0.10714285714285714,-0.050000000000000024,0.6519170876660689,-0.15287973182004308,0.7925176235457784,-195.0,0.0,-3.0,-1.4000000000000006,18.25367845464993,13,False,True,1764419559.6270905
518,24,-0.0017875297023458028,0.24980581684306338,0.0,0.0,0.0,-0.05000000000000002,0.1852257430698672,-0.04290071285629927,5.995339604233521,0.0,0.0,0.0,-1.2000000000000004,4.445417833676813,0,True,False,1764419568.454199
519,46,-0.0024592528552310313,0.15006423470562394,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.13981625618999763,-0.11312563134062743,6.902954796458701,-15.0,0.0,0.0,-2.3,6.431547784739891,1,True,False,1764419581.035889
520,79,-0.004263044269625314,0.09547647572699829,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.24842264658297974,-0.33678049730039983,7.542641582432864,-210.0,0.0,0.0,-3.949999999999994,19.6253890800554,14,True,False,1764419594.4879627
521,47,-0.0013354488766357472,0.1513792788888182,0.0,0.0,0.0,-0.049999999999999996,0.08581455574264699,-0.06276609720188012,7.114826107774455,0.0,0.0,0.0,-2.3499999999999996,4.033284119904408,0,True,False,1764419601.0736938
522,80,-0.0029503191985935815,0.10203340411305026,-1.5,0.0,0.0,-0.04999999999999992,0.2406070561557841,-0.23602553588748654,8.162672329044021,-120.0,0.0,0.0,-3.999999999999994,19.248564492462727,8,True,False,1764419613.666256
523,87,-0.004212190656938209,0.03422995162244319,-3.6206896551724137,0.0,-0.034482758620689655,-0.04999999999999991,0.35234352604451225,-0.3664605871536242,2.9780057911525573,-315.0,0.0,-3.0,-4.3499999999999925,30.653886765872564,21,False,True,1764419624.2612576
524,85,-0.002343979785739169,0.10012454007488177,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.30745611625000696,-0.19923828178782935,8.51058590636495,-270.0,0.0,0.0,-4.249999999999993,26.133769881250593,18,True,False,1764419638.470445
525,52,-0.0011215172884297088,0.14215711259093627,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05831889899834485,7.392169854728686,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419643.9306128
526,66,-0.0010846707079304628,0.1218562503202181,0.0,0.0,0.0,-0.04999999999999994,0.12359971133211846,-0.07158826672341054,8.042512521134395,0.0,0.0,0.0,-3.2999999999999963,8.157580947919818,0,True,False,1764419666.5897388
527,85,-0.0029814162046851336,0.09689120082127635,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.180975098605892,-0.25342037739823636,8.23575206980849,-105.0,0.0,0.0,-4.249999999999993,15.38288338150082,7,True,False,1764419678.9398613
528,19,-0.0011188513845748888,0.3059633455520802,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021258176306922887,5.813303565489524,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419682.4912884
529,39,-0.003698489988835418,0.1622495470245495,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.1730150462003208,-0.1442411095645813,6.32773233395743,-15.0,0.0,0.0,-1.950000000000001,6.747586801812511,1,True,False,1764419693.4650805
530,75,-0.0019465415488889837,0.11009018508450687,-0.2,0.0,0.0,-0.049999999999999926,0.062157268619954055,-0.14599061616667378,8.256763881338015,-15.0,0.0,0.0,-3.7499999999999947,4.661795146496554,1,True,False,1764419706.8841183
531,62,-0.002954021498620733,0.11995881577578957,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19235882837137616,-0.18314933291448546,7.437446578098953,-75.0,0.0,0.0,-3.099999999999997,11.926247359025322,5,True,False,1764419718.408204
532,67,-0.003178219726198042,0.11250084880081893,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.45645954376144565,-0.21294072165526884,7.537556869654868,-255.0,0.0,0.0,-3.349999999999996,30.58278943201686,17,True,False,1764419728.6602902
533,81,-0.0013609761917391006,0.10738945033243488,0.0,0.0,0.0,-0.04999999999999992,0.06937134078953416,-0.11023907153086715,8.698545476927226,0.0,0.0,0.0,-4.049999999999994,5.619078603952267,0,True,False,1764419740.5435007
534,65,-0.002609311096306322,0.11797782805907957,0.0,0.0,0.0,-0.04999999999999995,0.07559016295518281,-0.16960522125991093,7.668558823840172,0.0,0.0,0.0,-3.2499999999999964,4.913360592086883,0,True,False,1764419749.167008
535,77,-0.004115239747413327,0.09880813634442238,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.227398575811836,-0.31687346055082616,7.608226498520524,-195.0,0.0,0.0,-3.8499999999999943,17.509690337511373,13,True,False,1764419761.4990926
536,60,-0.002512490679979336,0.12422266741342458,-0.25,0.0,0.0,-0.049999999999999954,0.0520955488680214,-0.15074944079876015,7.453360044805475,-15.0,0.0,0.0,-2.9999999999999973,3.1257329320812843,1,True,False,1764419769.1436605
537,9,-0.0041927436774187275,0.5812154394088567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03773469309676855,5.2309389546797105,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419774.6491747
538,97,-0.0024742384846215943,0.09331163588397182,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2946922199578261,-0.24000113300829465,9.051228680745266,-225.0,0.0,0.0,-4.849999999999991,28.58514533590913,15,True,False,1764419794.387297
539,71,-0.0033792009098470278,0.10812246685291402,0.0,0.0,0.0,-0.04999999999999993,0.09107819815713289,-0.23992326459913896,7.676695146556895,0.0,0.0,0.0,-3.5499999999999954,6.466552069156435,0,True,False,1764419803.5012448
540,40,-0.0016869040616301792,0.1693894873632544,0.0,0.0,0.0,-0.050000000000000024,0.10347864937164764,-0.06747616246520717,6.775579494530176,0.0,0.0,0.0,-2.000000000000001,4.139145974865905,0,True,False,1764419810.9237552
541,5,-0.005484682933334302,1.0137400860986814,0.0,0.0,0.0,-0.05,0.0,-0.027423414666671506,5.068700430493407,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419818.9293845
542,76,-0.002330067189171059,0.10624115156240244,0.0,0.0,0.0,-0.049999999999999926,0.03499231550089911,-0.17708510637700048,8.074327518742585,0.0,0.0,0.0,-3.7999999999999945,2.659415978068332,0,True,False,1764419837.0841022
543,51,-0.003657555141593668,0.13297650330434324,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.23539113959036273,-0.18653531222127706,6.7818016685215055,-120.0,0.0,0.0,-2.549999999999999,12.0049481191085,8,True,False,1764419844.4882503
544,57,-0.004061158386791743,0.11624875739978441,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14381090471256897,-0.23148602804712937,6.626179171787712,-75.0,0.0,0.0,-2.849999999999998,8.197221568616431,5,True,False,1764419855.5229573
545,98,-0.0024295128695530025,0.0930038171154812,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.2856167528041057,-0.23809226121619423,9.114374077317157,-405.0,0.0,0.0,-4.899999999999991,27.990441774802356,27,True,False,1764419871.9342594
546,109,-0.0032547738302473035,0.0840907700071573,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.22597158773776319,-0.3547703474969561,9.165893930780145,-195.0,0.0,0.0,-5.449999999999989,24.630903063416188,13,True,False,1764419886.5672758
547,60,-0.003320440340765907,0.1188419860016233,-2.0,0.0,0.0,-0.049999999999999954,0.18192183700593706,-0.1992264204459544,7.130519160097398,-120.0,0.0,0.0,-2.9999999999999973,10.915310220356224,8,True,False,1764419893.09864
548,75,-0.004758550508489596,0.09816626445949844,-3.6,0.0,0.0,-0.049999999999999926,0.37009931197477436,-0.3568912881367197,7.362469834462384,-270.0,0.0,0.0,-3.7499999999999947,27.757448398108078,18,True,False,1764419904.5812252
549,30,-0.0018869857228466943,0.2084002855665496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05660957168540083,6.252008566996488,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419911.289568
550,60,-0.0016783046856087328,0.12771944138895064,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10069828113652397,7.663166483337038,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419926.0110042
551,67,-0.003324830399983077,0.11221865055420362,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.26073662403453857,-0.22276363679886615,7.518649587131643,-345.0,0.0,0.0,-3.349999999999996,17.469353810314082,23,True,False,1764419937.4667537
552,47,-0.002665059280254186,0.14476301963073804,0.0,0.0,0.0,-0.049999999999999996,0.07811646792764017,-0.12525778617194674,6.803861922644688,0.0,0.0,0.0,-2.3499999999999996,3.671473992599088,0,True,False,1764419945.7501774
