episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
646,48,-0.004828628774300686,0.019036052707006552,0.0,0.0,-0.23177418116643292,0.9137305299363144,0.0,0.0,0,True,False,False,1761316219.04427
647,11,-0.003513048061818666,0.022356305601841594,0.0,0.0,-0.038643528680005326,0.24591936162025751,0.0,0.0,0,True,False,False,1761316219.17515
648,52,-0.006644461864416285,0.018040476904274107,-0.057692307692307696,-0.0301343589063135,-0.34551201694964684,0.9381047990222535,-3.0,-1.566986663128302,1,True,False,False,1761316219.6212597
649,2,-0.0016017006350153972,0.03260524063434145,0.0,0.0,-0.0032034012700307944,0.0652104812686829,0.0,0.0,0,True,False,False,1761316219.6732428
650,12,-0.004737209656010159,0.021542592329951326,0.0,0.0,-0.05684651587212191,0.2585111079594159,0.0,0.0,0,True,False,False,1761316219.8217907
651,19,-0.0046026774484166965,0.01976209423604486,-0.15789473684210525,-0.04143887850229329,-0.08745087151991723,0.37547979048485236,-3.0,-0.7873386915435725,1,True,False,False,1761316220.0443382
652,15,-0.002725937020715393,0.020207129112674214,-0.2,-0.0526433124479085,-0.04088905531073089,0.30310693669011324,-3.0,-0.7896496867186275,1,True,False,False,1761316220.2458215
653,30,-0.005212711975841454,0.019329139115642793,-0.1,-0.05277358036481564,-0.1563813592752436,0.5798741734692838,-3.0,-1.5832074109444694,1,True,False,False,1761316220.5671492
654,3,-0.002402320411541261,0.03059903843334218,-1.0,-0.3086056572680576,-0.0072069612346237835,0.09179711530002654,-3.0,-0.9258169718041729,1,True,False,False,1761316220.6160135
655,10,-0.003147486768525119,0.022804087643601357,0.0,0.0,-0.03147486768525119,0.22804087643601356,0.0,0.0,0,True,False,False,1761316220.7277486
656,1,-0.0028998383035191266,0.03431942111724395,0.0,-0.5726880201666912,-0.0028998383035191266,0.03431942111724395,0.0,-0.5726880201666912,0,True,False,False,1761316220.7594178
657,33,-0.004919726075957386,0.07963293493179696,0.0,-6.963891587826323e-05,-0.16235096050659376,2.6278868527493,0.0,-0.0022980842239826867,0,False,True,False,1761316221.0559916
658,23,-0.005230879498851463,0.019514005846846122,-0.13043478260869565,-0.2914984915049047,-0.12031022847358364,0.4488221344774608,-3.0,-6.704465304612808,1,True,False,False,1761316336.403213
659,22,-0.004283513901676698,0.019901014743433452,0.0,0.0,-0.09423730583688734,0.4378223243555359,0.0,0.0,0,True,False,False,1761316336.6888719
660,22,-0.004123693063995609,0.1105566597116384,0.0,0.0,-0.09072124740790338,2.432246513656045,0.0,0.0,0,False,True,False,1761316336.980992
661,21,-0.004486551060020274,0.019482584666884895,0.0,-0.07151496421937252,-0.09421757226042576,0.4091342780045828,0.0,-1.5018142486068229,0,True,False,False,1761316337.3020096
662,72,-0.004555459333480814,0.04615356334053772,0.0,-0.003133974680692785,-0.3279930720106186,3.3230565605187157,0.0,-0.22564617700988052,0,False,True,False,1761316338.1738076
663,7,-0.006503046523636612,0.02342767193384779,0.0,0.0,-0.04552132566545628,0.16399370353693454,0.0,0.0,0,True,False,False,1761316338.477956
664,35,-0.005131877293135222,0.01911013597531395,0.0,-0.00039666487504806295,-0.17961570525973278,0.6688547591359884,0.0,-0.013883270626682204,0,True,False,False,1761316338.8435957
665,1,-0.002916470994030563,0.03431697695577052,0.0,0.0,-0.002916470994030563,0.03431697695577052,0.0,0.0,0,True,False,False,1761316338.8840697
666,20,-0.004953254771443096,0.019516617595095504,0.0,0.0,-0.09906509542886192,0.39033235190191007,0.0,0.0,0,True,False,False,1761316339.0914006
667,93,-0.005251705928303566,0.03982378822637101,0.0,0.0,-0.4884086513322316,3.703612305052504,0.0,0.0,0,False,True,False,1761316339.8467782
668,20,-0.005559617558344528,0.019591400718670063,0.0,0.0,-0.11119235116689055,0.39182801437340126,0.0,0.0,0,True,False,False,1761316340.1086435
669,22,-0.005937023412363024,0.019881511650667993,0.0,0.0,-0.13061451507198654,0.43739325631469583,0.0,0.0,0,True,False,False,1761316340.3312552
670,27,-0.004165068151756498,0.09356510624619246,0.0,0.0,-0.11245684009742545,2.5262578686471966,0.0,0.0,0,False,True,False,1761316340.585605
671,65,-0.0046390914073635384,0.0494458647489624,0.0,-0.0032707829975814388,-0.30154094147863,3.213981208682556,0.0,-0.21260089484279351,0,False,True,False,1761316341.4440343
672,57,-0.00641522747786301,0.0178560642620537,0.0,0.0,-0.3656679662381916,1.0177956629370608,0.0,0.0,0,True,False,False,1761316342.2992268
673,108,-0.004667815728636274,0.03676091602834251,0.0,0.0,-0.5041240986927176,3.9701789310609907,0.0,0.0,0,False,True,False,1761316343.133145
674,1,-0.0029948456343731433,0.034307586063844875,-3.0,0.0,-0.0029948456343731433,0.034307586063844875,-3.0,0.0,1,True,False,False,1761316343.1855404
675,35,-0.004861118072893126,0.01959820961938699,0.0,-0.0015909588115081343,-0.1701391325512594,0.6859373366785447,0.0,-0.0556835584027847,0,True,False,False,1761316343.5189285
676,1,-0.00289729335454255,0.03431921505394775,0.0,0.0,-0.00289729335454255,0.03431921505394775,0.0,0.0,0,True,False,False,1761316343.5678017
677,8,-0.005633211084582502,0.022760871802843183,0.0,0.0,-0.04506568867666002,0.18208697442274546,0.0,0.0,0,True,False,False,1761316343.6969602
678,43,-0.006223475232380871,0.01877530515878699,0.0,0.0,-0.26760943499237744,0.8073381218278406,0.0,0.0,0,True,False,False,1761316344.25789
679,38,-0.004252783584728745,0.07160007002167011,0.0,-0.025528801978270635,-0.1616057762196923,2.7208026608234643,0.0,-0.9700944751742842,0,False,True,False,1761316344.792658
680,86,-0.0053204033989042885,0.04116517619039727,0.0,0.0,-0.45755469230576884,3.540205152374165,0.0,0.0,0,False,True,False,1761316346.1050105
681,7,-0.0025653924051157887,0.024616156537249387,-0.42857142857142855,-0.17923173757682312,-0.01795774683581052,0.17231309576074572,-3.0,-1.2546221630377619,1,True,False,False,1761316346.2033548
682,76,-0.005085471986859077,0.04472178817583898,0.0,0.0,-0.3864958710012899,3.3988559013637625,0.0,0.0,0,False,True,False,1761316346.8243704
683,51,-0.004475197836760345,0.0186067492139993,0.0,-0.028882812033760353,-0.2282350896747776,0.9489442099139643,0.0,-1.473023413721778,0,True,False,False,1761316347.387139
684,13,-0.004256316727976295,0.019961527372153072,0.0,-0.3431523829725386,-0.055332117463691835,0.25949985583798996,0.0,-4.4609809786430015,0,True,False,False,1761316347.522805
685,72,-0.005310983204346319,0.04406517568013611,0.0,-0.04396296410563037,-0.38239079071293497,3.1726926489698,0.0,-3.165333415605387,0,False,True,False,1761316467.669101
686,25,-0.005648936804009118,0.019668233098873583,0.0,0.0,-0.14122342010022795,0.49170582747183955,0.0,0.0,0,True,False,False,1761316468.105562
687,41,-0.005644348407825097,0.01601968828984105,0.0,0.0,-0.23141828472082898,0.6568072198834831,0.0,0.0,0,True,False,False,1761316468.659993
688,19,-0.004531179234337233,0.02052706106469102,-0.15789473684210525,-0.17376131376793869,-0.08609240545240743,0.3900141602291294,-3.0,-3.301464961590835,1,True,False,False,1761316468.923243
689,69,-0.004706850577750726,0.046933944228878505,0.0,0.0,-0.3247726898648001,3.2384421517926167,0.0,0.0,0,False,True,False,1761316469.5431092
690,15,-0.003288245917641033,0.02110464860608222,0.0,0.0,-0.04932368876461549,0.31656972909123327,0.0,0.0,0,True,False,False,1761316469.9504786
691,12,-0.0027950742492164012,0.022161882039433773,0.0,0.0,-0.03354089099059682,0.2659425844732053,0.0,0.0,0,True,False,False,1761316470.117333
692,2,-0.0046041033550049135,0.031869788444519265,0.0,0.0,-0.009208206710009827,0.06373957688903853,0.0,0.0,0,True,False,False,1761316470.1753898
693,62,-0.004610870220739557,0.018643818565238487,0.0,0.0,-0.28587395368585256,1.1559167510447863,0.0,0.0,0,True,False,False,1761316470.7535865
694,70,-0.005657510916520593,0.04681016988885981,0.0,-0.014473272725804894,-0.39602576415644153,3.2767118922201868,0.0,-1.0131290908063426,0,False,True,False,1761316471.433824
695,9,-0.002569862269918342,0.023222888718370575,-0.3333333333333333,-0.09633699119149235,-0.023128760429265077,0.20900599846533519,-3.0,-0.8670329207234311,1,True,False,False,1761316471.744187
696,11,-0.00223496023646166,0.022554159988234526,-0.2727272727272727,-0.07324273461117815,-0.02458456260107826,0.2480957598705798,-3.0,-0.8056700807229598,1,True,False,False,1761316471.885509
697,68,-0.0044017156115353645,0.01883759093675295,0.0,-0.016941275600800762,-0.2993166615844048,1.2809561836992007,0.0,-1.1520067408544519,0,True,False,False,1761316472.442423
698,20,-0.004219617255815453,0.11954125770492366,0.0,0.0,-0.08439234511630907,2.390825154098473,0.0,0.0,0,False,True,False,1761316472.6520035
699,23,-0.00314320100743446,0.02065454291451303,0.0,-0.0025107662035207443,-0.07229362317099258,0.4750544870337997,0.0,-0.05774762268097712,0,True,False,False,1761316473.3148067
700,21,-0.004829573122717863,0.019645525701340986,-0.14285714285714285,-0.07209630881111284,-0.10142103557707512,0.4125560397281607,-3.0,-1.5140224850333697,1,True,False,False,1761316473.5250106
701,95,-0.004222460942525403,0.03985603316331755,0.0,0.0,-0.4011337895399133,3.7863231505151678,0.0,0.0,0,False,True,False,1761316474.3352733
702,45,-0.00430051798898767,0.06290528030664537,0.0,0.0,-0.19352330950444516,2.8307376137990414,0.0,0.0,0,False,True,False,1761316474.6998603
703,15,-0.007920878718504668,0.019499863911149787,-0.2,-0.059824325954495605,-0.11881318077757003,0.2924979586672468,-3.0,-0.8973648893174341,1,True,False,False,1761316475.014988
704,39,-0.006174991756165353,0.0693842929563957,0.0,0.0,-0.24082467849044878,2.7059874252994325,0.0,0.0,0,False,True,False,1761316475.4329765
705,23,-0.0045101288386494185,0.10640730839817555,0.0,0.0,-0.10373296328893662,2.4473680931580377,0.0,0.0,0,False,True,False,1761316476.2159219
706,50,-0.005140828366386272,0.018673895368124926,0.0,0.0,-0.2570414183193136,0.9336947684062463,0.0,0.0,0,False,False,True,1761316477.2999475
707,43,-0.004421706347545886,0.06540635915546301,0.0,0.0,-0.1901333729444731,2.81247344368491,0.0,0.0,0,False,True,False,1761316478.039644
708,1,-0.0029932453502437995,0.03430799312619859,-3.0,0.0,-0.0029932453502437995,0.03430799312619859,-3.0,0.0,1,True,False,False,1761316599.545938
709,15,-0.0036854221634647338,0.15356863348442024,0.0,0.0,-0.055281332451971005,2.3035295022663034,0.0,0.0,0,False,True,False,1761316599.691447
710,1,-0.002975901073126179,0.0343100726078982,0.0,-0.41210519916989624,-0.002975901073126179,0.0343100726078982,0.0,-0.41210519916989624,0,True,False,False,1761316599.9449856
711,2,-0.006509159137857843,1.0171102308115272,0.0,0.0,-0.013018318275715686,2.0342204616230544,0.0,0.0,0,False,True,False,1761316599.983733
712,10,-0.00408704795819221,0.022538724078298048,0.0,0.0,-0.0408704795819221,0.22538724078298047,0.0,0.0,0,True,False,False,1761316600.145532
713,35,-0.004439312914547647,0.01676726042955081,-0.08571428571428572,-0.1579485410212879,-0.15537595200916765,0.5868541150342784,-3.0,-5.528198935745077,1,True,False,False,1761316600.4669046
714,19,-0.0024861645390969658,0.020350014684556526,0.0,0.0,-0.04723712624284235,0.386650279006574,0.0,0.0,0,True,False,False,1761316600.6532736
715,36,-0.005296958594949534,0.018786281686710718,-0.08333333333333333,-0.020087610988099157,-0.19069050941818322,0.6763061407215858,-3.0,-0.7231539955715697,1,True,False,False,1761316601.0981052
716,6,-0.006793568656683527,0.024031372239649906,0.0,0.0,-0.04076141194010116,0.14418823343789944,0.0,0.0,0,True,False,False,1761316601.177547
717,39,-0.005694506809416294,0.06963501267584714,0.0,0.0,-0.22208576556723547,2.7157654943580383,0.0,0.0,0,False,True,False,1761316601.5310526
718,12,-0.0026968952512484243,0.18643111879205906,0.0,-0.14639067296298833,-0.03236274301498109,2.2371734255047087,0.0,-1.75668807555586,0,False,True,False,1761316601.993955
719,1,-0.0029299241704840353,0.03431596283880012,0.0,0.0,-0.0029299241704840353,0.03431596283880012,0.0,0.0,0,True,False,False,1761316602.68785
720,10,-0.002948049068626887,0.02270637422972265,-0.3,-0.39276443971979463,-0.02948049068626887,0.22706374229722648,-3.0,-3.9276443971979464,1,True,False,False,1761316602.8096058
721,41,-0.0069087438003060464,0.017945349531963965,0.0,0.0,-0.2832584958125479,0.7357593308105226,0.0,0.0,0,True,False,False,1761316603.2300496
722,17,-0.006355395957799339,0.01991812319676407,0.0,0.0,-0.10804173128258876,0.3386080943449892,0.0,0.0,0,True,False,False,1761316603.4090059
723,9,-0.00408008012937829,0.02205775163628381,0.0,0.0,-0.03672072116440461,0.1985197647265543,0.0,0.0,0,True,False,False,1761316603.5094776
724,13,-0.004617102604074645,0.02113720211862824,-0.23076923076923078,-0.3056046977683623,-0.060022333852970386,0.2747836275421671,-3.0,-3.97286107098871,1,True,False,False,1761316603.6478024
725,45,-0.004098652639934199,0.018855985368188805,0.0,-0.026008379159968203,-0.18443936879703896,0.8485193415684962,0.0,-1.1703770621985692,0,True,False,False,1761316604.1314514
726,33,-0.0047498513448883785,0.07886832200820852,0.0,0.0,-0.15674509438131648,2.602654626270881,0.0,0.0,0,False,True,False,1761316604.4294775
727,12,-0.004762711447316152,0.02180836823356949,0.0,0.0,-0.057152537367793826,0.2617004188028339,0.0,0.0,0,True,False,False,1761316605.054644
728,26,-0.004520953195773965,0.017733426407000673,0.0,0.0,-0.11754478309012309,0.4610690865820175,0.0,0.0,0,True,False,False,1761316605.3264987
729,69,-0.007885623298489259,0.0465548654696903,0.0,0.0,-0.5441080075957588,3.212285717408631,0.0,0.0,0,False,True,False,1761316606.0405924
730,2,-0.0016019869878702811,0.03260471737066195,-1.5,-0.17793416559493488,-0.0032039739757405623,0.0652094347413239,-3.0,-0.35586833118986977,1,True,False,False,1761316606.4041512
731,86,-0.006323375961459046,0.04015717750772239,0.0,-0.09305798502429627,-0.543810332685478,3.453517265664125,0.0,-8.002986712089479,0,False,True,False,1761316607.12533
732,1,-0.0028981335909312477,0.034319205388591456,0.0,0.0,-0.0028981335909312477,0.034319205388591456,0.0,0.0,0,True,False,False,1761316607.3007255
733,9,-0.003702629486599279,0.0229699428869943,0.0,0.0,-0.03332366537939351,0.2067294859829487,0.0,0.0,0,True,False,False,1761316607.4124084
734,43,-0.004328565076312956,0.018456044495039965,-0.06976744186046512,-0.03326647796689024,-0.1861282982814571,0.7936099132867185,-3.0,-1.43045855257628,1,True,False,False,1761316607.83325
735,33,-0.004946052464653362,0.018946467743013184,-0.09090909090909091,-0.05438374519723821,-0.16321973133356094,0.6252334355194351,-3.0,-1.794663591508861,1,True,False,False,1761316608.1752484
736,17,-0.0033172935418012118,0.13766440275816522,0.0,0.0,-0.0563939902106206,2.3402948468888085,0.0,0.0,0,False,True,False,1761316608.379829
737,19,-0.003452734690779513,0.12507536248464327,0.0,0.0,-0.06560195912481075,2.376431887208222,0.0,0.0,0,False,True,False,1761316608.5839891
738,15,-0.0037235606400710477,0.02135688298748374,0.0,0.0,-0.05585340960106572,0.32035324481225613,0.0,0.0,0,True,False,False,1761316609.4251342
739,2,-0.0016021523298666376,0.03260436943837908,0.0,0.0,-0.0032043046597332752,0.06520873887675815,0.0,0.0,0,True,False,False,1761316609.4683268
740,4,-0.0018622048739714064,0.028814675050143235,0.0,0.0,-0.007448819495885626,0.11525870020057294,0.0,0.0,0,True,False,False,1761316609.5275507
741,73,-0.005293090240052252,0.04574680093286792,0.0,-0.015290505264301492,-0.38639558752381437,3.339516468099358,0.0,-1.116206884294009,0,False,True,False,1761316610.1792786
742,1,-0.0036185903880766234,0.03423092615559725,0.0,0.0,-0.0036185903880766234,0.03423092615559725,0.0,0.0,0,True,False,False,1761316610.3904085
743,47,-0.00424918265563573,0.019183314627406897,0.0,0.0,-0.19971158481487933,0.9016157874881241,0.0,0.0,0,True,False,False,1761316725.3485458
744,46,-0.0032183683034723376,0.01876819336219732,-0.06521739130434782,-0.04746792365420917,-0.14804494195972753,0.8633368946610768,-3.0,-2.1835244880936218,1,True,False,False,1761316725.786976
745,42,-0.008202793393332544,0.06454620044827154,0.0,0.0,-0.34451732251996686,2.7109404188274047,0.0,0.0,0,False,True,False,1761316726.1448274
746,1,-0.0029057091036416554,0.0343186433199727,0.0,0.0,-0.0029057091036416554,0.0343186433199727,0.0,0.0,0,True,False,False,1761316726.3972268
747,10,-0.002846043542450375,0.022722318114341424,0.0,0.0,-0.02846043542450375,0.22722318114341422,0.0,0.0,0,True,False,False,1761316726.5362709
748,1,-0.0029043716727676183,0.034318893857806954,0.0,0.0,-0.0029043716727676183,0.034318893857806954,0.0,0.0,0,True,False,False,1761316726.5881808
749,1,-0.00289919294623113,0.03431919947283757,-3.0,0.0,-0.00289919294623113,0.03431919947283757,-3.0,0.0,1,True,False,False,1761316726.6199913
750,23,-0.004610756825867571,0.019483581274187686,-0.13043478260869565,-0.06364734815292318,-0.10604740699495413,0.44812236930631677,-3.0,-1.463889007517233,1,True,False,False,1761316726.8435252
751,2,-0.006523984043472783,1.0171099628601497,0.0,0.0,-0.013047968086945565,2.0342199257202993,0.0,0.0,0,False,True,False,1761316726.886609
752,58,-0.0052655443783819695,0.018259851384549698,0.0,0.0,-0.30540157394615425,1.0590713803038825,0.0,0.0,0,True,False,False,1761316727.4782367
753,25,-0.004766249702143743,0.019792116083447137,0.0,0.0,-0.11915624255359356,0.4948029020861784,0.0,0.0,0,True,False,False,1761316727.7420769
754,27,-0.007308151482524354,0.018630339085655798,0.0,0.0,-0.19732009002815756,0.5030191553127066,0.0,0.0,0,True,False,False,1761316728.018229
755,1,-0.0029480235662442014,0.03431367659442186,0.0,0.0,-0.0029480235662442014,0.03431367659442186,0.0,0.0,0,True,False,False,1761316728.0526483
756,65,-0.0055167021671194486,0.04822511664152011,0.0,-0.0331915229694051,-0.3585856408627642,3.134632581698807,0.0,-2.1574489930113314,0,False,True,False,1761316728.717559
757,1,-0.002973889391152891,0.03431021934880496,0.0,0.0,-0.002973889391152891,0.03431021934880496,0.0,0.0,0,True,False,False,1761316728.841576
758,10,-0.0038139120890583697,0.022212748563240715,0.0,0.0,-0.038139120890583696,0.22212748563240714,0.0,0.0,0,True,False,False,1761316728.9625466
759,3,-0.0025252351855427815,0.030585592920303068,0.0,0.0,-0.007575705556628344,0.09175677876090921,0.0,0.0,0,True,False,False,1761316729.0160875
760,10,-0.0036166552102525284,0.022610645138740747,0.0,0.0,-0.036166552102525285,0.22610645138740748,0.0,0.0,0,True,False,False,1761316729.1418521
761,41,-0.007026951330584778,0.018158818273415225,0.0,-0.02819655554979398,-0.2881050045539759,0.7445115492100243,0.0,-1.1560587775415532,0,True,False,False,1761316729.6783042
762,48,-0.005209849928547366,0.06008162528655614,0.0,0.0,-0.25007279657027354,2.8839180137546947,0.0,0.0,0,False,True,False,1761316730.0985749
763,73,-0.004868788982976878,0.04591631587493726,0.0,-0.023102003648923654,-0.3554215957573121,3.35189105887042,0.0,-1.6864462663714268,0,False,True,False,1761316731.0064037
764,3,-0.0013251556477507007,0.03076182090824135,0.0,0.0,-0.003975466943252102,0.09228546272472404,0.0,0.0,0,True,False,False,1761316731.1867561
765,2,-0.0022028772506708177,0.03256506230306655,0.0,0.0,-0.004405754501341635,0.0651301246061331,0.0,0.0,0,True,False,False,1761316731.2322998
766,4,-0.003930797740009784,0.028385091873606882,-0.75,-0.20099186055331603,-0.015723190960039136,0.11354036749442753,-3.0,-0.8039674422132641,1,True,False,False,1761316731.3237195
767,3,-0.002402282078142963,0.03059904657663748,0.0,0.0,-0.007206846234428889,0.09179713972991244,0.0,0.0,0,True,False,False,1761316731.402588
768,109,-0.0051520022426577,0.03626755563971329,0.0,-0.02451522969043854,-0.5615682444496892,3.953163564728748,0.0,-2.6721600362578006,0,False,True,False,1761316732.3093622
769,83,-0.004843846843141354,0.0426268879514708,0.0,0.0,-0.4020392879807324,3.5380316999720764,0.0,0.0,0,False,True,False,1761316733.0724473
770,53,-0.0067694896250665906,0.05545922353117609,0.0,0.0,-0.3587829501285293,2.939338847152333,0.0,0.0,0,False,True,False,1761316733.5768425
771,1,-0.0029304708001402493,0.03431578148531078,-3.0,0.0,-0.0029304708001402493,0.03431578148531078,-3.0,0.0,1,True,False,False,1761316733.9969704
772,13,-0.004311008930684859,0.021638059059217542,0.0,0.0,-0.05604311609890317,0.28129476776982804,0.0,0.0,0,True,False,False,1761316734.350689
773,42,-0.005556957145137849,0.06560889115723328,0.0,-0.029938289116220866,-0.23339220009578965,2.755573428603798,0.0,-1.2574081428812764,0,False,True,False,1761316734.7433934
774,30,-0.0035452463622528416,0.018221441984130723,0.0,0.0,-0.10635739086758525,0.5466432595239217,0.0,0.0,0,True,False,False,1761316735.4113371
775,34,-0.0037198765348438506,0.01900261574407068,-0.08823529411764706,-0.045098894171988986,-0.12647580218469093,0.6460889352984032,-3.0,-1.5333624018476255,1,True,False,False,1761316735.7407203
776,44,-0.004412866512070848,0.06402488144645918,0.0,0.0,-0.1941661265311173,2.8170947836442037,0.0,0.0,0,False,True,False,1761316736.1795945
777,33,-0.004323172992134952,0.019067806634345007,0.0,-0.2804508276739371,-0.1426647087404534,0.6292376189333853,0.0,-9.254877313239923,0,True,False,False,1761316736.9168856
778,98,-0.005723477539439794,0.03837231459493573,0.0,-0.021877894817609,-0.5609007988650998,3.7604868303037016,0.0,-2.144033692125682,0,False,True,False,1761316854.1123672
779,1,-0.002960806106582749,0.03431184186578162,0.0,0.0,-0.002960806106582749,0.03431184186578162,0.0,0.0,0,True,False,False,1761316854.1452854
780,35,-0.004198388571115705,0.01888690750225312,-0.08571428571428572,-0.05657536499257973,-0.14694359998904968,0.6610417625788592,-3.0,-1.9801377747402906,1,True,False,False,1761316854.5117736
781,10,-0.005281767596053513,0.022176631703512716,0.0,0.0,-0.052817675960535125,0.22176631703512717,0.0,0.0,0,True,False,False,1761316854.6294723
782,2,-0.0016023210549030414,0.03260412868501783,0.0,-0.2714595177564458,-0.003204642109806083,0.06520825737003566,0.0,-0.5429190355128916,0,True,False,False,1761316854.6718214
783,12,-0.0062619344135259195,0.0206787700674122,0.0,0.0,-0.07514321296231104,0.2481452408089464,0.0,0.0,0,True,False,False,1761316854.8047807
784,37,-0.00550690413055935,0.07266646005744455,0.0,0.0,-0.20375545283069593,2.6886590221254485,0.0,0.0,0,False,True,False,1761316855.1288722
785,14,-0.005734595515197554,0.020395333038658092,0.0,0.0,-0.08028433721276576,0.2855346625412133,0.0,0.0,0,True,False,False,1761316855.6555493
786,65,-0.005300193032912396,0.018231486215835077,-0.046153846153846156,-0.15320913787592794,-0.34451254713930574,1.18504660402928,-3.0,-9.958593961935316,1,True,False,False,1761316856.4259722
787,13,-0.003048116021712422,0.02191868700066639,0.0,0.0,-0.03962550828226148,0.2849429310086631,0.0,0.0,0,True,False,False,1761316856.628673
788,40,-0.005327846097560661,0.017293094881690018,0.0,0.0,-0.21311384390242644,0.6917237952676007,0.0,0.0,0,True,False,False,1761316857.1503782
789,66,-0.004327195179152303,0.04905866115598996,0.0,0.0,-0.285594881824052,3.2378716362953375,0.0,0.0,0,False,True,False,1761316857.8196874
790,10,-0.0030844115583384484,0.22098390417770872,0.0,0.0,-0.030844115583384485,2.2098390417770872,0.0,0.0,0,False,True,False,1761316858.0781448
791,32,-0.004242335961535365,0.019484356322246415,0.0,0.0,-0.13575475076913168,0.6234994023118853,0.0,0.0,0,False,False,True,1761316858.5715547
792,1,-0.0028976894126294533,0.034319169687140993,0.0,0.0,-0.0028976894126294533,0.034319169687140993,0.0,0.0,0,True,False,False,1761316859.007568
793,96,-0.006246378320452315,0.038618741323604856,0.0,-0.02254568774943766,-0.5996523187634223,3.7073991670660664,0.0,-2.1643860239460153,0,False,True,False,1761316859.728846
794,38,-0.00751501767510089,0.017454087935085138,0.0,-0.3987115888241198,-0.2855706716538338,0.6632553415332352,0.0,-15.151040375316551,0,False,False,True,1761316860.1075048
795,12,-0.0028573867586153497,0.021960322579158125,-0.25,-0.08277515460450939,-0.0342886411033842,0.2635238709498975,-3.0,-0.9933018552541127,1,True,False,False,1761316860.6312923
796,98,-0.005729448287408959,0.038170387186948915,0.0,0.0,-0.561485932166078,3.740697944320994,0.0,0.0,0,False,True,False,1761316861.589816
797,18,-0.00484893169882852,0.020402345848158674,-0.16666666666666666,-0.08348260541002145,-0.08728077057891337,0.3672422252668561,-3.0,-1.502686897380386,1,True,False,False,1761316861.8958569
798,56,-0.004896723049942295,0.05330153918246452,0.0,-0.01751860751116049,-0.2742164907967685,2.984886194218013,0.0,-0.9810420206249875,0,False,True,False,1761316862.428481
799,20,-0.004155353474205513,0.020161381294223103,0.0,0.0,-0.08310706948411026,0.40322762588446204,0.0,0.0,0,True,False,False,1761316862.9821887
800,4,-0.001972435302292287,0.5229483607913554,0.0,-0.09387079469384105,-0.007889741209169148,2.0917934431654217,0.0,-0.3754831787753642,0,False,True,False,1761316863.048197
801,13,-0.005535649014703479,0.0205077834281832,0.0,0.0,-0.07196343719114523,0.2666011845663816,0.0,0.0,0,True,False,False,1761316863.9238386
802,26,-0.005453558271059649,0.019458869008625954,0.0,0.0,-0.1417925150475509,0.5059305942242748,0.0,0.0,0,True,False,False,1761316864.2781923
803,11,-0.0029475171266884845,0.022430210986596408,-0.2727272727272727,-0.3933600436176747,-0.03242268839357333,0.24673232085256047,-3.0,-4.326960479794422,1,True,False,False,1761316864.4213045
804,60,-0.004944873721098239,0.01861259824846708,0.0,-0.04309347254344009,-0.29669242326589434,1.116755894908025,0.0,-2.5856083526064055,0,True,False,False,1761316864.9384584
805,3,-0.002219797709196254,0.03064412169661142,0.0,0.0,-0.006659393127588762,0.09193236508983427,0.0,0.0,0,True,False,False,1761316864.994937
806,14,-0.0035617232192998245,0.1626614850996611,0.0,0.0,-0.049864125070197544,2.2772607913952556,0.0,0.0,0,False,True,False,1761316865.1630642
807,55,-0.0053200446464422265,0.01790347565030186,0.0,0.0,-0.29260245555432246,0.9846911607666022,0.0,0.0,0,True,False,False,1761316981.5235546
808,45,-0.0038748845762504166,0.019298911112439775,0.0,0.0,-0.17436980593126875,0.8684510000597898,0.0,0.0,0,True,False,False,1761316981.9252887
809,22,-0.005446152916968331,0.018752881854270455,-0.13636363636363635,-0.07174224977795278,-0.1198153641733033,0.41256340079395004,-3.0,-1.5783294951149611,1,True,False,False,1761316982.1729248
810,56,-0.004246098737533424,0.05416318920910993,0.0,0.0,-0.23778152930187177,3.033138595710156,0.0,0.0,0,False,True,False,1761316982.6591027
811,29,-0.004250911300678882,0.01941037248109081,-0.10344827586206896,-0.039120511495279446,-0.12327642771968758,0.5629008019516335,-3.0,-1.134494833363104,1,True,False,False,1761316983.214915
812,5,-0.002401392306698398,0.026860128776419613,0.0,0.0,-0.01200696153349199,0.13430064388209806,0.0,0.0,0,True,False,False,1761316983.2849114
813,11,-0.004919378633905471,0.021200511970738214,-0.2727272727272727,-0.2187271930592326,-0.054113164972960176,0.23320563167812036,-3.0,-2.4059991236515588,1,True,False,False,1761316983.4214005
814,27,-0.003904716844104237,0.09259859606806113,0.0,0.0,-0.1054273547908144,2.5001620938376505,0.0,0.0,0,False,True,False,1761316983.726674
815,1,-0.0029039752036599414,0.03431918020278335,0.0,0.0,-0.0029039752036599414,0.03431918020278335,0.0,0.0,0,True,False,False,1761316983.8431625
816,32,-0.003338466821656821,0.019880430360831522,0.0,-0.06508326857209826,-0.10683093829301828,0.6361737715466087,0.0,-2.0826645943071442,0,True,False,False,1761316984.216776
817,20,-0.0031103616275186497,0.02002924955637503,-0.15,-0.23516025141404842,-0.062207232550373,0.40058499112750057,-3.0,-4.703205028280968,1,True,False,False,1761316984.4538624
