episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
643,27,-0.0057313877383595065,0.018922654525941617,0.0,0.0,-0.15474746893570668,0.5109116722004237,0.0,0.0,0,True,False,False,1761316216.9426143
644,48,-0.003178340544649982,0.060709982254476304,0.0,-0.06571702716231732,-0.15256034614319913,2.9140791482148627,0.0,-3.1544173037912318,0,False,True,False,1761316217.3772798
645,34,-0.005077760418902267,0.07685847614166308,0.0,0.0,-0.17264385424267706,2.6131881888165447,0.0,0.0,0,False,True,False,1761316218.1505122
646,48,-0.005146339266370648,0.018092004098135345,0.0,0.0,-0.2470242847857911,0.8684161967104966,0.0,0.0,0,True,False,False,1761316219.04427
647,11,-0.006116397545353939,0.020786019558827296,0.0,0.0,-0.06728037299889333,0.22864621514710026,0.0,0.0,0,True,False,False,1761316219.17515
648,11,-0.0058701377014833385,0.020800970139873035,0.0,-0.05725390620826303,-0.06457151471631672,0.2288106715386034,0.0,-0.6297929682908934,0,False,False,True,1761316219.303546
649,2,-0.0045635501796416605,0.031880648551508184,0.0,0.0,-0.009127100359283321,0.06376129710301637,0.0,0.0,0,True,False,False,1761316219.6732428
650,12,-0.0031496237653092893,0.021739454757587744,0.0,0.0,-0.03779548518371147,0.2608734570910529,0.0,0.0,0,True,False,False,1761316219.8217907
651,19,-0.004660356469880348,0.020229529457968794,0.0,0.0,-0.08854677292772661,0.3843610597014071,0.0,0.0,0,True,False,False,1761316220.0443382
652,15,-0.0028434578225396976,0.021304322942150115,-0.2,-0.0526433124479085,-0.042651867338095464,0.3195648441322517,-3.0,-0.7896496867186275,1,True,False,False,1761316220.2458215
653,28,-0.0050780267756717215,0.09041592227010395,0.0,0.0,-0.1421847497188082,2.5316458235629105,0.0,0.0,0,False,True,False,1761316220.5522468
654,3,-0.0022410222876790963,0.03063959408861446,0.0,0.0,-0.006723066863037289,0.09191878226584338,0.0,0.0,0,True,False,False,1761316220.6160135
655,10,-0.00387105145846605,0.022056811107757302,0.0,0.0,-0.0387105145846605,0.22056811107757301,0.0,0.0,0,True,False,False,1761316220.7277486
656,1,-0.0029039881683401237,0.03431845804006728,0.0,-0.07523976494808397,-0.0029039881683401237,0.03431845804006728,0.0,-0.07523976494808397,0,True,False,False,1761316220.7594178
657,89,-0.004585516359242817,0.04109245432171012,0.0,0.0,-0.4081109559726107,3.6572284346322004,0.0,0.0,0,False,True,False,1761316336.0954857
658,23,-0.0047236182965873005,0.018595625470543574,0.0,0.0,-0.10864322082150792,0.4276993858225022,0.0,0.0,0,True,False,False,1761316336.403213
659,22,-0.004547222052010079,0.020248093192316432,0.0,0.0,-0.10003888514422173,0.4454580502309615,0.0,0.0,0,True,False,False,1761316336.6888719
660,25,-0.004665402853335182,0.01969369831562419,-0.12,-0.07055219317728448,-0.11663507133337955,0.4923424578906047,-3.0,-1.763804829432112,1,True,False,False,1761316337.0123708
661,21,-0.005199048259899465,0.01990354860389875,0.0,0.0,-0.10918001345788877,0.41797452068187374,0.0,0.0,0,True,False,False,1761316337.3020096
662,101,-0.004848041355556049,0.03782526559849592,0.0,-0.0022341205644542624,-0.489652176911161,3.820351825448088,0.0,-0.22564617700988052,0,False,True,False,1761316338.348509
663,7,-0.002656664334518513,0.02459085665611687,-0.42857142857142855,-0.46449992864658446,-0.018596650341629592,0.17213599659281809,-3.0,-3.251499500526091,1,True,False,False,1761316338.477956
664,34,-0.003852085594356975,0.07796393134090245,0.0,0.0,-0.13097091020813714,2.650773665590683,0.0,0.0,0,False,True,False,1761316338.8355896
665,1,-0.0029220671491088372,0.03431658900006318,-3.0,0.0,-0.0029220671491088372,0.03431658900006318,-3.0,0.0,1,True,False,False,1761316338.8840697
666,20,-0.002903308709812831,0.019776588438044314,0.0,0.0,-0.05806617419625663,0.39553176876088625,0.0,0.0,0,True,False,False,1761316339.0914006
667,29,-0.0047953901434732915,0.08695630181274368,0.0,0.0,-0.13906631416072546,2.5217327525695667,0.0,0.0,0,False,True,False,1761316339.404474
668,20,-0.004219941315226043,0.020365462023328923,-0.15,-0.07484591735169009,-0.08439882630452086,0.40730924046657846,-3.0,-1.4969183470338019,1,True,False,False,1761316340.1086435
669,22,-0.00698571623584322,0.018549901558530594,0.0,0.0,-0.15368575718855085,0.4080978342876731,0.0,0.0,0,True,False,False,1761316340.3312552
670,63,-0.0055264757974512555,0.04981057853711418,0.0,-0.0003507112103022546,-0.3481679752394291,3.1380664478381934,0.0,-0.02209480624904204,0,False,True,False,1761316340.8424377
671,40,-0.0062549376853184525,0.06822162408692986,0.0,0.0,-0.2501975074127381,2.728864963477194,0.0,0.0,0,False,True,False,1761316341.2723165
672,57,-0.005584984291696456,0.018667440867143364,0.0,0.0,-0.318344104626698,1.0640441294271719,0.0,0.0,0,True,False,False,1761316342.2992268
673,66,-0.004151932267682947,0.04893634853843239,0.0,-0.03852900514593076,-0.2740275296670745,3.229799003536538,0.0,-2.54291433963143,0,False,True,False,1761316342.8959293
674,1,-0.0029064666515575045,0.034318164628786674,0.0,0.0,-0.0029064666515575045,0.034318164628786674,0.0,0.0,0,True,False,False,1761316343.1855404
675,35,-0.005324925649522541,0.017951012898623133,0.0,-0.04535586498591676,-0.18637239773328895,0.6282854514518097,0.0,-1.5874552745070867,0,True,False,False,1761316343.5189285
676,1,-0.003093107624892434,0.03429558280286732,0.0,0.0,-0.003093107624892434,0.03429558280286732,0.0,0.0,0,True,False,False,1761316343.5678017
677,8,-0.0056194445474610725,0.022826442606377423,0.0,0.0,-0.04495555637968858,0.18261154085101938,0.0,0.0,0,True,False,False,1761316343.6969602
678,43,-0.004291363886010211,0.019260383565014003,0.0,0.0,-0.18452864709843908,0.8281964932956022,0.0,0.0,0,True,False,False,1761316344.25789
679,89,-0.004853540569542768,0.04059018756252279,0.0,-0.030514793182701127,-0.4319651106893063,3.6125266930645283,0.0,-2.7158165932604,0,False,True,False,1761316345.2500663
680,19,-0.0045456929245666685,0.12449154467036305,0.0,0.0,-0.0863681655667667,2.365339348736898,0.0,0.0,0,False,True,False,1761316345.6534379
681,7,-0.003267749588204985,0.024409325517374656,0.0,0.0,-0.022874247117434895,0.1708652786216226,0.0,0.0,0,True,False,False,1761316346.2033548
682,35,-0.006970082216090241,0.0753928978982108,0.0,-0.11630205863511353,-0.24395287756315845,2.638751426437378,0.0,-4.0705720522289734,0,False,True,False,1761316346.546912
683,51,-0.005689709981940736,0.018218478990970354,-0.058823529411764705,-0.0375435389092293,-0.29017520907897754,0.9291424285394881,-3.0,-1.9147204843706942,1,True,False,False,1761316347.387139
684,13,-0.0037781989373039332,0.02050866436978068,-0.23076923076923078,-0.38793006614571357,-0.049116586184951135,0.26661263680714886,-3.0,-5.043090859894276,1,True,False,False,1761316347.522805
685,77,-0.005740789646459611,0.04380898394622895,0.0,-0.12805552352940855,-0.44204080277739005,3.3732917638596294,0.0,-9.860275311764457,0,False,True,False,1761316467.7062893
686,25,-0.004542165496301024,0.019455313317359134,-0.12,-0.05926551546371563,-0.1135541374075256,0.4863828329339783,-3.0,-1.4816378865928908,1,True,False,False,1761316468.105562
687,41,-0.004419771585157953,0.01907845830966841,0.0,0.0,-0.18121063499147605,0.7822167906964047,0.0,0.0,0,True,False,False,1761316468.659993
688,19,-0.005160438329248033,0.019853087532567603,0.0,-0.03401058359806975,-0.09804832825571264,0.3772086631187844,0.0,-0.6462010883633252,0,True,False,False,1761316468.923243
689,109,-0.004676130631464988,0.036533442918664144,0.0,-0.0014401623441159081,-0.5096982388296837,3.9821452781343916,0.0,-0.156977695508634,0,False,True,False,1761316469.7796154
690,15,-0.005619784653585034,0.020677880049018982,0.0,-0.020721157193893596,-0.08429676980377551,0.3101682007352847,0.0,-0.3108173579084039,0,True,False,False,1761316469.9504786
691,12,-0.003654799327850266,0.021664656338915095,-0.25,-0.07400063252889581,-0.04385759193420319,0.25997587606698114,-3.0,-0.8880075903467497,1,True,False,False,1761316470.117333
692,2,-0.001604573386665529,0.032654096000217736,0.0,0.0,-0.003209146773331058,0.06530819200043547,0.0,0.0,0,True,False,False,1761316470.1768947
693,2,-0.0023226151258666844,1.017104590031842,0.0,0.0,-0.004645230251733369,2.034209180063684,0.0,0.0,0,False,True,False,1761316470.233028
694,82,-0.006073073977020805,0.042142628781950645,0.0,0.0,-0.49799206611570607,3.4556955601199526,0.0,0.0,0,False,True,False,1761316471.515253
695,9,-0.0034749645623443886,0.02310105119206411,-0.3333333333333333,-0.09633699119149235,-0.0312746810610995,0.20790946072857697,-3.0,-0.8670329207234311,1,True,False,False,1761316471.744187
696,11,-0.00802172989964096,0.02038078128662416,0.0,0.0,-0.08823902889605056,0.22418859415286574,0.0,0.0,0,True,False,False,1761316471.885509
697,68,-0.005735253057114863,0.017880844393632574,-0.04411764705882353,-0.03663563841921718,-0.3899972078838107,1.215897418767015,-3.0,-2.491223412506768,1,True,False,False,1761316472.442423
698,71,-0.00518309669810671,0.046084803404317816,0.0,0.0,-0.36799986556557646,3.272021041706565,0.0,0.0,0,False,True,False,1761316473.0077188
699,23,-0.004082601456290814,0.020057464175360373,0.0,0.0,-0.09389983349468872,0.46132167603328855,0.0,0.0,0,True,False,False,1761316473.3148067
700,21,-0.003578992102985965,0.01996026585002579,0.0,0.0,-0.07515883416270526,0.4191655828505416,0.0,0.0,0,True,False,False,1761316473.5250106
701,67,-0.004170577661175273,0.04833679833436875,0.0,-0.04779153886731044,-0.2794287032987433,3.238565488402706,0.0,-3.2020331041097996,0,False,True,False,1761316474.1530995
702,29,-0.0043043989821990505,0.08814456590905186,0.0,0.0,-0.12482757048377247,2.556192411362504,0.0,0.0,0,False,True,False,1761316474.6074061
703,15,-0.002480908298646166,0.021394478831858004,0.0,-0.39858486020308725,-0.03721362447969249,0.32091718247787004,0.0,-5.978772903046309,0,True,False,False,1761316475.014988
704,48,-0.005179223586351474,0.059859393389162484,0.0,0.0,-0.24860273214487075,2.873250882679799,0.0,0.0,0,False,True,False,1761316475.5108213
705,108,-0.005380176529599541,0.03668269445454758,0.0,0.0,-0.5810590651967504,3.9617310010911386,0.0,0.0,0,False,True,False,1761316476.8125887
706,53,-0.006568465362993997,0.05546419294490956,0.0,-0.013056259135551331,-0.34812866423868183,2.939602226080207,0.0,-0.6919817341842206,0,False,True,False,1761316477.3340871
707,71,-0.0047996465811691435,0.046053734469852295,0.0,0.0,-0.3407749072630092,3.269815147359513,0.0,0.0,0,False,True,False,1761316599.4016023
708,1,-0.0030017971528292155,0.034306870555459,-3.0,0.0,-0.0030017971528292155,0.034306870555459,-3.0,0.0,1,True,False,False,1761316599.545938
709,40,-0.003900412851260968,0.01912261073607402,-0.075,-0.0400395655858765,-0.15601651405043873,0.7649044294429608,-3.0,-1.60158262343506,1,True,False,False,1761316599.9119656
710,1,-0.0029170854250687105,0.03431688998091209,0.0,0.0,-0.0029170854250687105,0.03431688998091209,0.0,0.0,0,True,False,False,1761316599.9449856
711,5,-0.005441403666323996,0.025860082949063213,-0.6,-0.20456459255343953,-0.02720701833161998,0.12930041474531606,-3.0,-1.0228229627671976,1,True,False,False,1761316600.0064285
712,10,-0.007769890379997054,0.021309862738241113,-0.3,-0.10867722419826968,-0.07769890379997053,0.21309862738241114,-3.0,-1.0867722419826968,1,True,False,False,1761316600.145532
713,35,-0.003748190271866885,0.019838548307951856,0.0,-0.0013200987666883886,-0.13118665951534098,0.6943491907783149,0.0,-0.046203456834093604,0,True,False,False,1761316600.4669046
714,19,-0.007749343810439821,0.019273747646162957,0.0,-0.28309653560693354,-0.1472375323983566,0.3662012052770962,0.0,-5.378834176531737,0,True,False,False,1761316600.6532736
715,36,-0.004288192150314267,0.018831567011901078,0.0,0.0,-0.1543749174113136,0.6779364124284388,0.0,0.0,0,True,False,False,1761316601.0981052
716,6,-0.005878818196297711,0.024492784352281045,0.0,0.0,-0.03527290917778626,0.14695670611368628,0.0,0.0,0,True,False,False,1761316601.177547
717,98,-0.005783412483954369,0.03810054196385557,0.0,0.0,-0.5667744234275282,3.7338531124578465,0.0,0.0,0,False,True,False,1761316601.8640604
718,35,-0.004675274034223673,0.07564149467677787,0.0,0.0,-0.16363459119782853,2.6474523136872254,0.0,0.0,0,False,True,False,1761316602.1929922
719,1,-0.0029506687478859646,0.034313133948921326,0.0,0.0,-0.0029506687478859646,0.034313133948921326,0.0,0.0,0,True,False,False,1761316602.68785
720,10,-0.005117071405580445,0.021967768142645692,0.0,0.0,-0.05117071405580445,0.21967768142645694,0.0,0.0,0,True,False,False,1761316602.8096058
721,41,-0.00614046556033193,0.01810002203328318,-0.07317073170731707,-0.035976146463113284,-0.25175908797360913,0.7421009033646103,-3.0,-1.4750220049876446,1,True,False,False,1761316603.2300496
722,17,-0.004417233326779802,0.019397046405411393,0.0,-0.014612566645888666,-0.07509296655525663,0.3297497888919937,0.0,-0.24841363298010732,0,True,False,False,1761316603.4090059
723,9,-0.004139358370383232,0.022891191617915505,0.0,-0.007378942149473917,-0.03725422533344909,0.20602072456123954,0.0,-0.06641047934526526,0,True,False,False,1761316603.5094776
724,13,-0.006559551272673421,0.020704441970228558,-0.23076923076923078,-0.3056046977683623,-0.08527416654475446,0.26915774561297123,-3.0,-3.97286107098871,1,True,False,False,1761316603.6478024
725,45,-0.0051569753665851,0.01871228137198638,-0.06666666666666667,-0.05773539603092781,-0.23206389149632953,0.8420526617393871,-3.0,-2.5980928213917514,1,True,False,False,1761316604.1314514
726,68,-0.0046737329471015655,0.04770706955526671,0.0,-0.004749031095905112,-0.31781384040290644,3.2440807297581364,0.0,-0.32293411452154763,0,False,True,False,1761316604.6699634
727,12,-0.0032530004193335256,0.02152910654860431,-0.25,-0.100814370705272,-0.03903600503200231,0.25834927858325174,-3.0,-1.209772448463264,1,True,False,False,1761316605.054644
728,26,-0.007590128554060544,0.01834791203435657,-0.11538461538461539,-0.19321489248991688,-0.19734334240557413,0.4770457128932708,-3.0,-5.023587204737839,1,True,False,False,1761316605.3264987
729,13,-0.007809114307627333,0.17269827455867376,0.0,0.0,-0.10151848599915533,2.245077569262759,0.0,0.0,0,False,True,False,1761316605.4728117
730,2,-0.004540893491494429,0.03188637613670009,0.0,0.0,-0.009081786982988858,0.06377275227340018,0.0,0.0,0,True,False,False,1761316606.4041512
731,109,-0.005562487932106991,0.03652095768972765,0.0,-0.08874720206724161,-0.606311184599662,3.9807843881803135,0.0,-9.673445025329336,0,False,True,False,1761316607.257852
732,1,-0.0029523771256919264,0.034313131880527314,-3.0,0.0,-0.0029523771256919264,0.034313131880527314,-3.0,0.0,1,True,False,False,1761316607.3007255
733,9,-0.006417563793645003,0.02222085191054771,0.0,0.0,-0.05775807414280503,0.19998766719492939,0.0,0.0,0,True,False,False,1761316607.4124084
734,26,-0.006268578115016012,0.0954212647332704,0.0,0.0,-0.1629830309904163,2.4809528830650303,0.0,0.0,0,False,True,False,1761316607.6929314
735,33,-0.005008435185868203,0.01773372069179563,-0.09090909090909091,-0.14759843792604588,-0.16527836113365071,0.5852127828292557,-3.0,-4.870748451559514,1,True,False,False,1761316608.1752484
736,18,-0.003366306676697825,0.02004540775624547,-0.16666666666666666,-0.09558057446818337,-0.06059352018056085,0.36081733961241846,-3.0,-1.7204503404273006,1,True,False,False,1761316608.3888292
737,33,-0.004266767672767427,0.07935762360286326,0.0,0.0,-0.1408033332013251,2.618801578894488,0.0,0.0,0,False,True,False,1761316608.691226
738,15,-0.0042666627821727025,0.020697399958565715,0.0,0.0,-0.06399994173259053,0.3104609993784857,0.0,0.0,0,True,False,False,1761316609.4251342
739,2,-0.004689218476324465,0.031847234796157975,-1.5,-0.21385197694842192,-0.00937843695264893,0.06369446959231595,-3.0,-0.42770395389684385,1,True,False,False,1761316609.4683268
740,4,-0.0028980773994930842,0.02864705563494202,-0.75,-0.3492097863322109,-0.011592309597972337,0.11458822253976808,-3.0,-1.3968391453288436,1,True,False,False,1761316609.5275507
741,13,-0.004441272459918093,0.1734987300997054,0.0,0.0,-0.057736541978935206,2.2554834912961703,0.0,0.0,0,False,True,False,1761316609.669465
742,1,-0.003003876857203242,0.03430638596980595,0.0,0.0,-0.003003876857203242,0.03430638596980595,0.0,0.0,0,True,False,False,1761316610.3904085
743,36,-0.0035456969193021055,0.0742321975674465,0.0,0.0,-0.1276450890948758,2.672359112428074,0.0,0.0,0,False,True,False,1761316725.2680907
744,35,-0.003770069782487937,0.07577437273707142,0.0,0.0,-0.1319524423870778,2.6521030457975,0.0,0.0,0,False,True,False,1761316725.6848965
745,56,-0.00490594058766833,0.05342308359551566,0.0,0.0,-0.2747326729094265,2.991692681348877,0.0,0.0,0,False,True,False,1761316726.2376497
746,1,-0.00289896313133491,0.03431914729457852,0.0,-0.11275619464082472,-0.00289896313133491,0.03431914729457852,0.0,-0.11275619464082472,0,True,False,False,1761316726.3972268
747,10,-0.006079516847311472,0.021687201889248685,0.0,0.0,-0.06079516847311472,0.21687201889248686,0.0,0.0,0,True,False,False,1761316726.5362709
748,1,-0.0021763958583309964,0.03447922036627682,-3.0,0.0,-0.0021763958583309964,0.03447922036627682,-3.0,0.0,1,True,False,False,1761316726.5881808
749,1,-0.0009580724856679543,0.03463958313604254,0.0,0.0,-0.0009580724856679543,0.03463958313604254,0.0,0.0,0,True,False,False,1761316726.6199913
750,23,-0.006517154158430483,0.017948114015808203,-0.13043478260869565,-0.06364734815292318,-0.14989454564390112,0.41280662236358867,-3.0,-1.463889007517233,1,True,False,False,1761316726.8435252
751,4,-0.0034003874992609476,0.028460411541992303,0.0,0.0,-0.01360154999704379,0.11384164616796921,0.0,0.0,0,True,False,False,1761316726.905069
752,58,-0.004498130607834722,0.01787012238275614,-0.05172413793103448,-0.10121652929197071,-0.26089157525441387,1.0364670981998563,-3.0,-5.8705586989343015,1,True,False,False,1761316727.4782367
753,25,-0.006040866213133092,0.017940483103095928,0.0,-0.0018843329733749681,-0.1510216553283273,0.4485120775773982,0.0,-0.0471083243343742,0,True,False,False,1761316727.7430868
754,27,-0.003856044098189287,0.01941897065413983,-0.1111111111111111,-0.16761932177967984,-0.10411319065111074,0.5243122076617754,-3.0,-4.525721688051355,1,True,False,False,1761316728.018229
755,1,-0.0029271616513921813,0.03431608139054143,-3.0,0.0,-0.0029271616513921813,0.03431608139054143,-3.0,0.0,1,True,False,False,1761316728.0526483
756,69,-0.00687039526533947,0.04651802092287319,0.0,0.0,-0.4740572733084234,3.20974344367825,0.0,0.0,0,False,True,False,1761316728.7406323
757,1,-0.00299237942981573,0.03430800295305736,-3.0,0.0,-0.00299237942981573,0.03430800295305736,-3.0,0.0,1,True,False,False,1761316728.841576
758,10,-0.003956411875636605,0.022220399934504455,0.0,0.0,-0.03956411875636605,0.22220399934504453,0.0,0.0,0,True,False,False,1761316728.9625466
759,3,-0.002829779076767454,0.03052684779480345,0.0,0.0,-0.008489337230302362,0.09158054338441035,0.0,0.0,0,True,False,False,1761316729.0160875
760,10,-0.0033576421711963844,0.02285371276209176,0.0,0.0,-0.033576421711963844,0.2285371276209176,0.0,0.0,0,True,False,False,1761316729.1418521
761,41,-0.004053504244739873,0.019272546137501387,-0.07317073170731707,-0.07968865306408826,-0.1661936740343348,0.7901743916375569,-3.0,-3.2672347756276188,1,True,False,False,1761316729.6783042
762,9,-0.0024886810289766813,0.243495800865425,0.0,0.0,-0.022398129260790132,2.191462207788825,0.0,0.0,0,False,True,False,1761316729.792104
763,40,-0.007816567402671813,0.0674589649107492,0.0,-0.22835880956796575,-0.3126626961068725,2.698358596429968,0.0,-9.13435238271863,0,False,True,False,1761316730.743031
764,3,-0.006435132016578517,0.02917787302227996,-1.0,-0.2472700665256801,-0.01930539604973555,0.08753361906683987,-3.0,-0.7418101995770403,1,True,False,False,1761316731.1867561
765,2,-0.001620088240036323,0.03267635847680206,-1.5,-0.2639209955851851,-0.003240176480072646,0.06535271695360412,-3.0,-0.5278419911703702,1,True,False,False,1761316731.2322998
766,4,-0.0020008737938381183,0.028821924778054897,-0.75,-0.3175707854255688,-0.008003495175352473,0.11528769911221959,-3.0,-1.2702831417022753,1,True,False,False,1761316731.3237195
767,3,-0.003238085112556827,0.030407620315823076,-1.0,-0.2439056291616517,-0.009714255337670482,0.09122286094746923,-3.0,-0.7317168874849551,1,True,False,False,1761316731.402588
768,44,-0.007056017127453746,0.06016345376472801,0.0,0.0,-0.3104647536079648,2.6471919656480325,0.0,0.0,0,False,True,False,1761316731.8646595
769,67,-0.004773125616371564,0.04836472486747154,0.0,0.0,-0.31979941629689473,3.240436566120593,0.0,0.0,0,False,True,False,1761316732.9910028
770,19,-0.007710001050823182,0.12351472556705956,0.0,-0.061185854840972324,-0.14649001996564046,2.3467797857741317,0.0,-1.1625312419784741,0,False,True,True,1761316733.291647
771,1,-0.0029794690473356157,0.034309371325244364,0.0,0.0,-0.0029794690473356157,0.034309371325244364,0.0,0.0,0,True,False,False,1761316733.9969704
772,13,-0.003478490246236943,0.020900215016163102,0.0,0.0,-0.04522037320108026,0.2717027952101203,0.0,0.0,0,True,False,False,1761316734.350689
773,28,-0.003968301075724527,0.09054849198743255,0.0,-0.005888638460283812,-0.11111243012028675,2.5353577756481114,0.0,-0.16488187688794673,0,False,True,False,1761316734.6319263
774,30,-0.0038966253858899414,0.01957273879442107,0.0,-0.015349395510743245,-0.11689876157669825,0.5871821638326321,0.0,-0.46048186532229735,0,True,False,False,1761316735.4113371
775,34,-0.0034091379933756227,0.019038298479491587,-0.08823529411764706,-0.045098894171988986,-0.11591069177477117,0.6473021483027139,-3.0,-1.5333624018476255,1,True,False,False,1761316735.7407203
776,59,-0.0057603993067791735,0.05147829715336451,0.0,0.0,-0.33986355909997124,3.037219532048506,0.0,0.0,0,False,True,False,1761316736.321774
777,33,-0.004833191045220725,0.019219774612997727,0.0,0.0,-0.15949530449228394,0.634252562228925,0.0,0.0,0,True,False,False,1761316736.9168856
778,83,-0.0045477590638779005,0.04268589931206323,0.0,-0.0105810305632301,-0.3774640023018658,3.5429296429012482,0.0,-0.8782255367480982,0,False,True,False,1761316854.0387673
779,1,-0.0029273706030137716,0.03431566527763352,0.0,0.0,-0.0029273706030137716,0.03431566527763352,0.0,0.0,0,True,False,False,1761316854.1452854
780,35,-0.004661840312803517,0.01930107511553271,0.0,0.0,-0.1631644109481231,0.6755376290436448,0.0,0.0,0,True,False,False,1761316854.5117736
781,10,-0.004348141248857826,0.022256678955073373,-0.3,-0.11730207713669165,-0.04348141248857826,0.22256678955073372,-3.0,-1.1730207713669165,1,True,False,False,1761316854.6294723
782,2,-0.0016027905625787546,0.032596434336165686,0.0,0.0,-0.0032055811251575092,0.06519286867233137,0.0,0.0,0,True,False,False,1761316854.6718214
783,12,-0.00505047666517987,0.02073729063297099,0.0,-0.11357345304028878,-0.06060571998215844,0.2488474875956519,0.0,-1.3628814364834654,0,True,False,False,1761316854.8047807
784,91,-0.0054535279698190876,0.04012191141108136,0.0,0.0,-0.496271045253537,3.651093938408404,0.0,0.0,0,False,True,False,1761316855.4475787
785,14,-0.003077685274279374,0.021630238357220315,0.0,0.0,-0.04308759383991124,0.30282333700108444,0.0,0.0,0,True,False,False,1761316855.6555493
786,65,-0.004670101747101606,0.018704881948474687,0.0,-0.0694747725517846,-0.30355661356160435,1.2158173266508547,0.0,-4.515860215865999,0,True,False,False,1761316856.4259722
787,13,-0.004457604107389298,0.021351553045263143,0.0,0.0,-0.05794885339606088,0.27757018958842083,0.0,0.0,0,True,False,False,1761316856.6291783
788,40,-0.004412065821191122,0.018650756764371758,-0.075,-0.13363386414256911,-0.17648263284764487,0.7460302705748704,-3.0,-5.345354565702764,1,True,False,False,1761316857.1503782
789,63,-0.0042670011544475575,0.04946082737176011,0.0,0.0,-0.2688210727301961,3.1160321244208866,0.0,0.0,0,False,True,False,1761316857.8036206
790,28,-0.004773291277637704,0.018962082628355963,-0.10714285714285714,-0.044196286884017555,-0.13365215577385572,0.5309383135939669,-3.0,-1.2374960327524915,1,True,False,False,1761316858.2527938
791,68,-0.00561196618352403,0.0470872080647011,0.0,0.0,-0.381613700479634,3.2019301483996747,0.0,0.0,0,False,True,False,1761316858.8489587
792,1,-0.0030576872567621757,0.03429982330257336,0.0,-0.49629281799586755,-0.0030576872567621757,0.03429982330257336,0.0,-0.49629281799586755,0,True,False,False,1761316859.007568
793,86,-0.005085920424945044,0.04153547155332451,0.0,0.0,-0.4373891565452738,3.5720505535859077,0.0,0.0,0,False,True,False,1761316859.6803458
794,23,-0.007278679849521191,0.10473658462138224,0.0,0.0,-0.16740963653898738,2.4089414462917915,0.0,0.0,0,False,True,False,1761316859.9860651
795,12,-0.0036900665184646003,0.021809038583890272,0.0,0.0,-0.044280798221575206,0.26170846300668327,0.0,0.0,0,True,False,False,1761316860.6312923
796,22,-0.005105067295321951,0.11009846609858914,0.0,0.0,-0.11231148049708292,2.4221662541689613,0.0,0.0,0,False,True,False,1761316860.9443972
797,18,-0.0028722807220715497,0.02085302965566119,0.0,0.0,-0.051701052997287895,0.3753545338019014,0.0,0.0,0,True,False,False,1761316861.8958569
798,24,-0.005809348686173478,0.10209091253468032,0.0,0.0,-0.13942436846816347,2.4501819008323276,0.0,0.0,0,False,True,False,1761316862.1421483
799,20,-0.005457960448238073,0.020227029712623284,0.0,0.0,-0.10915920896476146,0.4045405942524657,0.0,0.0,0,True,False,False,1761316862.9821887
800,41,-0.005022008124113313,0.06752675781788865,0.0,0.0,-0.20590233308864583,2.768597070533435,0.0,0.0,0,False,True,False,1761316863.464746
801,13,-0.0025065690568654405,0.021564083662800604,0.0,-0.14188428884006415,-0.032585397739250725,0.28033308761640785,0.0,-1.8444957549208338,0,True,False,False,1761316863.9238386
802,26,-0.002834010735938565,0.02014323615007918,0.0,0.0,-0.07368427913440269,0.5237241399020587,0.0,0.0,0,True,False,False,1761316864.2781923
803,11,-0.0035168556916529746,0.02246892486094382,0.0,0.0,-0.03868541260818272,0.24715817347038205,0.0,0.0,0,True,False,False,1761316864.4213045
804,60,-0.005807457966442929,0.01704663396820673,-0.05,-0.04112292857649658,-0.34844747798657577,1.0227980380924038,-3.0,-2.467375714589795,1,True,False,False,1761316864.9384584
805,3,-0.0024001448416718224,0.03059905005208356,0.0,0.0,-0.007200434525015467,0.09179715015625067,0.0,0.0,0,True,False,False,1761316864.994937
806,87,-0.005169289309354041,0.04104301898527084,0.0,-0.00493854563583725,-0.44972816991380155,3.5707426517185628,0.0,-0.42965347031784074,0,False,True,False,1761316980.7728744
807,43,-0.006024269070947988,0.06474644843830055,0.0,0.0,-0.25904357005076345,2.7840972828469237,0.0,0.0,0,False,True,False,1761316981.4015903
808,45,-0.003952902817994205,0.019087749823258313,-0.06666666666666667,-0.04984630241177395,-0.1778806268097392,0.8589487420466241,-3.0,-2.243083608529828,1,True,False,False,1761316981.9252887
809,21,-0.004013072398892771,0.11465504143816432,0.0,0.0,-0.0842745203767482,2.4077558702014508,0.0,0.0,0,False,True,False,1761316982.1619148
810,31,-0.009007868180671104,0.08205377319160743,0.0,0.0,-0.2792439136008042,2.5436669689398306,0.0,0.0,0,False,True,False,1761316982.5098994
811,29,-0.004971182646213479,0.019646569847371533,0.0,0.0,-0.14416429674019088,0.5697505255737745,0.0,0.0,0,True,False,False,1761316983.214915
812,5,-0.0017200501200627372,0.026917537033372674,-0.6,-0.19696720737181717,-0.008600250600313686,0.13458768516686337,-3.0,-0.9848360368590858,1,True,False,False,1761316983.2849114
813,11,-0.004512030475191316,0.021898395877082057,0.0,0.0,-0.049632335227104474,0.24088235464790264,0.0,0.0,0,True,False,False,1761316983.4214005
