episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
328,40,-0.004310302242939001,0.019038515563591846,0.0,0.0,-0.17241208971756003,0.7615406225436738,0.0,0.0,0,True,False,False,1761314671.2052474
329,42,-0.005804304286545226,0.06599829829790223,0.0,0.0,-0.24378078003489947,2.7719285285118938,0.0,0.0,0,False,True,False,1761314671.6815972
330,7,-0.0020534330207894703,0.024743808734043422,-0.42857142857142855,-0.23649895057123263,-0.014374031145526291,0.17320666113830396,-3.0,-1.6554926539986283,1,True,False,False,1761314672.3575523
331,42,-0.010041210419647815,0.0631007396141382,0.0,0.0,-0.42173083762520824,2.6502310637938047,0.0,0.0,0,False,True,False,1761314672.8518255
332,36,-0.006137493757281938,0.0737648993279391,0.0,0.0,-0.22094977526214976,2.6555363758058075,0.0,0.0,0,True,True,False,1761314673.6624591
333,20,-0.004673986169250724,0.020253916289961,0.0,-0.024645230102548765,-0.0934797233850145,0.40507832579922,0.0,-0.4929046020509753,0,True,False,False,1761314673.871381
334,27,-0.009515299930034268,0.017024013043035385,-0.1111111111111111,-0.044859543712958874,-0.2569130981109252,0.45964835216195543,-3.0,-1.2112076802498897,1,True,False,False,1761314674.132618
335,1,-0.0029317287399692267,0.03431573870525617,-3.0,0.0,-0.0029317287399692267,0.03431573870525617,-3.0,0.0,1,True,False,False,1761314674.1677413
336,56,-0.006659909940670688,0.05340747093830121,0.0,0.0,-0.37295495667755857,2.990818372544868,0.0,0.0,0,False,True,False,1761314674.7389343
337,56,-0.006783853794450285,0.052805652001663615,0.0,-0.03431274488047299,-0.379895812489216,2.9571165120931626,0.0,-1.9215137133064877,0,False,True,False,1761314675.4434378
338,61,-0.01011832254319615,0.04817082695869697,0.0,-0.09255332830765482,-0.6172176751349652,2.9384204444805153,0.0,-5.645753026766944,0,False,True,True,1761314676.3744242
339,13,-0.005846638155865378,0.021097285543594985,-0.23076923076923078,-0.22115916170156924,-0.07600629602624992,0.2742647120667348,-3.0,-2.8750691021204,1,True,False,False,1761314793.9169939
340,10,-0.003623610486508948,0.022276162178314886,-0.3,-0.10777824672059659,-0.03623610486508948,0.22276162178314884,-3.0,-1.077782467205966,1,True,False,False,1761314794.0340466
341,1,-0.0029242250128350823,0.03431605275260763,0.0,0.0,-0.0029242250128350823,0.03431605275260763,0.0,0.0,0,True,False,False,1761314794.068062
342,20,-0.0036493438215992476,0.020182137584778475,0.0,0.0,-0.07298687643198495,0.4036427516955695,0.0,0.0,0,True,False,False,1761314794.294362
343,1,-0.00577831461973786,2.0,0.0,0.0,-0.00577831461973786,2.0,0.0,0.0,0,False,True,False,1761314794.3294916
344,48,-0.006333212890829176,0.05968309615563256,0.0,0.0,-0.3039942187598004,2.864788615470363,0.0,0.0,0,False,True,False,1761314795.524112
345,1,-0.002912871728788713,0.03431739026962988,0.0,0.0,-0.002912871728788713,0.03431739026962988,0.0,0.0,0,True,False,False,1761314796.0165122
346,24,-0.004539006783811561,0.020183741235856024,0.0,0.0,-0.10893616281147746,0.4844097896605446,0.0,0.0,0,True,False,False,1761314796.2892516
347,6,-0.003534781740261944,0.025361836068101457,-0.5,-0.3626514334659155,-0.021208690441571663,0.15217101640860875,-3.0,-2.175908600795493,1,True,False,False,1761314796.4148667
348,96,-0.005102735066996211,0.0384402399665059,0.0,0.0,-0.4898625664316363,3.6902630367845664,0.0,0.0,0,False,True,False,1761314797.25533
349,110,-0.006542790237722346,0.035284714052374946,0.0,0.0,-0.7197069261494581,3.881318545761244,0.0,0.0,0,False,True,False,1761314798.1225786
350,2,-0.0016005218516443262,0.03260677580110993,0.0,0.0,-0.0032010437032886523,0.06521355160221987,0.0,0.0,0,True,False,False,1761314798.1714709
351,100,-0.005888683211126297,0.037435782768779145,0.0,-0.04642476337452937,-0.5888683211126297,3.7435782768779147,0.0,-4.642476337452937,0,False,True,False,1761314798.989075
352,43,-0.0056868076559639475,0.015791833820566162,-0.06976744186046512,-0.03063259535925391,-0.24453272920644975,0.6790488542843449,-3.0,-1.3172016004479181,1,True,False,False,1761314799.4099889
353,35,-0.0072556550909251396,0.07523938899619842,0.0,0.0,-0.2539479281823799,2.6333786148669445,0.0,0.0,0,False,True,False,1761314799.747587
354,1,-0.0024109132662732506,0.03443510582918452,0.0,0.0,-0.0024109132662732506,0.03443510582918452,0.0,0.0,0,True,False,False,1761314800.3427923
355,25,-0.005054265931031968,0.019801448142904073,0.0,0.0,-0.1263566482757992,0.4950362035726018,0.0,0.0,0,True,False,False,1761314800.6579838
356,4,-0.006854092735655574,0.02717931269537341,0.0,0.0,-0.027416370942622295,0.10871725078149364,0.0,0.0,0,True,False,False,1761314800.7202775
357,1,-0.0029287253899287235,0.03431589733681273,0.0,0.0,-0.0029287253899287235,0.03431589733681273,0.0,0.0,0,True,False,False,1761314800.7525048
358,11,-0.01124398480709793,0.20004101399883248,0.0,0.0,-0.12368383287807724,2.2004511539871574,0.0,0.0,0,False,True,False,1761314800.873564
359,109,-0.0066118783791344555,0.03560657959078368,0.0,0.0,-0.7206947433256556,3.8811171753954206,0.0,0.0,0,False,True,False,1761314802.156953
360,34,-0.0045331302293615304,0.07776225078968686,0.0,0.0,-0.15412642779829203,2.6439165268493534,0.0,0.0,0,False,True,False,1761314802.4975958
361,39,-0.005753703842403654,0.018910956156625216,0.0,0.0,-0.22439444985374252,0.7375272901083835,0.0,0.0,0,True,False,False,1761314803.1998465
362,84,-0.006858301260924104,0.040787418181677186,0.0,-0.07082862951647183,-0.5760973059176248,3.4261431272608838,0.0,-5.949604879383633,0,False,True,False,1761314803.9776292
363,110,-0.00647820835002482,0.034281203498517494,0.0,0.0,-0.7126029185027302,3.7709323848369243,0.0,0.0,0,False,True,False,1761314923.1825573
364,25,-0.004914500573350089,0.01804457811358427,-0.12,-0.08040825853767275,-0.12286251433375223,0.4511144528396067,-3.0,-2.010206463441819,1,True,False,False,1761314923.454315
365,1,-0.002901885838416995,0.034319525471001366,0.0,0.0,-0.002901885838416995,0.034319525471001366,0.0,0.0,0,True,False,False,1761314923.4893913
366,1,-0.0029277335616479023,0.034315659405264265,-3.0,0.0,-0.0029277335616479023,0.034315659405264265,-3.0,0.0,1,True,False,False,1761314923.5190148
367,66,-0.00700135861555989,0.04771412445592189,0.0,-0.025293100235412414,-0.4620896686269527,3.1491322140908444,0.0,-1.6693446155372194,0,False,True,False,1761314924.0297718
368,65,-0.005241795609361652,0.04895700381948906,0.0,0.0,-0.3407167146085074,3.1822052482667886,0.0,0.0,0,False,True,False,1761314924.7591076
369,91,-0.006559490336022883,0.03958027066472223,0.0,-0.040982263298997734,-0.5969136205780824,3.601804630489723,0.0,-3.729385960208794,0,False,True,False,1761314925.610116
370,13,-0.00650167226757426,0.17338581347135767,0.0,0.0,-0.08452173947846538,2.25401557512765,0.0,0.0,0,False,True,False,1761314925.8312407
371,8,-0.004708756754252703,0.2708185686891025,0.0,0.0,-0.03767005403402163,2.16654854951282,0.0,0.0,0,False,True,False,1761314926.337759
372,39,-0.006773472588005562,0.018285344266512526,0.0,-0.008658661346867194,-0.2641654309322169,0.7131284263939885,0.0,-0.3376877925278206,0,True,False,False,1761314927.099936
373,21,-0.006418526598870348,0.018896364750675815,-0.14285714285714285,-0.11018323895961833,-0.13478905857627732,0.3968236597641921,-3.0,-2.313848018151985,1,True,False,False,1761314927.323297
374,1,-0.0029007107802062233,0.03431951014893575,0.0,0.0,-0.0029007107802062233,0.03431951014893575,0.0,0.0,0,True,False,False,1761314927.3580039
375,6,-0.003062936787102373,0.025448993352993814,-0.5,-0.29797950273011153,-0.018377620722614237,0.15269396011796288,-3.0,-1.7878770163806692,1,True,False,False,1761314927.4453814
376,12,-0.003950110398172657,0.021701908437184114,-0.25,-0.15044968748406576,-0.04740132477807188,0.26042290124620937,-3.0,-1.8053962498087892,1,True,False,False,1761314927.5960326
377,82,-0.005385739006337488,0.042072503989923155,0.0,-0.002815126509001544,-0.441630598519674,3.449945327173699,0.0,-0.2308403737381266,0,False,True,False,1761314928.3089824
378,76,-0.005168096329451766,0.04423048139006089,0.0,-0.004768843322299334,-0.39277532103833424,3.3615165856446274,0.0,-0.3624320924947494,0,False,True,False,1761314929.0263612
379,1,-0.002916384554694403,0.0343176282073645,-3.0,0.0,-0.002916384554694403,0.0343176282073645,-3.0,0.0,1,True,False,False,1761314929.152462
380,62,-0.00581643098634635,0.049489799154038956,0.0,-0.002316019228170013,-0.3606187211534737,3.068367547550415,0.0,-0.14359319214654082,0,False,True,False,1761314929.6857002
381,43,-0.005846268785352827,0.06448772986194272,0.0,0.0,-0.2513895577701716,2.7729723840635367,0.0,0.0,0,False,True,False,1761314930.3836749
382,20,-0.00352493239243298,0.020240051560188675,0.0,0.0,-0.0704986478486596,0.40480103120377353,0.0,0.0,0,True,False,False,1761314930.972901
383,79,-0.0057506673441452385,0.017554150091621,0.0,0.0,-0.4543027201874738,1.3867778572380591,0.0,0.0,0,True,False,False,1761314931.6302612
384,90,-0.00705669629528955,0.039662473784822426,0.0,0.0,-0.6351026665760595,3.5696226406340186,0.0,0.0,0,False,True,False,1761314932.4215205
385,1,-0.0029138479474948888,0.0343180186383798,0.0,0.0,-0.0029138479474948888,0.0343180186383798,0.0,0.0,0,True,False,False,1761314932.466069
386,39,-0.0073774733719273325,0.01722512180305095,0.0,-0.008866030340943572,-0.287721461505166,0.6717797503189871,0.0,-0.34577518329679935,0,True,False,False,1761314932.8738427
387,2,-0.0045771475856507884,0.03187604345447137,0.0,0.0,-0.009154295171301577,0.06375208690894274,0.0,0.0,0,True,False,False,1761314932.9199734
388,4,-0.002355391512102133,0.02875306640602153,0.0,0.0,-0.009421566048408532,0.11501226562408612,0.0,0.0,0,True,False,False,1761314932.9971886
389,13,-0.006631260376503275,0.020211981855569168,0.0,-0.01110705088551137,-0.08620638489454258,0.2627557641223992,0.0,-0.1443916615116478,0,True,False,False,1761314933.1395917
390,2,-0.0016015908247113053,0.03260535067444725,0.0,0.0,-0.0032031816494226106,0.0652107013488945,0.0,0.0,0,True,False,False,1761314933.1845958
391,7,-0.0025538358296263264,0.02461593131024929,0.0,0.0,-0.017876850807384284,0.17231151917174503,0.0,0.0,0,True,False,False,1761314933.282561
392,39,-0.004410065416154025,0.06922651810235736,0.0,0.0,-0.17199255123000698,2.699834205991937,0.0,0.0,0,False,True,False,1761314933.6704898
393,18,-0.005226443641777847,0.12993186738356557,0.0,-0.15695076259043841,-0.09407598555200124,2.3387736129041805,0.0,-2.8251137266278916,0,False,True,False,1761314934.2752166
394,47,-0.005798538817384882,0.06082281595230754,0.0,0.0,-0.27253132441708944,2.8586723497584545,0.0,0.0,0,False,True,False,1761315053.1507447
395,1,-0.0030026643241898277,0.03430654630074992,-3.0,0.0,-0.0030026643241898277,0.03430654630074992,-3.0,0.0,1,True,False,False,1761315053.237403
396,104,-0.006120259733314018,0.03676129551148445,0.0,-0.02573312638259735,-0.6365070122646579,3.823174733194383,0.0,-2.6762451437901245,0,False,True,False,1761315053.99471
397,55,-0.00857893643583318,0.016979519726023715,0.0,-0.0568204068193696,-0.4718415039708249,0.9338735849313043,0.0,-3.125122375065328,0,True,False,False,1761315054.513805
398,65,-0.004871510205459808,0.048348437087586855,0.0,-0.008793887794139402,-0.3166481633548875,3.1426484106931456,0.0,-0.5716027066190611,0,False,True,False,1761315055.1443486
399,87,-0.0052018535663455896,0.04116492960108102,0.0,-0.0025446816392356523,-0.4525612602720663,3.581348875294049,0.0,-0.22138730261350176,0,False,True,False,1761315056.2460732
400,95,-0.006194573205383342,0.03838782356629585,0.0,-0.042219608702579445,-0.5884844545114175,3.6468432387981062,0.0,-4.010862826745047,0,False,True,False,1761315057.2799265
401,31,-0.005099608901353773,0.018874099890555798,0.0,-0.0005446743620182357,-0.15808787594196697,0.5850970966072297,0.0,-0.016884905222565305,0,True,False,False,1761315057.6357396
402,2,-0.0016018865745696586,0.03260484973555289,-1.5,-0.29236338950010676,-0.0032037731491393173,0.06520969947110578,-3.0,-0.5847267790002135,1,True,False,False,1761315057.6988416
403,42,-0.005100110889770606,0.06599288954209512,0.0,-0.05996445530027803,-0.21420465737036545,2.771701360767995,0.0,-2.5185071226116773,0,False,True,False,1761315058.0950358
404,14,-0.004917821721037761,0.021011756938368573,0.0,0.0,-0.06884950409452865,0.29416459713716003,0.0,0.0,0,True,False,False,1761315058.463344
405,29,-0.004424489790658123,0.08787875471740568,0.0,0.0,-0.12831020392908557,2.548483886804765,0.0,0.0,0,False,True,False,1761315058.728671
406,44,-0.005635585711090308,0.01881858789634201,0.0,-0.0564082760259162,-0.24796577128797356,0.8280178674390484,0.0,-2.4819641451403127,0,True,False,False,1761315059.6596632
407,80,-0.005793646202564518,0.04309404087111016,0.0,0.0,-0.4634916962051614,3.447523269688813,0.0,0.0,0,False,True,False,1761315060.3346968
408,2,-0.0016015121948377816,0.03260551790395405,-1.5,-0.22198375716937294,-0.003203024389675563,0.0652110358079081,-3.0,-0.44396751433874587,1,True,False,False,1761315060.4170678
409,38,-0.006147916244835871,0.01793037468648407,0.0,0.0,-0.2336208173037631,0.6813542380863946,0.0,0.0,0,True,False,False,1761315060.7435277
410,1,-0.0029117266059190843,0.034317695210858146,-3.0,0.0,-0.0029117266059190843,0.034317695210858146,-3.0,0.0,1,True,False,False,1761315060.8057954
411,5,-0.005537542421770052,0.025814498942146536,0.0,0.0,-0.027687712108850262,0.12907249471073268,0.0,0.0,0,True,False,False,1761315060.930709
412,61,-0.007786768444706972,0.04942750542517624,0.0,0.0,-0.4749928751271253,3.0150778309357507,0.0,0.0,0,False,True,False,1761315061.4594321
413,34,-0.00411062427815517,0.07714951565004058,0.0,-0.04533598020440809,-0.1397612254572758,2.6230835321013797,0.0,-1.5414233269498752,0,False,True,False,1761315061.9650748
414,75,-0.004822953704223357,0.045140150541388625,0.0,-0.016639600540310138,-0.3617215278167518,3.3855112906041467,0.0,-1.2479700405232603,0,False,True,False,1761315063.1115475
415,52,-0.007460322096653009,0.017483488370943767,0.0,-0.044643809740391616,-0.38793674902595643,0.9091413952890759,0.0,-2.321478106500364,0,True,False,False,1761315180.5644102
416,26,-0.0048489741003089094,0.019252476440264878,0.0,0.0,-0.12607332660803164,0.5005643874468868,0.0,0.0,0,True,False,False,1761315180.8302884
417,1,-0.0008587027481629391,0.0346454382068917,0.0,0.0,-0.0008587027481629391,0.0346454382068917,0.0,0.0,0,True,False,False,1761315180.8893936
418,5,-0.0034077424726181673,0.02659278244675196,0.0,-0.03127189078793921,-0.017038712363090836,0.1329639122337598,0.0,-0.15635945393969605,0,True,False,False,1761315180.988967
419,54,-0.006343622265182021,0.05482353624870558,0.0,0.0,-0.3425556023198291,2.9604709574301014,0.0,0.0,0,False,True,False,1761315181.5074506
420,96,-0.005131817641090736,0.03822421850746122,0.0,0.0,-0.4926544935447107,3.6695249767162776,0.0,0.0,0,False,True,False,1761315182.823626
421,93,-0.004946628277227566,0.03945370616301988,0.0,-0.007220118475510718,-0.46003642978216364,3.669194673160849,0.0,-0.6714710182224968,0,False,True,False,1761315183.8597088
422,8,-0.0022555192263668013,0.02377565558272937,-0.375,-0.21573302210871148,-0.01804415381093441,0.19020524466183497,-3.0,-1.7258641768696918,1,True,False,False,1761315183.984287
423,12,-0.00825361738790158,0.01891528776776963,-0.25,-0.14034181541509475,-0.09904340865481896,0.22698345321323554,-3.0,-1.684101784981137,1,True,False,False,1761315184.1340694
424,39,-0.004438034195647709,0.06982548582404002,0.0,0.0,-0.17308333363026066,2.723193947137561,0.0,0.0,0,False,True,False,1761315184.4996188
425,55,-0.004375400970364656,0.018060791765817638,0.0,0.0,-0.24064705337005604,0.9933435471199701,0.0,0.0,0,True,False,False,1761315185.306717
426,9,-0.00441581501056519,0.022688909851933194,0.0,0.0,-0.03974233509508671,0.20420018866739875,0.0,0.0,0,True,False,False,1761315185.4139757
427,55,-0.00691472277273571,0.05434177661392758,0.0,-0.04594871117779725,-0.38030975250046406,2.988797713766017,0.0,-2.527179114778849,0,False,True,False,1761315186.0059807
428,7,-0.0036760637433030734,0.024200077802779867,0.0,0.0,-0.025732446203121515,0.16940054461945908,0.0,0.0,0,True,False,False,1761315186.3851159
429,18,-0.0035503130109253733,0.130553740159363,0.0,0.0,-0.06390563419665672,2.349967322868534,0.0,0.0,0,False,True,False,1761315186.5940325
430,13,-0.006804718001613737,0.019894963922017676,0.0,0.0,-0.08846133402097858,0.2586345309862298,0.0,0.0,0,True,False,False,1761315187.4040315
431,26,-0.0037355390723943626,0.0959278739980028,0.0,-0.004421663921844065,-0.09712401588225343,2.494124723948073,0.0,-0.11496326196794568,0,False,True,False,1761315187.6959953
432,31,-0.0035523271377075677,0.0195423320435519,-0.0967741935483871,-0.06367055794836123,-0.1101221412689346,0.6058122933501089,-3.0,-1.973787296399198,1,True,False,False,1761315188.6668649
433,11,-0.005124289907088251,0.021724544076435173,-0.2727272727272727,-0.18180889803868816,-0.05636718897797076,0.2389699848407869,-3.0,-1.9998978784255699,1,True,False,False,1761315188.7992735
434,3,-0.0013883847610051455,0.03079488931079018,0.0,0.0,-0.0041651542830154365,0.09238466793237055,0.0,0.0,0,True,False,False,1761315188.8608382
435,1,-0.0029237327489999012,0.03431658305467811,0.0,-0.22181018252150353,-0.0029237327489999012,0.03431658305467811,0.0,-0.22181018252150353,0,True,False,False,1761315188.8943467
436,31,-0.004650081682915579,0.08364480994151473,0.0,0.0,-0.14415253217038293,2.5929891081869565,0.0,0.0,0,False,True,False,1761315189.2375069
437,15,-0.005763322671128124,0.020316263524909325,0.0,-0.030175512035105673,-0.08644984006692186,0.30474395287363987,0.0,-0.4526326805265851,0,True,False,False,1761315189.6097226
438,1,-0.002917802047933577,0.03431731510982572,0.0,0.0,-0.002917802047933577,0.03431731510982572,0.0,0.0,0,True,False,False,1761315189.6455812
439,1,-0.0029426959943442146,0.03431400395142026,0.0,0.0,-0.0029426959943442146,0.03431400395142026,0.0,0.0,0,True,False,False,1761315189.6778626
440,1,-0.002939522873028316,0.03431426402890114,0.0,0.0,-0.002939522873028316,0.03431426402890114,0.0,0.0,0,True,False,False,1761315189.7169137
441,54,-0.005705434021932571,0.018407163412502512,0.0,-0.020211581755379935,-0.30809343718435883,0.9939868242751357,0.0,-1.0914254147905165,0,True,False,False,1761315190.254046
442,10,-0.005960221488957384,0.21982794998448307,0.0,0.0,-0.05960221488957384,2.1982794998448307,0.0,0.0,0,False,True,False,1761315190.38643
443,21,-0.0052131325936053885,0.019529657447619437,0.0,0.0,-0.10947578446571316,0.4101228064000082,0.0,0.0,0,False,False,True,1761315190.793192
444,5,-0.0072112382129441484,0.421947282097055,0.0,0.0,-0.036056191064720744,2.109736410485275,0.0,0.0,0,False,True,False,1761315191.134219
445,48,-0.006441235326629203,0.01838349281738144,0.0,0.0,-0.30917929567820174,0.8824076552343092,0.0,0.0,0,True,False,False,1761315191.7512987
446,96,-0.004733360328757191,0.03913263988936034,0.0,0.0,-0.4544025915606904,3.756733429378593,0.0,0.0,0,False,True,False,1761315312.995055
447,31,-0.007264221667597551,0.018481533267730995,-0.0967741935483871,-0.021842462495995665,-0.2251908716955241,0.5729275312996609,-3.0,-0.6771163373758656,1,True,False,False,1761315313.4687643
448,3,-0.0024015451568248744,0.030599005653314897,-1.0,-0.15510382198644676,-0.007204635470474624,0.09179701695994469,-3.0,-0.46531146595934025,1,True,False,False,1761315313.5358157
449,101,-0.0061486281720645325,0.036931938294362476,0.0,0.0,-0.6210114453785178,3.73012576773061,0.0,0.0,0,False,True,False,1761315314.3776004
450,24,-0.00470015455909818,0.10205758914075232,0.0,0.0,-0.11280370941835632,2.4493821393780557,0.0,0.0,0,False,True,False,1761315314.6411862
451,55,-0.005686310809149523,0.018268590292413747,0.0,-0.07320634008288848,-0.3127470945032238,1.0047724660827562,0.0,-4.026348704558867,0,True,False,False,1761315315.6224582
452,19,-0.004123835713492321,0.02057464468064206,0.0,-0.006726968905024514,-0.0783528785563541,0.3909182489321991,0.0,-0.12781240919546577,0,True,False,False,1761315315.8296204
453,73,-0.004852897236752994,0.04515411793965973,0.0,0.0,-0.35426149828296855,3.2962506095951603,0.0,0.0,0,False,True,False,1761315316.481249
454,52,-0.004893419811049371,0.05705425348910993,0.0,0.0,-0.2544578301745673,2.9668211814337164,0.0,0.0,0,False,True,False,1761315317.2224202
455,1,-0.003301817989943291,0.03426989242197029,0.0,0.0,-0.003301817989943291,0.03426989242197029,0.0,0.0,0,True,False,False,1761315317.580421
456,43,-0.004283284635843534,0.018761879839024668,0.0,-0.027729793372964065,-0.18418123934127198,0.8067608330780607,0.0,-1.1923811150374548,0,True,False,False,1761315317.9850216
457,45,-0.005263324460500652,0.06295053073675264,0.0,0.0,-0.23684960072252936,2.8327738831538687,0.0,0.0,0,False,True,False,1761315318.5413845
458,41,-0.00658326053915103,0.017908433468363034,0.0,0.0,-0.26991368210519223,0.7342457722028843,0.0,0.0,0,True,False,False,1761315319.3141851
459,7,-0.003327631716068313,0.02445544305582083,-0.42857142857142855,-0.21085342982706895,-0.02329342201247819,0.1711881013907458,-3.0,-1.4759740087894826,1,True,False,False,1761315319.4405324
460,89,-0.005958828590724359,0.03967416596139734,0.0,0.0,-0.530335744574468,3.5310007705643636,0.0,0.0,0,False,True,False,1761315320.267325
461,15,-0.004196018772397395,0.021150157597375686,-0.2,-0.10550346476970679,-0.06294028158596093,0.3172523639606353,-3.0,-1.5825519715456018,1,True,False,False,1761315320.438565
462,3,-0.006384653747967583,0.029199236754103113,0.0,0.0,-0.01915396124390275,0.08759771026230934,0.0,0.0,0,True,False,False,1761315320.4915676
463,69,-0.005127093819387702,0.018749323726737755,0.0,0.0,-0.35376947353775146,1.2937033371449052,0.0,0.0,0,True,False,False,1761315321.1657135
464,9,-0.004267016660783015,0.243205193442918,0.0,0.0,-0.03840314994704714,2.188846740986262,0.0,0.0,0,False,True,False,1761315321.3217473
465,3,-0.0024106085160037157,0.03059886817035658,0.0,-0.47546876638200963,-0.007231825548011148,0.09179660451106975,0.0,-1.426406299146029,0,True,False,False,1761315321.7774158
466,25,-0.0033265708933638903,0.020371879352946928,-0.12,-0.150863810615376,-0.08316427233409726,0.5092969838236732,-3.0,-3.7715952653844,1,True,False,False,1761315322.0614827
467,19,-0.002968357470459948,0.021035202016206397,0.0,0.0,-0.056398791938739014,0.39966883830792155,0.0,0.0,0,True,False,False,1761315322.3297517
468,96,-0.006508777554739157,0.038588810507037885,0.0,-0.019296452303418043,-0.624842645254959,3.704525808675637,0.0,-1.8524594211281322,0,False,True,False,1761315323.172597
469,19,-0.0028811896079467118,0.019070440784078702,-0.15789473684210525,-0.12939643391445096,-0.05474260255098752,0.3623383748974953,-3.0,-2.458532244374568,1,True,False,False,1761315323.4891274
470,1,-0.0029283085952160827,0.034316081615443306,-3.0,0.0,-0.0029283085952160827,0.034316081615443306,-3.0,0.0,1,True,False,False,1761315323.5237033
471,90,-0.005214444503978065,0.04022797906068815,0.0,-0.017994271357031123,-0.4693000053580259,3.620518115461934,0.0,-1.619484422132801,0,False,True,False,1761315324.3198123
472,26,-0.004597840758327159,0.019893922065863733,0.0,-0.05562307584394295,-0.11954385971650613,0.5172419737124571,0.0,-1.4461999719425167,0,False,False,True,1761315324.5614538
473,11,-0.0034174889098124318,0.02223284013388667,0.0,0.0,-0.03759237800793675,0.24456124147275338,0.0,0.0,0,True,False,False,1761315441.4428325
474,105,-0.005135842297394568,0.03721255152263994,0.0,0.0,-0.5392634412264297,3.907317909877194,0.0,0.0,0,False,True,False,1761315442.308095
475,23,-0.008106888875814833,0.01793229381825708,0.0,0.0,-0.1864584441437412,0.4124427578199128,0.0,0.0,0,True,False,False,1761315442.5409307
476,18,-0.004075433026911308,0.02062667463480498,0.0,0.0,-0.07335779448440355,0.37128014342648963,0.0,0.0,0,True,False,False,1761315442.725762
477,1,-0.002954891420165518,0.034312648370935506,-3.0,0.0,-0.002954891420165518,0.034312648370935506,-3.0,0.0,1,True,False,False,1761315442.762198
478,70,-0.0053429826616244085,0.046919071079390105,0.0,0.0,-0.3740087863137086,3.2843349755573072,0.0,0.0,0,False,True,False,1761315443.3644972
479,10,-0.0029796604559876247,0.022640931272331948,-0.3,-0.11649848240708369,-0.029796604559876247,0.2264093127233195,-3.0,-1.164984824070837,1,True,False,False,1761315443.6935122
480,52,-0.005466430411647271,0.05639891653662657,0.0,0.0,-0.2842543814056581,2.9327436599045815,0.0,0.0,0,False,True,False,1761315444.175479
481,2,-0.0016009580283224286,0.032606236035708225,-1.5,-0.262580968715699,-0.003201916056644857,0.06521247207141645,-3.0,-0.525161937431398,1,True,False,False,1761315444.5621226
482,1,-0.0029654387254800345,0.034311479015170954,0.0,0.0,-0.0029654387254800345,0.034311479015170954,0.0,0.0,0,True,False,False,1761315444.5943532
483,20,-0.004240394481909511,0.02026980935354491,0.0,0.0,-0.08480788963819022,0.4053961870708982,0.0,0.0,0,True,False,False,1761315444.8075123
484,50,-0.007924459446154658,0.05563873237810677,0.0,0.0,-0.3962229723077329,2.7819366189053385,0.0,0.0,0,False,True,False,1761315445.2537615
485,7,-0.0026674924200150774,0.024605691764246256,0.0,-0.007083286905490955,-0.01867244694010554,0.17223984234972378,0.0,-0.049583008338436686,0,True,False,False,1761315445.6887069
486,98,-0.008000118888439638,0.03766281402354782,0.0,-0.0061811076060065825,-0.7840116510670845,3.6909557743076866,0.0,-0.6057485453886451,0,False,True,False,1761315446.479113
487,39,-0.0051211054052420725,0.07005031244381657,0.0,-0.05219083070246207,-0.19972311080444083,2.7319621853088463,0.0,-2.0354423973960207,0,False,True,False,1761315446.8819344
488,1,-0.00030072610570902196,0.03467281445134618,-3.0,0.0,-0.00030072610570902196,0.03467281445134618,-3.0,0.0,1,True,False,False,1761315446.9874341
489,17,-0.002477115409115102,0.021327529074380323,0.0,0.0,-0.042110961954956734,0.3625679942644655,0.0,0.0,0,True,False,False,1761315447.23112
490,3,-0.001551071773853901,0.030797128703917414,-1.0,-0.26293984681497823,-0.004653215321561703,0.09239138611175224,-3.0,-0.7888195404449346,1,True,False,False,1761315447.2961006
491,111,-0.004579112211828435,0.03639491115908144,0.0,0.0,-0.5082814555129562,4.03983513865804,0.0,0.0,0,False,True,False,1761315448.2589624
492,3,-0.00240225583683548,0.030599001387612363,0.0,0.0,-0.00720676751050644,0.09179700416283709,0.0,0.0,0,True,False,False,1761315448.319734
493,119,-0.006117910082350457,0.03427107273360228,0.0,0.0,-0.7280312997997044,4.078257655298672,0.0,0.0,0,False,True,False,1761315449.2462382
494,11,-0.006521721944874057,0.021383161107683055,0.0,0.0,-0.07173894139361463,0.23521477218451362,0.0,0.0,0,True,False,False,1761315449.3899279
495,1,-0.0029323050902773833,0.034315181144293216,-3.0,0.0,-0.0029323050902773833,0.034315181144293216,-3.0,0.0,1,True,False,False,1761315449.4374547
496,75,-0.005588866472882717,0.044729905539990594,0.0,0.0,-0.4191649854662038,3.3547429154992945,0.0,0.0,0,False,True,False,1761315450.132548
497,5,-0.0024523666790021857,0.42292804635641607,0.0,0.0,-0.012261833395010928,2.1146402317820803,0.0,0.0,0,False,True,False,1761315450.4784575
498,94,-0.007383446560648687,0.03857648896809608,0.0,-0.001302589500273154,-0.6940439767009766,3.626189963001032,0.0,-0.12244341302567648,0,False,True,False,1761315565.3982353
499,77,-0.006476553337768771,0.017904583625914256,-0.03896103896103896,-0.056526652761866324,-0.49869460700819535,1.3786529391953977,-3.0,-4.352552262663707,1,True,False,False,1761315566.0607948
