episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
339,13,-0.005742782055766094,0.021046307584134283,0.0,-0.016643584768335325,-0.07465616672495923,0.2736019985937457,0.0,-0.21636660198835925,0,True,False,False,1761314793.9169939
340,10,-0.00949591434520944,0.019135774548135243,0.0,0.0,-0.0949591434520944,0.19135774548135243,0.0,0.0,0,True,False,False,1761314794.0340466
341,1,-0.0029614886428347255,0.03431169703980763,0.0,0.0,-0.0029614886428347255,0.03431169703980763,0.0,0.0,0,True,False,False,1761314794.068062
342,20,-0.00599199864678295,0.019028189112517822,-0.15,-0.05960078901414987,-0.119839972935659,0.3805637822503565,-3.0,-1.1920157802829974,1,True,False,False,1761314794.294362
343,97,-0.005825009123321158,0.017652816062902903,-0.030927835051546393,-0.08576285155319782,-0.5650258849621523,1.7123231581015816,-3.0,-8.318996600660189,1,True,False,False,1761314795.0655308
344,57,-0.005239715356835255,0.05329250522323456,0.0,0.0,-0.2986637753396095,3.03767279772437,0.0,0.0,0,False,True,False,1761314795.5970516
345,1,-0.0029195716638853383,0.03431726945577851,0.0,0.0,-0.0029195716638853383,0.03431726945577851,0.0,0.0,0,True,False,False,1761314796.0165122
346,24,-0.00845654097326303,0.018451114487015318,-0.125,-0.03731938399703269,-0.2029569833583127,0.4428267476883676,-3.0,-0.8956652159287846,1,True,False,False,1761314796.2892516
347,6,-0.0031038817888639912,0.02541732870410135,0.0,0.0,-0.018623290733183948,0.1525039722246081,0.0,0.0,0,True,False,False,1761314796.4148667
348,80,-0.0051839899884777736,0.04304871530814852,0.0,-0.16696110798208366,-0.4147191990782219,3.4438972246518817,0.0,-13.356888638566693,0,False,True,False,1761314797.1777008
349,63,-0.005353313914585149,0.050208282940212616,0.0,0.0,-0.3372587766188644,3.163121825233395,0.0,0.0,0,False,True,False,1761314797.8385227
350,2,-0.0016195901273631094,0.03265739825158365,0.0,0.0,-0.0032391802547262188,0.0653147965031673,0.0,0.0,0,True,False,False,1761314798.1714709
351,51,-0.0055272781458640926,0.057121741646409686,0.0,0.0,-0.2818911854390687,2.913208823966894,0.0,0.0,0,False,True,False,1761314798.703344
352,33,-0.004186089631354765,0.0792744594613336,0.0,0.0,-0.13814095783470726,2.616057162224009,0.0,0.0,0,False,True,False,1761314799.3234007
353,103,-0.006509941155532061,0.03677774278581705,0.0,-0.0157985732324462,-0.6705239390198023,3.7881075069391565,0.0,-1.6272530429419587,0,False,True,False,1761314800.2885494
354,1,-0.002928670783049217,0.034315715344455766,-3.0,0.0,-0.002928670783049217,0.034315715344455766,-3.0,0.0,1,True,False,False,1761314800.3427923
355,25,-0.004849698114958775,0.019464678751893297,0.0,-0.02774348171483697,-0.12124245287396936,0.4866169687973324,0.0,-0.6935870428709243,0,True,False,False,1761314800.6579838
356,4,-0.0018988769943336877,0.02886333365959534,0.0,0.0,-0.007595507977334751,0.11545333463838137,0.0,0.0,0,True,False,False,1761314800.7202775
357,1,-0.002896890075827141,0.034320237956599,0.0,0.0,-0.002896890075827141,0.034320237956599,0.0,0.0,0,True,False,False,1761314800.7525048
358,6,-0.002847603426855658,0.3557956806182873,0.0,0.0,-0.017085620561133948,2.1347740837097238,0.0,0.0,0,False,True,False,1761314800.8293767
359,90,-0.004797828851238376,0.04056895574956908,0.0,0.0,-0.4318045966114539,3.651206017461217,0.0,0.0,0,False,True,False,1761314802.0426621
360,23,-0.004665694694813435,0.1062811834890128,0.0,0.0,-0.107310977980709,2.4444672202472946,0.0,0.0,0,False,True,False,1761314802.4024792
361,39,-0.007349654263207541,0.01749267424169854,-0.07692307692307693,-0.3843811914166272,-0.28663651626509407,0.682214295426243,-3.0,-14.99086646524846,1,True,False,False,1761314803.1998465
362,20,-0.005476745886337463,0.11923585130867168,0.0,-0.023436706098592955,-0.10953491772674927,2.3847170261734334,0.0,-0.4687341219718591,0,False,True,False,1761314803.4151123
363,50,-0.007727110013130095,0.05697741696045087,0.0,0.0,-0.38635550065650476,2.8488708480225435,0.0,0.0,0,False,True,False,1761314804.5453587
364,25,-0.003700375685840331,0.0184963804640343,0.0,0.0,-0.09250939214600827,0.4624095116008575,0.0,0.0,0,True,False,False,1761314923.454315
365,1,-0.002889761066402446,0.034320078292878975,0.0,0.0,-0.002889761066402446,0.034320078292878975,0.0,0.0,0,True,False,False,1761314923.4893913
366,1,-0.003107153716124357,0.0342937624465261,0.0,0.0,-0.003107153716124357,0.0342937624465261,0.0,0.0,0,True,False,False,1761314923.5190148
367,14,-0.009809917158364082,0.16045240879321057,0.0,0.0,-0.13733884021709714,2.246333723104948,0.0,0.0,0,False,True,False,1761314923.6585124
368,45,-0.00575580736599098,0.06277213506304978,0.0,0.0,-0.2590113314695941,2.82474607783724,0.0,0.0,0,False,True,False,1761314924.6251023
369,96,-0.005240228860961756,0.03805243928195301,0.0,-0.08245403018306452,-0.5030619706523286,3.653034171067489,0.0,-7.915586897574194,0,False,True,False,1761314925.640295
370,74,-0.00554087827988322,0.04499894822206553,0.0,0.0,-0.4100249927113583,3.3299221684328493,0.0,0.0,0,False,True,False,1761314926.2217424
371,44,-0.006376439909129677,0.017246980181496674,0.0,-0.18507510569208155,-0.2805633560017058,0.7588671279858537,0.0,-8.143304650451588,0,True,False,False,1761314926.6314416
372,39,-0.00508375794764831,0.018631479868141988,0.0,-0.008658661346867194,-0.1982665599582841,0.7266277148575375,0.0,-0.3376877925278206,0,True,False,False,1761314927.099936
373,21,-0.006735220016370124,0.019239429164582513,0.0,0.0,-0.1414396203437726,0.40402801245623277,0.0,0.0,0,True,False,False,1761314927.323297
374,1,-0.002954476762044037,0.03431284016465519,0.0,0.0,-0.002954476762044037,0.03431284016465519,0.0,0.0,0,True,False,False,1761314927.3580039
375,6,-0.001795049181586005,0.02567609743840371,0.0,0.0,-0.010770295089516031,0.15405658463042227,0.0,0.0,0,True,False,False,1761314927.4453814
376,12,-0.005319369367091084,0.02145031807556974,0.0,0.0,-0.06383243240509301,0.2574038169068369,0.0,0.0,0,True,False,False,1761314927.5960326
377,11,-0.004005636400999373,0.20236571700259812,0.0,-0.020985488521647874,-0.044062000410993105,2.2260228870285794,0.0,-0.2308403737381266,0,False,True,False,1761314927.749163
378,41,-0.00515705107681312,0.06752634399964255,0.0,0.0,-0.21143909414933793,2.7685801039853444,0.0,0.0,0,False,True,False,1761314928.7727063
379,1,-0.0022062638188918076,0.03447135586972605,0.0,0.0,-0.0022062638188918076,0.03447135586972605,0.0,0.0,0,True,False,False,1761314929.152462
380,35,-0.005531638079024061,0.018545191452182544,0.0,0.0,-0.19360733276584213,0.649081700826389,0.0,0.0,0,False,False,True,1761314929.4938426
381,11,-0.0033889680918352035,0.20218431686099556,0.0,-0.008020288884770773,-0.03727864901018724,2.224027485470951,0.0,-0.08822317773247851,0,False,True,False,1761314930.0372393
382,20,-0.00427528144894337,0.020260428064886482,0.0,0.0,-0.0855056289788674,0.40520856129772964,0.0,0.0,0,True,False,False,1761314930.972901
383,19,-0.004763433914462673,0.12428300511639712,0.0,0.0,-0.0905052443747908,2.361377097211545,0.0,0.0,0,False,True,False,1761314931.1803403
384,19,-0.008969147248627846,0.12346240866152547,0.0,0.0,-0.17041379772392906,2.345785764568984,0.0,0.0,0,False,True,False,1761314931.8283064
385,1,-0.002917042408846267,0.03431713123365521,0.0,0.0,-0.002917042408846267,0.03431713123365521,0.0,0.0,0,True,False,False,1761314932.466069
386,39,-0.006133815883328398,0.01833702367676881,0.0,-0.12041750202670663,-0.23921881944980752,0.7151439233939836,0.0,-4.696282579041559,0,True,False,False,1761314932.8738427
387,2,-0.0045834203246325,0.031875539963880484,0.0,0.0,-0.009166840649265,0.06375107992776097,0.0,0.0,0,True,False,False,1761314932.9199734
388,4,-0.0018614215344074122,0.028815640377420848,0.0,0.0,-0.007445686137629649,0.11526256150968339,0.0,0.0,0,True,False,False,1761314932.9971886
389,13,-0.004484632506118491,0.020478091742962078,-0.23076923076923078,-0.09675602734299407,-0.05830022257954039,0.266215192658507,-3.0,-1.257828355458923,1,True,False,False,1761314933.1395917
390,2,-0.003218283346419417,0.03237280237155127,0.0,-0.2569050084088537,-0.006436566692838834,0.06474560474310254,0.0,-0.5138100168177074,0,True,False,False,1761314933.1845958
391,7,-0.002654243016772279,0.024629007897116622,0.0,0.0,-0.018579701117405954,0.17240305527981636,0.0,0.0,0,True,False,False,1761314933.282561
392,105,-0.004606952564733363,0.037480344511368946,0.0,0.0,-0.48373001929700304,3.9354361736937395,0.0,0.0,0,False,True,False,1761314934.0646775
393,31,-0.004926324215025275,0.0192692143912978,0.0,-0.07358957901133689,-0.1527160506657835,0.5973456461302318,0.0,-2.2812769493514438,0,True,False,False,1761314934.3954616
394,20,-0.006486262751248162,0.11882347099687526,0.0,0.0,-0.12972525502496324,2.3764694199375054,0.0,0.0,0,False,True,False,1761315052.9431262
395,1,-0.0028978240421587025,0.03431980970139792,-3.0,0.0,-0.0028978240421587025,0.03431980970139792,-3.0,0.0,1,True,False,False,1761315053.237403
396,78,-0.0055104076003532005,0.04349812185718623,0.0,0.0,-0.42981179282754967,3.3928535048605264,0.0,0.0,0,False,True,False,1761315053.8650808
397,55,-0.006289039681143411,0.017567441775852257,-0.05454545454545454,-0.03302227556754886,-0.34589718246288764,0.9662092976718741,-3.0,-1.8162251562151872,1,True,False,False,1761315054.513805
398,108,-0.005336889245903855,0.036707087679299984,0.0,0.0,-0.5763840385576163,3.964365469364398,0.0,0.0,0,False,True,False,1761315055.4205077
399,69,-0.005262316486206422,0.046554561912434615,0.0,-0.0008224380640874566,-0.3630998375482431,3.2122647719579884,0.0,-0.0567482264220345,0,False,True,False,1761315056.136194
400,62,-0.005885187324173193,0.049675256769432116,0.0,0.0,-0.3648816140987379,3.0798659197047913,0.0,0.0,0,False,True,False,1761315057.0098135
401,31,-0.004543300370850347,0.019870218572877175,0.0,0.0,-0.14084231149636076,0.6159767757591924,0.0,0.0,0,True,False,False,1761315057.6357396
402,2,-0.0016006836580369707,0.032606588209371345,0.0,-0.005396482740516954,-0.0032013673160739414,0.06521317641874269,0.0,-0.010792965481033909,0,True,False,False,1761315057.6988416
403,74,-0.006264612829233092,0.017924224811392844,0.0,-0.03403388003529294,-0.4635813493632488,1.3263926360430704,0.0,-2.5185071226116773,0,False,False,True,1761315058.3035707
404,14,-0.004745185474635863,0.02051772805577849,-0.21428571428571427,-0.08298610295499763,-0.06643259664490207,0.28724819278089886,-3.0,-1.1618054413699668,1,True,False,False,1761315058.463344
405,78,-0.00400118839575674,0.04424819477764071,0.0,0.0,-0.3120926948690257,3.4513591926559757,0.0,0.0,0,False,True,False,1761315059.0624425
406,44,-0.00503717154285369,0.018709708527414534,0.0,-0.04734206716564158,-0.22163554788556236,0.8232271752062396,0.0,-2.0830509552882295,0,True,False,False,1761315059.6596632
407,5,-0.004189909214284626,0.4227921414856005,0.0,0.0,-0.02094954607142313,2.1139607074280025,0.0,0.0,0,False,True,False,1761315059.7337759
408,2,-0.004553780203253057,0.03188212060711182,0.0,0.0,-0.009107560406506114,0.06376424121422364,0.0,0.0,0,True,False,False,1761315060.4170678
409,38,-0.0061202917123473095,0.018514242111505905,-0.07894736842105263,-0.03032544426739474,-0.23257108506919777,0.7035412002372244,-3.0,-1.152366882161,1,True,False,False,1761315060.7435277
410,1,-0.00046966094969652726,0.034667419205574035,0.0,0.0,-0.00046966094969652726,0.034667419205574035,0.0,0.0,0,True,False,False,1761315060.8057954
411,5,-0.005712608856378226,0.02587824980821076,0.0,0.0,-0.02856304428189113,0.1293912490410538,0.0,0.0,0,True,False,False,1761315060.930709
412,29,-0.00712174384870899,0.018141428704385204,0.0,0.0,-0.20653057161256072,0.5261014324271709,0.0,0.0,0,False,False,True,1761315061.2456417
413,101,-0.007275792490169729,0.03601778004800554,0.0,0.0,-0.7348550415071426,3.63779578484856,0.0,0.0,0,False,True,False,1761315062.416792
414,106,-0.005514730124274066,0.036553207640880075,0.0,-0.035030767358434446,-0.584561393173051,3.8746400099332883,0.0,-3.7132613399940513,0,False,True,False,1761315063.2905242
415,52,-0.005244318372729231,0.018239965398721966,-0.057692307692307696,-0.028766168222031336,-0.27270455538192,0.9484782007335422,-3.0,-1.4958407475456295,1,True,False,False,1761315180.5644102
416,26,-0.0044712111075727425,0.018684321347664328,0.0,-0.0029849383399561742,-0.1162514887968913,0.48579235503927254,0.0,-0.07760839683886053,0,True,False,False,1761315180.8302884
417,1,-0.002930124953343925,0.0343153550661639,0.0,0.0,-0.002930124953343925,0.0343153550661639,0.0,0.0,0,True,False,False,1761315180.8893936
418,5,-0.0026703125318024634,0.026792661863847666,0.0,0.0,-0.013351562659012318,0.13396330931923833,0.0,0.0,0,True,False,False,1761315180.988967
419,66,-0.004443508464813085,0.048812214747549,0.0,0.0,-0.29327155867766364,3.221606173338234,0.0,0.0,0,False,True,False,1761315181.5859346
420,85,-0.00500889508420118,0.04195167200665667,0.0,0.0,-0.4257560821571003,3.5658921205658167,0.0,0.0,0,False,True,False,1761315182.7659314
421,96,-0.004674491561749065,0.038653543164777905,0.0,-0.029966136539105293,-0.44875118992791024,3.7107401438186787,0.0,-2.876749107754108,0,False,True,False,1761315183.8747764
422,8,-0.0038808108319826912,0.023505251918592665,0.0,-0.08961239158778411,-0.03104648665586153,0.18804201534874132,0.0,-0.7168991327022729,0,True,False,False,1761315183.984287
423,12,-0.005356559231470156,0.021348244755085122,0.0,0.0,-0.06427871077764187,0.25617893706102146,0.0,0.0,0,True,False,False,1761315184.1340694
424,10,-0.005007995099024471,0.22062006699549816,0.0,0.0,-0.05007995099024471,2.2062006699549817,0.0,0.0,0,False,True,False,1761315184.285355
425,34,-0.006248080518608458,0.07640176222945035,0.0,-0.13029690528862423,-0.21243473763268755,2.597659915801312,0.0,-4.430094779813223,0,False,True,False,1761315185.147831
426,9,-0.004282786048625311,0.022821291652063123,0.0,0.0,-0.038545074437627794,0.2053916248685681,0.0,0.0,0,True,False,False,1761315185.4139757
427,49,-0.005592222733171323,0.05883866191901168,0.0,0.0,-0.27401891392539485,2.8830944340315723,0.0,0.0,0,False,True,False,1761315185.9472284
428,7,-0.005801690081555236,0.023732020215762675,-0.42857142857142855,-0.2184417631486515,-0.04061183057088665,0.16612414151033872,-3.0,-1.5290923420405604,1,True,False,False,1761315186.3851159
429,101,-0.004559193538383987,0.03826658416113912,0.0,0.0,-0.4604785473767827,3.8649250002750515,0.0,0.0,0,False,True,False,1761315187.260601
430,13,-0.004966272147572037,0.01955374073219511,-0.23076923076923078,-0.20351940582241615,-0.06456153791843648,0.25419862951853645,-3.0,-2.64575227569141,1,True,False,False,1761315187.4040315
431,65,-0.0055141975886137985,0.04885625962351727,0.0,0.0,-0.35842284325989693,3.1756568755286225,0.0,0.0,0,False,True,False,1761315188.0699115
432,31,-0.008193914953705923,0.018232836867383136,0.0,0.0,-0.25401136356488363,0.5652179428888773,0.0,0.0,0,True,False,False,1761315188.6668649
433,11,-0.003272921752888996,0.0221067648085797,0.0,0.0,-0.03600213928177896,0.2431744128943767,0.0,0.0,0,True,False,False,1761315188.7992735
434,3,-0.0013246608451813145,0.03076876961924054,0.0,0.0,-0.003973982535543943,0.09230630885772162,0.0,0.0,0,True,False,False,1761315188.8608382
435,1,-0.003007596228752774,0.034305988237894214,-3.0,0.0,-0.003007596228752774,0.034305988237894214,-3.0,0.0,1,True,False,False,1761315188.8943467
436,41,-0.004175432958460981,0.06784210913778864,0.0,-0.013534716074337035,-0.17119275129690023,2.781526474649334,0.0,-0.5549233590478184,0,False,True,False,1761315189.306051
437,15,-0.003410821967279454,0.02135804622933996,-0.2,-0.4447802570505077,-0.05116232950919181,0.3203706934400994,-3.0,-6.671703855757616,1,True,False,False,1761315189.6097226
438,1,-0.002903270800050055,0.03431869409388133,-3.0,0.0,-0.002903270800050055,0.03431869409388133,-3.0,0.0,1,True,False,False,1761315189.6455812
439,1,-0.0029382834224432946,0.0343149084124903,0.0,0.0,-0.0029382834224432946,0.0343149084124903,0.0,0.0,0,True,False,False,1761315189.6778626
440,1,-0.0029167247432300577,0.03431727740238166,0.0,0.0,-0.0029167247432300577,0.03431727740238166,0.0,0.0,0,True,False,False,1761315189.7169137
441,54,-0.005384751373188023,0.018024823136757368,-0.05555555555555555,-0.04752415636556776,-0.29077657415215324,0.9733404493848978,-3.0,-2.566304443740659,1,True,False,False,1761315190.254046
442,29,-0.005444978614579989,0.018243997155761634,0.0,-0.12903562537698773,-0.15790437982281968,0.5290759175170874,0.0,-3.742033135932644,0,True,False,False,1761315190.5533562
443,26,-0.003058401662842272,0.09644728239512954,0.0,0.0,-0.07951844323389907,2.507629342273368,0.0,0.0,0,False,True,False,1761315190.8401277
444,25,-0.004802596345416454,0.019037777133190784,0.0,0.0,-0.12006490863541136,0.4759444283297696,0.0,0.0,0,True,False,False,1761315191.3102868
445,20,-0.006525537295035445,0.11892049791029484,0.0,0.0,-0.1305107459007089,2.378409958205897,0.0,0.0,0,False,True,False,1761315191.5283985
446,37,-0.006736302206875943,0.07232573902675452,0.0,-0.01495101085335348,-0.2492431816544099,2.676052343989917,0.0,-0.5531874015740788,0,False,True,False,1761315192.1636858
447,12,-0.004235148209804662,0.021748710587078907,0.0,0.0,-0.050821778517655944,0.2609845270449469,0.0,0.0,0,False,False,True,1761315313.282168
448,3,-0.007570184258807529,0.028828968348511407,0.0,0.0,-0.022710552776422588,0.08648690504553422,0.0,0.0,0,True,False,False,1761315313.5358157
449,51,-0.0053249889407027155,0.05763130942668512,0.0,0.0,-0.27157443597583847,2.939196780760941,0.0,0.0,0,False,True,False,1761315314.0318773
450,67,-0.005360306361353127,0.04822996468528239,0.0,0.0,-0.3591405262106595,3.23140763391392,0.0,0.0,0,False,True,False,1761315314.9428675
451,55,-0.005557927942647424,0.017774514791682974,-0.05454545454545454,-0.01484750625866713,-0.30568603684560836,0.9775983135425635,-3.0,-0.8166128442266921,1,True,False,False,1761315315.6224582
452,19,-0.004267490844703378,0.01973025419626155,-0.15789473684210525,-0.06099041418854088,-0.08108232604936418,0.37487482972896946,-3.0,-1.1588178695822766,1,True,False,False,1761315315.8296204
453,90,-0.005180334845040614,0.040366344252471216,0.0,0.0,-0.46623013605365526,3.6329709827224095,0.0,0.0,0,False,True,False,1761315316.5841222
454,103,-0.008005765055612653,0.03622158142192157,0.0,-0.003089868376911324,-0.8245938007281033,3.730822886457922,0.0,-0.3182564428218664,0,False,True,False,1761315317.5405543
455,1,-0.002908000757041313,0.034318750375335494,0.0,0.0,-0.002908000757041313,0.034318750375335494,0.0,0.0,0,True,False,False,1761315317.580421
456,31,-0.00450930568177731,0.08289606204091747,0.0,0.0,-0.1397884761350966,2.5697779232684415,0.0,0.0,0,False,True,False,1761315317.8793037
457,78,-0.0054424236617334225,0.018309527606319733,-0.038461538461538464,-0.011672826877420094,-0.42450904561520697,1.4281431532929392,-3.0,-0.9104804964387674,1,True,False,False,1761315318.8568056
458,41,-0.00645851358909652,0.018205309910850707,0.0,0.0,-0.2647990571529573,0.7464177063448789,0.0,0.0,0,True,False,False,1761315319.3141851
459,7,-0.00522973286264095,0.023951916640786695,0.0,0.0,-0.03660813003848665,0.16766341648550687,0.0,0.0,0,True,False,False,1761315319.4405324
460,36,-0.00864005626812341,0.072996397303352,0.0,-0.0004912244916872453,-0.31104202565244277,2.627870302920672,0.0,-0.017684081700740834,0,False,True,False,1761315319.8880374
461,15,-0.005094179101972532,0.021014469728355346,0.0,0.0,-0.07641268652958798,0.3152170459253302,0.0,0.0,0,True,False,False,1761315320.438565
462,3,-0.0022048069494662657,0.03064762967938221,-1.0,-0.28803578938795005,-0.006614420848398797,0.09194288903814662,-3.0,-0.8641073681638501,1,True,False,False,1761315320.4915676
463,69,-0.005214984701556646,0.01821773105060667,-0.043478260869565216,-0.023770507122463605,-0.35983394440740857,1.2570234424918603,-3.0,-1.6401649914499887,1,True,False,False,1761315321.1657135
464,51,-0.008564997743005868,0.017376603315055576,-0.058823529411764705,-0.023834882300444345,-0.4368148848932993,0.8862067690678344,-3.0,-1.2155789973226616,1,True,False,False,1761315321.7230692
465,3,-0.0024108828572098912,0.03059886001269981,-1.0,-0.22482479135709518,-0.007232648571629674,0.09179658003809943,-3.0,-0.6744743740712855,1,True,False,False,1761315321.7774158
466,25,-0.0068586997088522,0.01858469088098837,0.0,0.0,-0.17146749272130501,0.46461727202470926,0.0,0.0,0,True,False,False,1761315322.0614827
467,19,-0.0032459181338680677,0.020226309870764226,-0.15789473684210525,-0.268637432050212,-0.061672444543493285,0.38429988754452027,-3.0,-5.104111208954028,1,True,False,False,1761315322.3297517
468,71,-0.0056530052087435,0.045911232282908276,0.0,0.0,-0.4013633698207885,3.2596974920864876,0.0,0.0,0,False,True,False,1761315322.9541185
469,19,-0.005313228915067637,0.01981705637846982,-0.15789473684210525,-0.14186304042099837,-0.1009513493862851,0.37652407119092657,-3.0,-2.695397767998969,1,True,False,False,1761315323.4891274
470,1,-0.002908646914880567,0.03431813218647761,-3.0,0.0,-0.002908646914880567,0.03431813218647761,-3.0,0.0,1,True,False,False,1761315323.5237033
471,14,-0.004242785646381169,0.1621722888946119,0.0,0.0,-0.05939899904933637,2.2704120445245666,0.0,0.0,0,False,True,False,1761315323.6847458
472,123,-0.004956886743023768,0.0341941319467459,0.0,0.0,-0.6096970693919235,4.205878229449746,0.0,0.0,0,False,True,False,1761315441.3211849
473,11,-0.0031208259950481817,0.022416378187560423,0.0,0.0,-0.03432908594553,0.24658016006316463,0.0,0.0,0,True,False,False,1761315441.4428325
474,100,-0.0055265513279069214,0.03783756081653979,0.0,0.0,-0.5526551327906921,3.783756081653979,0.0,0.0,0,False,True,False,1761315442.2776659
475,23,-0.004840284043824235,0.019172330287560033,0.0,0.0,-0.11132653300795742,0.44096359661388074,0.0,0.0,0,True,False,False,1761315442.5409307
476,18,-0.007006311568612472,0.018686053384597844,-0.16666666666666666,-0.10505410573019527,-0.1261136082350245,0.3363489609227612,-3.0,-1.8909739031435149,1,True,False,False,1761315442.725762
477,1,-0.0029891172836373032,0.034308202450647585,0.0,0.0,-0.0029891172836373032,0.034308202450647585,0.0,0.0,0,True,False,False,1761315442.762198
478,53,-0.004420887561484325,0.056600422550802304,0.0,-0.0905946860281168,-0.23430704075866923,2.9998223951925223,0.0,-4.80151835949019,0,False,True,False,1761315443.2605522
479,10,-0.004025208254666292,0.022530349995216126,0.0,0.0,-0.04025208254666292,0.22530349995216126,0.0,0.0,0,True,False,False,1761315443.6935122
480,108,-0.0058317996358367204,0.035992514282066575,0.0,0.0,-0.6298343606703658,3.88719154246319,0.0,0.0,0,False,True,False,1761315444.5034084
481,2,-0.00459731759353732,0.03187195909196938,0.0,0.0,-0.00919463518707464,0.06374391818393876,0.0,0.0,0,True,False,False,1761315444.5621226
482,1,-0.003158212084213739,0.0342876224645805,0.0,0.0,-0.003158212084213739,0.0342876224645805,0.0,0.0,0,True,False,False,1761315444.5943532
483,20,-0.004077051200246556,0.020295870145360596,-0.15,-0.05891707154192616,-0.08154102400493113,0.4059174029072119,-3.0,-1.1783414308385232,1,True,False,False,1761315444.8075123
484,8,-0.0036979798178559263,0.2713177832521696,0.0,0.0,-0.02958383854284741,2.170542266017357,0.0,0.0,0,False,True,False,1761315444.9039726
485,7,-0.003576049053302557,0.024183506467905267,0.0,-0.007083286905490955,-0.025032343373117896,0.16928454527533687,0.0,-0.049583008338436686,0,True,False,False,1761315445.6887069
486,102,-0.006111459996772248,0.037332185923202,0.0,-0.0031743981787070523,-0.6233689196707692,3.8078829641666037,0.0,-0.32378861422811933,0,False,True,False,1761315446.4990244
487,22,-0.004174394270711747,0.11030057771068445,0.0,0.0,-0.09183667395565843,2.426612709635058,0.0,0.0,0,False,True,False,1761315446.745076
488,1,-0.0029032811372936593,0.034319306696733554,0.0,0.0,-0.0029032811372936593,0.034319306696733554,0.0,0.0,0,True,False,False,1761315446.9874341
489,17,-0.005415760954051838,0.017109065830419407,-0.17647058823529413,-0.06533570252544747,-0.09206793621888125,0.2908541191171299,-3.0,-1.110706942932607,1,True,False,False,1761315447.23112
490,3,-0.002404423746421247,0.030598989875987154,0.0,-0.317749152136074,-0.007213271239263741,0.09179696962796147,0.0,-0.9532474564082221,0,True,False,False,1761315447.2961006
491,44,-0.005943112327453265,0.06346961655576842,0.0,0.0,-0.2614969424079437,2.7926631284538104,0.0,0.0,0,False,True,False,1761315447.8034246
492,3,-0.0017153800587789813,0.030690743407248606,0.0,0.0,-0.005146140176336944,0.09207223022174582,0.0,0.0,0,True,False,False,1761315448.319734
493,72,-0.00472015675830301,0.0461787557662628,0.0,0.0,-0.33985128659781677,3.3248704151709214,0.0,0.0,0,False,True,False,1761315448.947049
494,11,-0.0038789436732906478,0.02102178632704489,-0.2727272727272727,-0.4306138908953992,-0.04266838040619712,0.23123964959749377,-3.0,-4.736752799849391,1,True,False,False,1761315449.3899279
495,1,-0.0028982954050420827,0.034319467932580006,-3.0,0.0,-0.0028982954050420827,0.034319467932580006,-3.0,0.0,1,True,False,False,1761315449.4374547
496,121,-0.005445426501759794,0.03441095416267844,0.0,0.0,-0.658896606712935,4.1637254536840915,0.0,0.0,0,False,True,False,1761315450.3938289
497,17,-0.003591641645125253,0.020963409935586236,-0.17647058823529413,-0.052622398740748914,-0.0610579079671293,0.356377968904966,-3.0,-0.8945807785927316,1,True,False,False,1761315450.5767071
498,30,-0.004537149093019712,0.08476337279312916,0.0,-0.004081447100855883,-0.13611447279059136,2.542901183793875,0.0,-0.12244341302567648,0,False,True,False,1761315450.8763065
499,77,-0.004254629855680381,0.018691615736431754,-0.03896103896103896,-0.030243947359879026,-0.32760649888738935,1.439254411705245,-3.0,-2.328783946710685,1,True,False,False,1761315566.0607948
500,26,-0.003888343217560945,0.02028421563150544,0.0,0.0,-0.10109692365658457,0.5273896064191415,0.0,0.0,0,True,False,False,1761315566.3900125
501,106,-0.006775074794139065,0.036412503173247394,0.0,0.0,-0.7181579281787409,3.8597253363642237,0.0,0.0,0,False,True,False,1761315567.269124
502,38,-0.006015322810296176,0.018849672582034252,0.0,-0.01633670283347853,-0.22858226679125468,0.7162875581173016,0.0,-0.6207947076721841,0,True,False,False,1761315567.6871457
503,1,-0.0021580560855945083,0.03447777538189278,-3.0,0.0,-0.0021580560855945083,0.03447777538189278,-3.0,0.0,1,True,False,False,1761315567.7235615
504,16,-0.005831747925341964,0.019431424293462563,0.0,0.0,-0.09330796680547142,0.310902788695401,0.0,0.0,0,True,False,False,1761315567.9585333
505,35,-0.005432430557918908,0.01859420098232298,0.0,0.0,-0.1901350695271618,0.6507970343813043,0.0,0.0,0,True,False,False,1761315568.4037104
506,50,-0.005125645926619155,0.058382182769411387,0.0,0.0,-0.2562822963309578,2.9191091384705694,0.0,0.0,0,False,True,False,1761315568.849985
507,1,-0.003128786431628219,0.03429115286919282,0.0,0.0,-0.003128786431628219,0.03429115286919282,0.0,0.0,0,True,False,False,1761315569.1579251
508,16,-0.004841598135460042,0.020249071926740744,0.0,0.0,-0.07746557016736068,0.3239851508278519,0.0,0.0,0,True,False,False,1761315569.3306658
509,15,-0.00408286251934316,0.020873300435194125,0.0,0.0,-0.0612429377901474,0.31309950652791185,0.0,0.0,0,True,False,False,1761315569.4931343
510,99,-0.006101452019040972,0.03739934670700503,0.0,-0.0945554877656106,-0.6040437498850563,3.702535323993498,0.0,-9.360993288795449,0,False,True,False,1761315570.2031085
511,92,-0.0058706963096129,0.037650280674048985,0.0,-0.018524344215549125,-0.5401040604843869,3.4638258220125064,0.0,-1.7042396678305196,0,False,True,False,1761315570.9180982
