episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
666,20,-0.004398685244109477,0.018958663640269057,-0.15,-0.06246618480594542,-0.08797370488218954,0.37917327280538116,-3.0,-1.2493236961189085,1,True,False,False,1761316339.0914006
667,94,-0.004680370389574892,0.03956610964805897,0.0,0.0,-0.4399548166200398,3.719214306917543,0.0,0.0,0,False,True,False,1761316339.85205
668,20,-0.005019598259951673,0.020223684702482352,0.0,-0.09981371134448441,-0.10039196519903346,0.40447369404964706,0.0,-1.9962742268896883,0,True,False,False,1761316340.1086435
669,22,-0.002787270426746513,0.0205366667117461,-0.13636363636363635,-0.23540261796323178,-0.06131994938842328,0.45180666765841426,-3.0,-5.178857595191099,1,True,False,False,1761316340.3312552
670,64,-0.005801423328417573,0.04802677905847223,0.0,0.0,-0.37129109301872465,3.073713859742223,0.0,0.0,0,False,True,False,1761316340.8484337
671,111,-0.0057467100738148565,0.035996910327955406,0.0,-0.0019153233769621037,-0.6378848181934491,3.9956570464030503,0.0,-0.21260089484279351,0,False,True,False,1761316341.691681
672,57,-0.005485588958559613,0.01759875951279968,-0.05263157894736842,-0.08751442729426498,-0.31267857063789795,1.0031292922295818,-3.0,-4.988322355773104,1,True,False,False,1761316342.2992268
673,30,-0.003875485491070305,0.08610764961919491,0.0,0.0,-0.11626456473210915,2.5832294885758476,0.0,0.0,0,False,True,False,1761316342.6032295
674,1,-0.0028959761962983567,0.03431943236634516,0.0,0.0,-0.0028959761962983567,0.03431943236634516,0.0,0.0,0,True,False,False,1761316343.1855404
675,28,-0.005324620701593558,0.08911073325682041,0.0,0.0,-0.14908937964461963,2.4951005311909715,0.0,0.0,0,False,True,False,1761316343.4595804
676,1,-0.0020882373588012757,0.03449060745199661,0.0,0.0,-0.0020882373588012757,0.03449060745199661,0.0,0.0,0,True,False,False,1761316343.5678017
677,8,-0.0025585516720538484,0.023885195563050673,-0.375,-0.22583165788910223,-0.020468413376430787,0.1910815645044054,-3.0,-1.8066532631128178,1,True,False,False,1761316343.6969602
678,43,-0.005947308647011522,0.018213415658415624,0.0,-0.212801261810671,-0.25573427182149544,0.7831768733118718,0.0,-9.150454257858852,0,True,False,False,1761316344.25789
679,72,-0.004910694583226125,0.04626348357169883,0.0,0.0,-0.353570009992281,3.330970817162316,0.0,0.0,0,False,True,False,1761316345.1282918
680,3,-0.0027099076006330733,0.6883785583007401,0.0,0.0,-0.00812972280189922,2.0651356749022205,0.0,0.0,0,False,True,False,1761316345.5081134
681,7,-0.00800089903901387,0.022829749127144052,-0.42857142857142855,-0.17923173757682312,-0.0560062932730971,0.15980824389000836,-3.0,-1.2546221630377619,1,True,False,False,1761316346.2033548
682,4,-0.0037853101061712533,0.5229109085981842,0.0,0.0,-0.015141240424685013,2.091643634392737,0.0,0.0,0,False,True,False,1761316346.2646914
683,33,-0.004814317720635698,0.07972765529880159,0.0,0.0,-0.15887248478097804,2.6310126248604524,0.0,0.0,0,False,True,False,1761316347.206446
684,13,-0.004439397233829321,0.019675966210234316,0.0,-0.07967073758361064,-0.05771216403978117,0.2557875607330461,0.0,-1.0357195885869384,0,True,False,False,1761316347.522805
685,98,-0.004811737646132541,0.03847003751311647,0.0,-0.027419484331232185,-0.47155028932098897,3.7700636762854143,0.0,-2.6871094644607543,0,False,True,False,1761316467.8281448
686,25,-0.007362339380157928,0.01927526165143797,0.0,0.0,-0.18405848450394818,0.4818815412859493,0.0,0.0,0,True,False,False,1761316468.105562
687,41,-0.005975523132928135,0.01682151635838023,-0.07317073170731707,-0.048483252783434454,-0.24499644845005353,0.6896821706935894,-3.0,-1.9878133641208127,1,True,False,False,1761316468.659993
688,19,-0.006479727935900354,0.019972181809547903,0.0,0.0,-0.12311483078210672,0.37947145438141017,0.0,0.0,0,True,False,False,1761316468.923243
689,81,-0.005513388995944054,0.04256704763426501,0.0,-0.0006320556246364039,-0.44658450867146837,3.447930858375466,0.0,-0.05119650559554871,0,False,True,False,1761316469.6201453
690,15,-0.0037883156535052425,0.02097635259657092,-0.2,-0.14162354408568192,-0.05682473480257864,0.3146452889485638,-3.0,-2.124353161285229,1,True,False,False,1761316469.9504786
691,12,-0.0036995630135751635,0.022008184188069334,0.0,-0.2380379041649169,-0.04439475616290196,0.264098210256832,0.0,-2.856454849979003,0,True,False,False,1761316470.117333
692,2,-0.0016012916422513375,0.032605747819264286,-1.5,-0.24405740388513467,-0.003202583284502675,0.06521149563852857,-3.0,-0.48811480777026933,1,True,False,False,1761316470.1753898
693,30,-0.004526163093266424,0.08499901507415973,0.0,-0.008918363834049007,-0.13578489279799272,2.549970452224792,0.0,-0.2675509150214702,0,False,True,False,1761316470.4963624
694,41,-0.004363125684406347,0.06734874701506915,0.0,0.0,-0.17888815306066025,2.761298627617835,0.0,0.0,0,False,True,False,1761316471.2164166
695,9,-0.004813119205828071,0.022667087862908077,0.0,0.0,-0.04331807285245264,0.2040037907661727,0.0,0.0,0,True,False,False,1761316471.744187
696,11,-0.0032042345981567106,0.0220152045883504,0.0,0.0,-0.03524658057972382,0.2421672504718544,0.0,0.0,0,True,False,False,1761316471.885509
697,30,-0.00724166274460581,0.017767978547191178,0.0,-0.4210081679763403,-0.2172498823381743,0.5330393564157353,0.0,-12.630245039290209,0,False,False,True,1761316472.1852083
698,12,-0.009345187388872914,0.1856981560520721,0.0,0.0,-0.11214224866647497,2.2283778726248653,0.0,0.0,0,False,True,True,1761316472.5860608
699,23,-0.004106386327710161,0.02019483850840187,0.0,0.0,-0.09444688553733371,0.464481285693243,0.0,0.0,0,True,False,False,1761316473.3148067
700,17,-0.004819241421992624,0.13700222422066866,0.0,0.0,-0.08192710417387461,2.329037811751367,0.0,0.0,0,False,True,False,1761316473.4929616
701,100,-0.0050473736851730615,0.03811233795185058,0.0,0.0,-0.5047373685173061,3.8112337951850583,0.0,0.0,0,False,True,False,1761316474.3598816
702,6,-0.003314019483588874,0.3554641069783575,0.0,0.0,-0.019884116901533244,2.132784641870145,0.0,0.0,0,False,True,False,1761316474.4430935
703,15,-0.004183110529755638,0.02094737017037862,0.0,-0.39858486020308725,-0.06274665794633458,0.3142105525556793,0.0,-5.978772903046309,0,True,False,False,1761316475.014988
704,61,-0.004202112544619621,0.05101858933882958,0.0,-0.0003796765115785417,-0.2563288652217969,3.1121339496686042,0.0,-0.023160267206291045,0,False,True,False,1761316475.6097338
705,73,-0.005467899570884895,0.04539272904145039,0.0,0.0,-0.3991566686745973,3.3136692200258784,0.0,0.0,0,False,True,False,1761316476.6174123
706,99,-0.003757853917825252,0.03876054689681396,0.0,-0.00197167203600294,-0.37202753786469994,3.8372941427845824,0.0,-0.19519553156429106,0,False,True,False,1761316477.6532383
707,21,-0.004735898526041925,0.11441009382451359,0.0,0.0,-0.09945386904688043,2.4026119703147852,0.0,0.0,0,False,True,False,1761316477.8800795
708,1,-0.0029018996130211906,0.03431927286110015,0.0,0.0,-0.0029018996130211906,0.03431927286110015,0.0,0.0,0,True,False,False,1761316599.545938
709,40,-0.0049454734200116484,0.017223560195235695,-0.075,-0.0400395655858765,-0.19781893680046594,0.6889424078094277,-3.0,-1.60158262343506,1,True,False,False,1761316599.9119656
710,1,-0.002908858385924919,0.03431849108099505,-3.0,0.0,-0.002908858385924919,0.03431849108099505,-3.0,0.0,1,True,False,False,1761316599.9449856
711,5,-0.0026996166187409675,0.02680301666364162,-0.6,-0.20456459255343953,-0.013498083093704837,0.1340150833182081,-3.0,-1.0228229627671976,1,True,False,False,1761316600.0064285
712,10,-0.003347449881791761,0.022726964563689833,0.0,0.0,-0.03347449881791761,0.22726964563689833,0.0,0.0,0,True,False,False,1761316600.145532
713,35,-0.00673276889767314,0.016163105472055576,-0.08571428571428572,-0.040945866554223366,-0.2356469114185599,0.5657086915219451,-3.0,-1.4331053293978178,1,True,False,False,1761316600.4669046
714,19,-0.005848103198499296,0.01958531678911154,-0.15789473684210525,-0.06784828418036314,-0.11111396077148664,0.3721210189931192,-3.0,-1.2891173994268996,1,True,False,False,1761316600.6532736
715,13,-0.006310088582756118,0.17315027894567697,0.0,0.0,-0.08203115157582953,2.250953626293801,0.0,0.0,0,False,True,False,1761316600.859892
716,6,-0.005342029126553076,0.024498409209377698,-0.5,-0.19871684422492916,-0.03205217475931846,0.1469904552562662,-3.0,-1.192301065349575,1,True,False,False,1761316601.177547
717,73,-0.00618433602045457,0.04447539626578683,0.0,-0.025357525161495604,-0.4514565294931836,3.2467039274024385,0.0,-1.851099336789179,0,False,True,False,1761316601.7341397
718,104,-0.004442559383971736,0.03777632201932153,0.0,0.0,-0.4620261759330605,3.928737490009439,0.0,0.0,0,False,True,False,1761316602.6514242
719,1,-0.002976064505515551,0.034310187649982726,0.0,0.0,-0.002976064505515551,0.034310187649982726,0.0,0.0,0,True,False,False,1761316602.68785
720,10,-0.003297796411387785,0.02263729688872851,0.0,0.0,-0.03297796411387785,0.2263729688872851,0.0,0.0,0,True,False,False,1761316602.8096058
721,41,-0.004491316975623875,0.019286152509991113,0.0,0.0,-0.18414399600057885,0.7907322529096356,0.0,0.0,0,True,False,False,1761316603.2300496
722,17,-0.0043132149991666644,0.018751511314232108,-0.17647058823529413,-0.14124092556434195,-0.07332465498583329,0.3187756923419458,-3.0,-2.401095734593813,1,True,False,False,1761316603.4090059
723,9,-0.0032327246525530678,0.02306062969664577,0.0,0.0,-0.02909452187297761,0.20754566726981194,0.0,0.0,0,True,False,False,1761316603.5094776
724,13,-0.003950408089241283,0.021810233661373843,0.0,0.0,-0.05135530516013668,0.28353303759785997,0.0,0.0,0,True,False,False,1761316603.6478024
725,45,-0.00513633900225735,0.01734057927349706,-0.06666666666666667,-0.052975022868875024,-0.23113525510158076,0.7803260673073676,-3.0,-2.383876029099376,1,True,False,False,1761316604.1314514
726,111,-0.00513754435775674,0.036050112058219314,0.0,0.0,-0.5702674237109981,4.001562438462344,0.0,0.0,0,False,True,False,1761316604.913735
727,12,-0.006457050425915566,0.02072050172215421,0.0,0.0,-0.07748460511098679,0.2486460206658505,0.0,0.0,0,True,False,False,1761316605.054644
728,26,-0.004751992444882527,0.01974932733463079,0.0,0.0,-0.12355180356694569,0.5134825107004005,0.0,0.0,0,True,False,False,1761316605.3264987
729,106,-0.0050471115828916065,0.036617122667837655,0.0,-0.0866449392069353,-0.5349938277865103,3.8814150027907917,0.0,-9.184363555935143,0,False,True,False,1761316606.3313742
730,2,-0.004664998203445741,0.031853107941601566,0.0,0.0,-0.009329996406891482,0.06370621588320313,0.0,0.0,0,True,False,False,1761316606.4041512
731,69,-0.004840989146430984,0.047381122557504214,0.0,-0.03676037746627759,-0.3340282511037379,3.2692974564677906,0.0,-2.5364660451731535,0,False,True,False,1761316607.0046697
732,1,-0.0014408713046440743,0.03459082218846776,0.0,0.0,-0.0014408713046440743,0.03459082218846776,0.0,0.0,0,True,False,False,1761316607.3007255
733,9,-0.005265230293398821,0.022202899331095576,-0.3333333333333333,-0.1712051781250017,-0.04738707264058939,0.19982609397986018,-3.0,-1.5408466031250152,1,True,False,False,1761316607.4124084
734,43,-0.005087922978199454,0.018033177312249248,-0.06976744186046512,-0.03326647796689024,-0.2187806880625765,0.7754266244267176,-3.0,-1.43045855257628,1,True,False,False,1761316607.83325
735,33,-0.004494779251866879,0.01967443423782632,0.0,0.0,-0.148327715311607,0.6492563298482685,0.0,0.0,0,True,False,False,1761316608.1752484
736,18,-0.005668459338049313,0.019758210355405346,0.0,0.0,-0.10203226808488763,0.3556477863972962,0.0,0.0,0,True,False,False,1761316608.3888292
737,22,-0.005161770506389774,0.1100409913877011,0.0,0.0,-0.11355895114057504,2.420901810529424,0.0,0.0,0,False,True,False,1761316608.609177
738,15,-0.005300992191893209,0.020135767327131057,-0.2,-0.06485981283620233,-0.07951488287839813,0.30203650990696584,-3.0,-0.972897192543035,1,True,False,False,1761316609.4251342
739,2,-0.0016029719322246691,0.03260254176391747,-1.5,-0.21385197694842192,-0.0032059438644493382,0.06520508352783494,-3.0,-0.42770395389684385,1,True,False,False,1761316609.4683268
740,4,-0.00336469376711896,0.028471804037846105,0.0,0.0,-0.01345877506847584,0.11388721615138442,0.0,0.0,0,True,False,False,1761316609.5275507
741,101,-0.005191876255423639,0.03765930082626886,0.0,-0.0005659046194822712,-0.5243795017977875,3.8035893834531547,0.0,-0.057156366567709394,0,False,True,False,1761316610.3468928
742,1,-0.0028973065813885906,0.034319228079698894,0.0,0.0,-0.0028973065813885906,0.034319228079698894,0.0,0.0,0,True,False,False,1761316610.3904085
743,47,-0.005640127800332347,0.018135747923826367,-0.06382978723404255,-0.031162678925988906,-0.2650860066156203,0.8523801524198392,-3.0,-1.4646459095214786,1,True,False,False,1761316725.3485458
744,10,-0.007500951946743026,0.021382416436714003,0.0,0.0,-0.07500951946743026,0.21382416436714002,0.0,0.0,0,False,False,True,1761316725.4669983
745,22,-0.004133182972330452,0.11042924498944574,0.0,0.0,-0.09093002539126994,2.4294433897678065,0.0,0.0,0,False,True,False,1761316726.014704
746,1,-0.002939498989926108,0.03431467316941417,-3.0,0.0,-0.002939498989926108,0.03431467316941417,-3.0,0.0,1,True,False,False,1761316726.3972268
747,10,-0.0029090390447722926,0.0226384233961228,-0.3,-0.11916673379176124,-0.029090390447722925,0.22638423396122798,-3.0,-1.1916673379176124,1,True,False,False,1761316726.5362709
748,1,-0.0028901373154768136,0.034320063768317866,0.0,0.0,-0.0028901373154768136,0.034320063768317866,0.0,0.0,0,True,False,False,1761316726.5881808
749,1,-0.0029288258471183277,0.03431601702434728,0.0,0.0,-0.0029288258471183277,0.03431601702434728,0.0,0.0,0,True,False,False,1761316726.6199913
750,23,-0.005635857890271708,0.019398251062036225,0.0,0.0,-0.12962473147624928,0.4461597744268332,0.0,0.0,0,True,False,False,1761316726.8435252
751,4,-0.004675597371567254,0.028152860863485063,-0.75,-0.1300286495744672,-0.018702389486269014,0.11261144345394025,-3.0,-0.5201145982978688,1,True,False,False,1761316726.905069
752,34,-0.005743683361161135,0.07713071872013343,0.0,-0.07899818292183247,-0.19528523427947858,2.6224444364845363,0.0,-2.685938219342304,0,False,True,False,1761316727.2711093
753,25,-0.0035892224492135626,0.018895597504231833,0.0,0.0,-0.08973056123033907,0.47238993760579584,0.0,0.0,0,True,False,False,1761316727.7420769
754,27,-0.004364644350295974,0.018718866510101552,0.0,0.0,-0.11784539745799129,0.5054093957727419,0.0,0.0,0,True,False,False,1761316728.018229
755,1,-0.0029216623510914027,0.034316438742563626,-3.0,0.0,-0.0029216623510914027,0.034316438742563626,-3.0,0.0,1,True,False,False,1761316728.0526483
756,82,-0.0050006982400077,0.042662827671924766,0.0,-0.008471566986344242,-0.4100572556806314,3.4983518690978306,0.0,-0.6946684928802278,0,False,True,False,1761316728.8063955
757,1,-0.0029127121769944564,0.03431805586009751,0.0,0.0,-0.0029127121769944564,0.03431805586009751,0.0,0.0,0,True,False,False,1761316728.841576
758,6,-0.005568350745835494,0.3550289901328723,0.0,0.0,-0.03341010447501296,2.130173940797234,0.0,0.0,0,False,True,False,1761316728.9237108
759,3,-0.006539855485440511,0.029135889888579253,0.0,0.0,-0.019619566456321534,0.08740766966573776,0.0,0.0,0,True,False,False,1761316729.0160875
760,10,-0.0023385386352262603,0.023103030704223128,-0.3,-0.12699673882722545,-0.023385386352262602,0.23103030704223126,-3.0,-1.2699673882722544,1,True,False,False,1761316729.1418521
761,41,-0.005222866615724552,0.01881578642366102,-0.07317073170731707,-0.05149209751429428,-0.2141375312447066,0.7714472433701018,-3.0,-2.1111759980860656,1,True,False,False,1761316729.6783042
762,88,-0.007473262872421242,0.04008186742189936,0.0,0.0,-0.6576471327730693,3.527204333127144,0.0,0.0,0,False,True,False,1761316730.3462195
763,73,-0.005011629607963259,0.04569892345141245,0.0,-0.14531004504394873,-0.3658489613813179,3.336021411953109,0.0,-10.607633288208257,0,False,True,False,1761316731.0064037
764,3,-0.004251109442611349,0.03014368999558159,0.0,0.0,-0.012753328327834046,0.09043106998674477,0.0,0.0,0,True,False,False,1761316731.1867561
765,2,-0.0016025905534008038,0.032603452055733784,0.0,0.0,-0.0032051811068016076,0.06520690411146757,0.0,0.0,0,True,False,False,1761316731.2322998
766,4,-0.0020896518631666012,0.028755152209307355,0.0,0.0,-0.008358607452666405,0.11502060883722942,0.0,0.0,0,True,False,False,1761316731.3237195
767,3,-0.0016924050227849104,0.030737493902678475,-1.0,-0.2439056291616517,-0.005077215068354731,0.09221248170803542,-3.0,-0.7317168874849551,1,True,False,False,1761316731.402588
768,48,-0.004310682770168585,0.06049447986739417,0.0,-0.05138900130505745,-0.20691277296809207,2.90373503363492,0.0,-2.4666720626427576,0,False,True,False,1761316731.9005299
769,8,-0.005652639629580635,0.270882112899137,0.0,-0.029024502640733495,-0.04522111703664508,2.167056903193096,0.0,-0.23219602112586796,0,False,True,False,1761316732.4446745
770,123,-0.005717277476952752,0.03410469134402555,0.0,-0.009451473512020116,-0.7032251296651886,4.194877035315143,0.0,-1.1625312419784741,0,False,True,False,1761316733.9599028
771,1,-0.0003482516150204719,0.034671624966844394,0.0,0.0,-0.0003482516150204719,0.034671624966844394,0.0,0.0,0,True,False,False,1761316733.9969704
772,13,-0.003594193086025263,0.02164949643343152,0.0,-0.17177686287034682,-0.04672451011832842,0.28144345363460976,0.0,-2.2330992173145088,0,True,False,False,1761316734.350689
773,87,-0.005235628328533095,0.04108396624131155,0.0,-0.15930890396280986,-0.4554996645823792,3.5743050629941044,0.0,-13.859874644764458,0,False,True,False,1761316735.042322
774,30,-0.004065116563698151,0.019714962374804832,-0.1,-0.1874693481003147,-0.12195349691094454,0.5914488712441449,-3.0,-5.624080443009441,1,True,False,False,1761316735.4113371
775,34,-0.003329257044660467,0.019675119838160254,0.0,0.0,-0.11319473951845588,0.6689540744974487,0.0,0.0,0,True,False,False,1761316735.7407203
776,58,-0.004192146741814748,0.05314907506133847,0.0,0.0,-0.2431445110252554,3.0826463535576316,0.0,0.0,0,False,True,False,1761316736.3107631
777,33,-0.005228398037052673,0.019116175714141533,0.0,0.0,-0.1725371352227382,0.6308337985666705,0.0,0.0,0,True,False,False,1761316736.9168856
778,51,-0.005868777098964385,0.05760875528007734,0.0,-0.02323955511884132,-0.29930763204718364,2.9380465192839442,0.0,-1.1852173110609074,0,False,True,False,1761316853.858219
779,1,-0.0029161934882796286,0.03431704344767961,-3.0,0.0,-0.0029161934882796286,0.03431704344767961,-3.0,0.0,1,True,False,False,1761316854.1452854
780,35,-0.0051814188240786,0.019394807939494395,0.0,0.0,-0.181349658842751,0.6788182778823039,0.0,0.0,0,True,False,False,1761316854.5117736
781,10,-0.003417451557743699,0.02279885657344525,0.0,0.0,-0.03417451557743699,0.22798856573445248,0.0,0.0,0,True,False,False,1761316854.6294723
782,2,-0.0016029022138498554,0.032602765435764625,-1.5,-0.21315081738051203,-0.0032058044276997107,0.06520553087152925,-3.0,-0.42630163476102406,1,True,False,False,1761316854.6718214
783,12,-0.0033696495569768108,0.021594121645982067,-0.25,-0.09754128677505014,-0.04043579468372173,0.2591294597517848,-3.0,-1.1704954413006017,1,True,False,False,1761316854.8047807
784,50,-0.005354183079442666,0.05869340620589153,0.0,-0.025428838748920834,-0.2677091539721333,2.9346703102945764,0.0,-1.2714419374460417,0,False,True,False,1761316855.204273
785,14,-0.003634760491926295,0.021369059161869375,0.0,0.0,-0.05088664688696813,0.29916682826617125,0.0,0.0,0,True,False,False,1761316855.6555493
786,65,-0.004401967430427826,0.018925278727300335,0.0,-0.09896048794102125,-0.28612788297780867,1.2301431172745219,0.0,-6.432431716166381,0,True,False,False,1761316856.4259722
787,13,-0.003937461850453447,0.021524034463485404,0.0,0.0,-0.05118700405589481,0.27981244802531025,0.0,0.0,0,True,False,False,1761316856.6291783
788,40,-0.00526621987796279,0.018339326093753862,0.0,0.0,-0.2106487951185116,0.7335730437501544,0.0,0.0,0,True,False,False,1761316857.1503782
789,90,-0.005675331688971879,0.040095228284463186,0.0,0.0,-0.5107798520074691,3.6085705456016868,0.0,0.0,0,False,True,False,1761316857.940055
790,28,-0.004602385882328757,0.019604826012902858,-0.10714285714285714,-0.044196286884017555,-0.12886680470520517,0.54893512836128,-3.0,-1.2374960327524915,1,True,False,False,1761316858.2527938
791,35,-0.00623609374688518,0.07537911842562123,0.0,-0.03275720058826823,-0.2182632811409813,2.638269144896743,0.0,-1.146502020589388,0,False,True,False,1761316858.5961254
792,1,-0.0029041277769878944,0.03431866874772194,0.0,-0.49629281799586755,-0.0029041277769878944,0.03431866874772194,0.0,-0.49629281799586755,0,True,False,False,1761316859.007568
793,4,-0.004889017096143484,0.5223157048366175,0.0,-0.14464871213262415,-0.019556068384573935,2.08926281934647,0.0,-0.5785948485304966,0,False,True,False,1761316859.0695071
794,51,-0.0039215657793482475,0.05828286498354998,0.0,0.0,-0.19999985474676063,2.972426114161049,0.0,0.0,0,False,True,False,1761316860.20801
795,12,-0.003221598636590274,0.022246297974336665,0.0,0.0,-0.038659183639083286,0.26695557569204,0.0,0.0,0,True,False,False,1761316860.6312923
796,18,-0.004302114111426653,0.13090889731182515,0.0,0.0,-0.07743805400567975,2.3563601516128525,0.0,0.0,0,False,True,False,1761316860.8952534
797,18,-0.0030534356246415787,0.02087360409532979,0.0,0.0,-0.054961841243548415,0.3757248737159362,0.0,0.0,0,True,False,False,1761316861.8958569
798,105,-0.004229960212807112,0.03760553921291393,0.0,-0.009343257339285595,-0.4441458223447467,3.9485816173559627,0.0,-0.9810420206249875,0,False,True,False,1761316862.7330236
799,20,-0.004309752729626108,0.02042528129730816,0.0,0.0,-0.08619505459252216,0.40850562594616324,0.0,0.0,0,True,False,False,1761316862.9821887
800,50,-0.00494366639626221,0.05874317327802849,0.0,-0.007509663575507284,-0.2471833198131105,2.9371586639014247,0.0,-0.3754831787753642,0,False,True,False,1761316863.5316246
801,13,-0.004167373539895664,0.02052606594271899,-0.23076923076923078,-0.09449205229269088,-0.05417585601864363,0.26683885725534684,-3.0,-1.2283966798049815,1,True,False,False,1761316863.9238386
802,17,-0.008262746397544995,0.1346958920155332,0.0,0.0,-0.1404666887582649,2.2898301642640644,0.0,0.0,0,False,True,False,1761316864.174103
803,11,-0.005694061518452387,0.02092401110032371,0.0,0.0,-0.06263467670297626,0.2301641221035608,0.0,0.0,0,True,False,False,1761316864.4213045
804,18,-0.005788655708772568,0.13047718650728107,0.0,0.0,-0.10419580275790621,2.3485893571310594,0.0,0.0,0,False,True,False,1761316864.601058
805,3,-0.0015661473852095122,0.03079164492612489,0.0,0.0,-0.004698442155628537,0.09237493477837466,0.0,0.0,0,True,False,False,1761316864.994937
806,40,-0.005132089313924506,0.06831463498243544,0.0,-0.025832399072346003,-0.2052835725569802,2.7325853992974176,0.0,-1.03329596289384,0,False,True,False,1761316980.474719
807,55,-0.0048032084098083,0.01797774036052018,-0.05454545454545454,-0.08728106447544823,-0.2641764625394565,0.9887757198286099,-3.0,-4.8004585461496525,1,True,False,False,1761316981.5235546
808,16,-0.0036958515228546025,0.1451054409985999,0.0,-0.023851419653525205,-0.05913362436567364,2.3216870559775984,0.0,-0.3816227144564033,0,False,True,False,1761316981.6927667
809,22,-0.0030229840167535337,0.02045805676971624,0.0,-0.034291978662912316,-0.06650564836857774,0.45007724893375733,0.0,-0.754423530584071,0,True,False,False,1761316982.1729248
810,18,-0.00816435735987958,0.12958842714436752,0.0,0.0,-0.14695843247783244,2.3325916885986153,0.0,0.0,0,False,True,False,1761316982.4022307
811,29,-0.0051330842010888725,0.019191835809460496,-0.10344827586206896,-0.039120511495279446,-0.14885944183157732,0.5565632384743544,-3.0,-1.134494833363104,1,True,False,False,1761316983.214915
812,5,-0.0027897311247397933,0.026742296723011982,0.0,0.0,-0.013948655623698967,0.1337114836150599,0.0,0.0,0,True,False,False,1761316983.2849114
813,11,-0.0035897917901057744,0.022182826511968526,0.0,0.0,-0.03948770969116352,0.2440110916316538,0.0,0.0,0,True,False,False,1761316983.4214005
814,34,-0.0050981284804029435,0.019429493250867954,0.0,0.0,-0.17333636833370009,0.6606027705295104,0.0,0.0,0,True,False,False,1761316983.793499
815,1,-0.0029977906526647926,0.03430718287935719,-3.0,0.0,-0.0029977906526647926,0.03430718287935719,-3.0,0.0,1,True,False,False,1761316983.8431625
816,32,-0.00494501691516266,0.018072223924077514,-0.09375,-0.036223267523242605,-0.15824054128520512,0.5783111655704805,-3.0,-1.1591445607437634,1,True,False,False,1761316984.216776
817,20,-0.005515860297303515,0.020240335473527476,0.0,0.0,-0.11031720594607031,0.40480670947054953,0.0,0.0,0,True,False,False,1761316984.4538624
818,2,-0.0016011921484121836,0.03260584144444134,0.0,0.0,-0.003202384296824367,0.06521168288888268,0.0,0.0,0,True,False,False,1761316984.5146463
819,119,-0.004383226097349066,0.03505230922106414,0.0,0.0,-0.5216039055845388,4.171224797306633,0.0,0.0,0,False,True,False,1761316985.6030195
820,51,-0.005642099573710005,0.05765437185907375,0.0,0.0,-0.28774707825921025,2.9403729648127612,0.0,0.0,0,False,True,False,1761316986.102662
821,26,-0.006257266832131051,0.09536630868235091,0.0,-0.010351006132997656,-0.16268893763540732,2.4795240257411235,0.0,-0.26912615945793905,0,False,True,False,1761316986.7932403
822,27,-0.005055356107313057,0.0928495700800675,0.0,0.0,-0.13649461489745254,2.5069383921618225,0.0,0.0,0,False,True,False,1761316987.8050597
823,67,-0.004271727307382283,0.048641762788017386,0.0,-0.045010200297725705,-0.286205729594613,3.258998106797165,0.0,-3.015683419947622,0,False,True,False,1761316988.8872342
824,3,-0.005893844548084319,0.029460829198829346,-1.0,-0.3455833502337518,-0.017681533644252956,0.08838248759648804,-3.0,-1.0367500507012555,1,True,False,False,1761316988.97026
825,68,-0.004300641975751088,0.048187763196714146,0.0,0.0,-0.29244365435107395,3.276767897376562,0.0,0.0,0,False,True,False,1761316989.6375337
826,1,-0.0029561043635130584,0.034312317533903736,0.0,0.0,-0.0029561043635130584,0.034312317533903736,0.0,0.0,0,True,False,False,1761316989.8170676
827,90,-0.0049258778963473405,0.04022103287104712,0.0,-0.042192878379894244,-0.4433290106712606,3.619892958394241,0.0,-3.797359054190482,0,False,True,False,1761316990.550408
828,8,-0.0024007871942463488,0.02380107275444307,0.0,0.0,-0.01920629755397079,0.19040858203554456,0.0,0.0,0,True,False,False,1761316990.7956583
829,24,-0.004669355978670762,0.019792272568538962,0.0,0.0,-0.11206454348809829,0.47501454164493506,0.0,0.0,0,True,False,False,1761316991.0443165
830,1,-0.0029248378187635084,0.0343159702144229,0.0,0.0,-0.0029248378187635084,0.0343159702144229,0.0,0.0,0,True,False,False,1761316991.0803647
831,8,-0.004461770223989235,0.023343467485325425,-0.375,-0.17078642475578865,-0.03569416179191388,0.1867477398826034,-3.0,-1.3662913980463092,1,True,False,False,1761316991.2135718
832,79,-0.004471533620058693,0.04313388253076464,0.0,-0.019798358791243847,-0.3532511559846368,3.4075767199304066,0.0,-1.5640703445082638,0,False,True,False,1761316992.0752504
833,111,-0.0057724812789968155,0.03579985395569596,0.0,0.0,-0.6407454219686465,3.973783789082251,0.0,0.0,0,False,True,False,1761317110.14567
834,1,-0.0029020579685958958,0.03431936548751868,0.0,0.0,-0.0029020579685958958,0.03431936548751868,0.0,0.0,0,True,False,False,1761317110.1836903
835,63,-0.004226379872422403,0.0505159364657921,0.0,0.0,-0.2662619319626114,3.1825039973449023,0.0,0.0,0,False,True,False,1761317110.6778126
836,1,-0.0028976367881226495,0.03431954349762001,-3.0,0.0,-0.0028976367881226495,0.03431954349762001,-3.0,0.0,1,True,False,False,1761317110.8725724
