episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
701,60,-0.0061446644493217024,0.051291040511256755,0.0,-0.053367218401829994,-0.36867986695930216,3.0774624306754053,0.0,-3.2020331041097996,0,False,True,False,1761316474.1018624
702,75,-0.005269652105872443,0.044813223789915604,0.0,0.0,-0.3952239079404332,3.3609917842436703,0.0,0.0,0,False,True,False,1761316474.8477676
703,15,-0.005295650585135721,0.020749403613351033,-0.2,-0.059824325954495605,-0.07943475877703582,0.3112410542002655,-3.0,-0.8973648893174341,1,True,False,False,1761316475.014988
704,118,-0.006798221940800541,0.03446611908232222,0.0,-0.02361019136272491,-0.8021901890144638,4.067002051714022,0.0,-2.7860025808015396,0,False,True,False,1761316475.9452205
705,71,-0.004368959197057917,0.046714123224930584,0.0,-0.011670457428197348,-0.3101961029911121,3.3167027489700716,0.0,-0.8286024774020117,0,False,True,False,1761316476.6044104
706,61,-0.004542662018812583,0.05161392512747011,0.0,-0.011343962855479027,-0.2771023831475676,3.1484494327756765,0.0,-0.6919817341842206,0,False,True,False,1761316477.411698
707,98,-0.004770974759063092,0.038682801281240076,0.0,0.0,-0.467555526388183,3.7909145255615275,0.0,0.0,0,False,True,False,1761316599.5190544
708,1,-0.003026264420691413,0.03430384759817129,0.0,-0.4229681088225537,-0.003026264420691413,0.03430384759817129,0.0,-0.4229681088225537,0,True,False,False,1761316599.545938
709,40,-0.004750453169235574,0.019084103512947613,0.0,0.0,-0.19001812676942298,0.7633641405179046,0.0,0.0,0,True,False,False,1761316599.9119656
710,1,-0.0019035648961476229,0.03452333017319109,0.0,0.0,-0.0019035648961476229,0.03452333017319109,0.0,0.0,0,True,False,False,1761316599.9449856
711,5,-0.003387326888209464,0.02661648685374778,0.0,-0.14739656200617984,-0.01693663444104732,0.1330824342687389,0.0,-0.7369828100308993,0,True,False,False,1761316600.0064285
712,10,-0.0032459201869039353,0.022870152696057567,0.0,0.0,-0.032459201869039354,0.22870152696057566,0.0,0.0,0,True,False,False,1761316600.145532
713,35,-0.0051021960013816975,0.018518547056053644,0.0,-0.171186775037503,-0.1785768600483594,0.6481491469618775,0.0,-5.991537126312605,0,True,False,False,1761316600.4669046
714,19,-0.003270216169023656,0.020029620913288474,-0.15789473684210525,-0.06784828418036314,-0.06213410721144946,0.380562797352481,-3.0,-1.2891173994268996,1,True,False,False,1761316600.6532736
715,36,-0.004234778466927953,0.01920985479145503,0.0,0.0,-0.1524520248094063,0.6915547724923811,0.0,0.0,0,True,False,False,1761316601.0981052
716,6,-0.0024785397105937285,0.025607699488758035,0.0,0.0,-0.014871238263562372,0.15364619693254822,0.0,0.0,0,True,False,False,1761316601.177547
717,25,-0.00411090851526362,0.09855976309974938,0.0,0.0,-0.1027727128815905,2.4639940774937346,0.0,0.0,0,False,True,False,1761316601.4271736
718,79,-0.005338867752336897,0.04350162443921692,0.0,-0.022236557918428608,-0.42177055243461486,3.4366283306981367,0.0,-1.75668807555586,0,False,True,False,1761316602.5204573
719,1,-0.0029226941177992126,0.034316289886435314,-3.0,0.0,-0.0029226941177992126,0.034316289886435314,-3.0,0.0,1,True,False,False,1761316602.68785
720,10,-0.008824591721155439,0.020707739889813913,-0.3,-0.39276443971979463,-0.08824591721155439,0.20707739889813914,-3.0,-3.9276443971979464,1,True,False,False,1761316602.8096058
721,41,-0.0042772529298901775,0.019049623236274536,-0.07317073170731707,-0.035976146463113284,-0.17536737012549727,0.781034552687256,-3.0,-1.4750220049876446,1,True,False,False,1761316603.2300496
722,17,-0.004225917266929083,0.020589321104993608,0.0,0.0,-0.07184059353779441,0.35001845878489135,0.0,0.0,0,True,False,False,1761316603.4090059
723,9,-0.002991593333240963,0.023209239635476213,-0.3333333333333333,-0.18601153327702902,-0.026924339999168666,0.20888315671928592,-3.0,-1.674103799493261,1,True,False,False,1761316603.5094776
724,13,-0.0029191217815916952,0.021651339275247556,0.0,0.0,-0.03794858316069204,0.2814674105782182,0.0,0.0,0,True,False,False,1761316603.6478024
725,45,-0.006190162052837053,0.018078030173615308,0.0,0.0,-0.2785572923776674,0.8135113578126889,0.0,0.0,0,True,False,False,1761316604.1314514
726,2,-0.0022345641775869817,1.0171085536822895,0.0,0.0,-0.004469128355173963,2.034217107364579,0.0,0.0,0,False,True,False,1761316604.1829247
727,12,-0.002401812992428776,0.021863620194057156,0.0,0.0,-0.028821755909145312,0.26236344232868586,0.0,0.0,0,True,False,False,1761316605.054644
728,26,-0.0036897894344125126,0.019395250141132508,0.0,-0.015762917514833878,-0.09593452529472533,0.5042765036694452,0.0,-0.40983585538568085,0,True,False,False,1761316605.3264987
729,69,-0.004037619102806172,0.04766965115538757,0.0,-0.07481432424911265,-0.2785957180936258,3.2892059297217426,0.0,-5.162188373188773,0,False,True,False,1761316606.0405924
730,2,-0.004552272267584862,0.03188269498146479,0.0,0.0,-0.009104544535169724,0.06376538996292958,0.0,0.0,0,True,False,False,1761316606.4041512
731,22,-0.006604265173386769,0.10793706938277382,0.0,0.0,-0.14529383381450892,2.374615526421024,0.0,0.0,0,False,True,False,1761316606.6305027
732,1,-0.002944503556252505,0.03431410061743856,-3.0,0.0,-0.002944503556252505,0.03431410061743856,-3.0,0.0,1,True,False,False,1761316607.3007255
733,9,-0.004615626804551954,0.022519018284081475,-0.3333333333333333,-0.1712051781250017,-0.04154064124096758,0.20267116455673329,-3.0,-1.5408466031250152,1,True,False,False,1761316607.4124084
734,43,-0.006349398172821913,0.01823671789163939,0.0,-0.03029454185275973,-0.27302412143134225,0.7841788693404939,0.0,-1.3026652996686683,0,True,False,False,1761316607.83325
735,33,-0.0071117690761118915,0.018059439835374527,0.0,-0.14681474629373995,-0.2346883795116924,0.5959615145673594,0.0,-4.844886627693418,0,True,False,False,1761316608.1752484
736,18,-0.004433486629085322,0.019812683025516087,0.0,-0.04046397483509742,-0.0798027593235358,0.35662829445928956,0.0,-0.7283515470317535,0,True,False,False,1761316608.3888292
737,113,-0.004702762805137382,0.035762643669102076,0.0,0.0,-0.5314121969805242,4.041178734608534,0.0,0.0,0,False,True,False,1761316609.217981
738,15,-0.002667582131860256,0.020938600463912257,-0.2,-0.06485981283620233,-0.040013731977903845,0.31407900695868385,-3.0,-0.972897192543035,1,True,False,False,1761316609.4251342
739,2,-0.0016029446668370114,0.0326025233949942,0.0,0.0,-0.003205889333674023,0.0652050467899884,0.0,0.0,0,True,False,False,1761316609.4683268
740,4,-0.0018680969328337999,0.028838911237247244,-0.75,-0.3492097863322109,-0.0074723877313351995,0.11535564494898898,-3.0,-1.3968391453288436,1,True,False,False,1761316609.5275507
741,80,-0.004730348321746758,0.04247894358506239,0.0,-0.013238131471578745,-0.3784278657397407,3.398315486804991,0.0,-1.0590505177262997,0,False,True,False,1761316610.228888
742,1,-0.002941069867799695,0.03431429627065685,-3.0,0.0,-0.002941069867799695,0.03431429627065685,-3.0,0.0,1,True,False,False,1761316610.3904085
743,47,-0.004157620685382535,0.018895055199886126,0.0,-0.021948343287031366,-0.19540817221297918,0.888067594394648,0.0,-1.0315721344904742,0,True,False,False,1761316725.3485458
744,46,-0.003662249532605992,0.01954818039630708,0.0,0.0,-0.16846347849987564,0.8992162982301256,0.0,0.0,0,True,False,False,1761316725.786976
745,5,-0.0019155911632582003,0.4230345713130232,0.0,0.0,-0.009577955816291001,2.115172856565116,0.0,0.0,0,False,True,False,1761316725.8807576
746,1,-0.0020203201500602615,0.03450436412518787,0.0,-0.11275619464082472,-0.0020203201500602615,0.03450436412518787,0.0,-0.11275619464082472,0,True,False,False,1761316726.3972268
747,10,-0.0024069428181055326,0.022868049614007856,0.0,0.0,-0.024069428181055327,0.22868049614007857,0.0,0.0,0,True,False,False,1761316726.5362709
748,1,-0.002931148874217504,0.03431558706816329,0.0,0.0,-0.002931148874217504,0.03431558706816329,0.0,0.0,0,True,False,False,1761316726.5881808
749,1,-0.002900596866172442,0.03431901509738933,-3.0,0.0,-0.002900596866172442,0.03431901509738933,-3.0,0.0,1,True,False,False,1761316726.6199913
750,6,-0.0023864732078285786,0.3558070014637264,0.0,-0.06199212266290526,-0.014318839246971471,2.1348420087823583,0.0,-0.37195273597743156,0,False,True,False,1761316726.696359
751,4,-0.003930786741142205,0.028279706473798294,-0.75,-0.1300286495744672,-0.01572314696456882,0.11311882589519318,-3.0,-0.5201145982978688,1,True,False,False,1761316726.905069
752,58,-0.00476418870820219,0.018616509065864165,-0.05172413793103448,-0.09870882298045901,-0.276322945075727,1.0797575258201215,-3.0,-5.725111732866623,1,True,False,False,1761316727.4782367
753,25,-0.005491345668244358,0.01721302099435805,-0.12,-0.05352959671076306,-0.13728364170610896,0.43032552485895126,-3.0,-1.3382399177690765,1,True,False,False,1761316727.7420769
754,27,-0.00422599712763389,0.018712865861658542,-0.1111111111111111,-0.16761932177967984,-0.11410192244611503,0.5052473782647806,-3.0,-4.525721688051355,1,True,False,False,1761316728.018229
755,1,-0.002901693248545737,0.034318829786817995,0.0,0.0,-0.002901693248545737,0.034318829786817995,0.0,0.0,0,True,False,False,1761316728.0526483
756,38,-0.0052363131855997615,0.07070537797433221,0.0,-0.06367722515581736,-0.19897990105279095,2.686804363024624,0.0,-2.41973455592106,0,False,True,False,1761316728.5198615
757,1,-0.0011533530372178752,0.03462129490110677,-3.0,0.0,-0.0011533530372178752,0.03462129490110677,-3.0,0.0,1,True,False,False,1761316728.841576
758,10,-0.002327208635087629,0.023072245347868225,0.0,0.0,-0.02327208635087629,0.23072245347868225,0.0,0.0,0,True,False,False,1761316728.9625466
759,3,-0.002403066328772073,0.030598972389930406,-1.0,-0.2566056254354969,-0.00720919898631622,0.09179691716979121,-3.0,-0.7698168763064908,1,True,False,False,1761316729.0160875
760,10,-0.0033281622681637195,0.022711800906240764,-0.3,-0.12699673882722545,-0.033281622681637195,0.22711800906240764,-3.0,-1.2699673882722544,1,True,False,False,1761316729.1418521
761,41,-0.004986659856699125,0.019170531396881366,0.0,0.0,-0.20445305412466414,0.785991787272136,0.0,0.0,0,True,False,False,1761316729.6783042
762,80,-0.004685675397423754,0.04371989521526872,0.0,-0.0025996910349076973,-0.3748540317939003,3.497591617221498,0.0,-0.2079752827926158,0,False,True,False,1761316730.3069599
763,55,-0.0045984352171714055,0.05465994677177997,0.0,-0.12124224327811502,-0.2529139369444273,3.0062970724478983,0.0,-6.668323380296326,0,False,True,False,1761316730.8666236
764,3,-0.005440372893694113,0.02972764832595935,0.0,0.0,-0.01632111868108234,0.08918294497787804,0.0,0.0,0,True,False,False,1761316731.1867561
765,2,-0.0017418355071381344,0.032581420612730214,0.0,0.0,-0.003483671014276269,0.06516284122546043,0.0,0.0,0,True,False,False,1761316731.2322998
766,4,-0.0037093700680273633,0.02835922657922091,0.0,0.0,-0.014837480272109453,0.11343690631688363,0.0,0.0,0,True,False,False,1761316731.3237195
767,3,-0.002224875386239642,0.030643141540753278,0.0,0.0,-0.006674626158718926,0.09192942462225984,0.0,0.0,0,True,False,False,1761316731.402588
768,109,-0.0045346776356211755,0.03642461985341706,0.0,-0.02662673964088051,-0.49427986228270815,3.970283564022459,0.0,-2.9023146208559756,0,False,True,False,1761316732.3093622
769,32,-0.003750656632989728,0.08160529595312796,0.0,0.0,-0.1200210122556713,2.6113694705000947,0.0,0.0,0,False,True,False,1761316732.7177913
770,38,-0.004181581200072374,0.07184218449848734,0.0,0.0,-0.1589000856027502,2.730003010942519,0.0,0.0,0,False,True,False,1761316733.4724448
771,1,-0.002912540191160447,0.03431759493974029,-3.0,0.0,-0.002912540191160447,0.03431759493974029,-3.0,0.0,1,True,False,False,1761316733.9969704
772,13,-0.006135485788341028,0.020044966962818253,-0.23076923076923078,-0.05108508161249051,-0.07976131524843337,0.2605845705166373,-3.0,-0.6641060609623766,1,True,False,False,1761316734.350689
773,29,-0.00717598997717861,0.08703222631306039,0.0,-0.04146441952638432,-0.2081037093381797,2.5239345630787513,0.0,-1.2024681662651453,0,False,True,False,1761316734.6404843
774,30,-0.005801133706762764,0.017887574453989134,0.0,-0.015349395510743245,-0.17403401120288292,0.536627233619674,0.0,-0.46048186532229735,0,True,False,False,1761316735.4113371
775,10,-0.004629494317521339,0.22060895937554464,0.0,0.0,-0.04629494317521339,2.2060895937554466,0.0,0.0,0,False,True,False,1761316735.5494633
776,62,-0.0055915079500493,0.05058231730397247,0.0,0.0,-0.3466734929030566,3.1361036728462928,0.0,0.0,0,False,True,False,1761316736.3452785
777,33,-0.003961600147816099,0.01920320377056704,-0.09090909090909091,-0.272351686047105,-0.13073280487793126,0.6337057244287123,-3.0,-8.987605639554467,1,True,False,False,1761316736.9168856
778,49,-0.006223827067020772,0.05874338130981892,0.0,-0.004014555650314732,-0.30496752628401785,2.878425684181127,0.0,-0.1967132268654219,0,False,True,False,1761316853.8442883
779,1,-0.002953464316671521,0.034312904671215616,-3.0,0.0,-0.002953464316671521,0.034312904671215616,-3.0,0.0,1,True,False,False,1761316854.1452854
780,30,-0.008794441845210008,0.08432489237809647,0.0,0.0,-0.26383325535630026,2.5297467713428943,0.0,0.0,0,False,True,False,1761316854.4664702
781,10,-0.006016146655254548,0.02175632345198266,0.0,-0.0742830306003577,-0.06016146655254548,0.21756323451982662,0.0,-0.7428303060035769,0,True,False,False,1761316854.6294723
782,2,-0.0021910455019995504,0.03256644503399597,0.0,-0.2714595177564458,-0.004382091003999101,0.06513289006799194,0.0,-0.5429190355128916,0,True,False,False,1761316854.6718214
783,12,-0.006420386436935118,0.02072446238143258,-0.25,-0.09754128677505014,-0.07704463724322141,0.24869354857719095,-3.0,-1.1704954413006017,1,True,False,False,1761316854.8047807
784,7,-0.004195977027366628,0.3071108481128256,0.0,0.0,-0.0293718391915664,2.149775936789779,0.0,0.0,0,False,True,False,1761316854.8954344
785,14,-0.007102588106396526,0.02023192182751648,0.0,0.0,-0.09943623348955137,0.2832469055852307,0.0,0.0,0,True,False,False,1761316855.6555493
786,30,-0.004448774254338587,0.08477877424119254,0.0,0.0,-0.1334632276301576,2.5433632272357762,0.0,0.0,0,False,True,False,1761316856.0679708
787,13,-0.005888559340681774,0.021091395189941513,-0.23076923076923078,-0.2603390110472464,-0.07655127142886306,0.27418813746923965,-3.0,-3.3844071436142027,1,True,False,False,1761316856.6291783
788,40,-0.0060016768347563735,0.015622684182384258,-0.075,-0.13363386414256911,-0.24006707339025493,0.6249073672953703,-3.0,-5.345354565702764,1,True,False,False,1761316857.1503782
789,12,-0.003899747088537076,0.18706318412456038,0.0,0.0,-0.04679696506244491,2.2447582094947247,0.0,0.0,0,False,True,False,1761316857.4152045
790,28,-0.005202953976867769,0.01902450507736364,0.0,0.0,-0.14568271135229752,0.5326861421661819,0.0,0.0,0,True,False,False,1761316858.2527938
791,86,-0.005123478685765367,0.04136515885244256,0.0,-0.013331418844062652,-0.44061916697582154,3.55740366131006,0.0,-1.146502020589388,0,False,True,False,1761316858.9686337
792,1,-0.0029315962936042384,0.03431519877556766,-3.0,0.0,-0.0029315962936042384,0.03431519877556766,-3.0,0.0,1,True,False,False,1761316859.007568
793,19,-0.004950363935436316,0.12347131272509293,0.0,0.0,-0.09405691477329,2.345954941776766,0.0,0.0,0,False,True,False,1761316859.1940527
794,55,-0.004055352158894142,0.05520845580227978,0.0,-0.3454894105435299,-0.2230443687391778,3.036465069125388,0.0,-19.001917579894144,0,False,True,False,1761316860.2340784
795,12,-0.0026625871390966974,0.021416237486793183,0.0,-0.0016071815632399415,-0.03195104566916037,0.2569948498415182,0.0,-0.019286178758879297,0,True,False,False,1761316860.6312923
796,80,-0.005759999620268529,0.04334339914169859,0.0,-0.00432075509503897,-0.46079996962148234,3.4674719313358873,0.0,-0.34566040760311756,0,False,True,False,1761316861.478133
797,18,-0.005649275437524282,0.020016262235018106,-0.16666666666666666,-0.05743622444313295,-0.10168695787543708,0.3602927202303259,-3.0,-1.033852039976393,1,True,False,False,1761316861.8958569
798,75,-0.004741315500477823,0.04472314385843062,0.0,0.0,-0.3555986625358367,3.3542357893822965,0.0,0.0,0,False,True,False,1761316862.5579505
799,20,-0.0030190649991794277,0.017889388927217763,-0.15,-0.047005325229868,-0.06038129998358855,0.3577877785443553,-3.0,-0.94010650459736,1,True,False,False,1761316862.9821887
800,32,-0.007527291316235608,0.08021618003870871,0.0,0.0,-0.24087332211953946,2.566917761238679,0.0,0.0,0,False,True,False,1761316863.3947623
801,13,-0.003722311244514057,0.021831097397730943,-0.23076923076923078,-0.09449205229269088,-0.04839004617868274,0.28380426617050225,-3.0,-1.2283966798049815,1,True,False,False,1761316863.9238386
802,26,-0.005305174004932097,0.019101629642500815,-0.11538461538461539,-0.04622484115089201,-0.1379345241282345,0.49664237070502115,-3.0,-1.2018458699231922,1,True,False,False,1761316864.2781923
803,11,-0.004634464802758084,0.021764535598941013,-0.2727272727272727,-0.3933600436176747,-0.05097911283033893,0.23940989158835113,-3.0,-4.326960479794422,1,True,False,False,1761316864.4213045
804,60,-0.004938360227171624,0.01860793813803026,-0.05,-0.06831236359910448,-0.29630161363029744,1.1164762882818156,-3.0,-4.098741815946268,1,True,False,False,1761316864.9384584
805,3,-0.0022648655058306534,0.030634049958606968,0.0,0.0,-0.006794596517491961,0.0919021498758209,0.0,0.0,0,True,False,False,1761316864.994937
806,62,-0.005025446650288491,0.050607938669940504,0.0,-0.016666063917642582,-0.31157769231788646,3.1376921975363112,0.0,-1.03329596289384,0,False,True,False,1761316980.6325343
807,45,-0.006793846229559323,0.06230982267181972,0.0,0.0,-0.30572308033016954,2.8039420202318874,0.0,0.0,0,False,True,False,1761316981.423619
808,24,-0.004853147551154567,0.1011831803482718,0.0,0.0,-0.1164755412277096,2.4283963283585233,0.0,0.0,0,False,True,False,1761316981.758375
809,22,-0.006139926446378971,0.01971956882468698,0.0,0.0,-0.13507838182033735,0.4338305141431136,0.0,0.0,0,True,False,False,1761316982.1729248
810,29,-0.0061522924209226285,0.08765614352474256,0.0,0.0,-0.17841648020675624,2.5420281622175342,0.0,0.0,0,False,True,False,1761316982.495253
811,29,-0.0039061792846404484,0.01970136416075475,0.0,0.0,-0.113279199254573,0.5713395606618877,0.0,0.0,0,True,False,False,1761316983.214915
812,5,-0.002466924843984091,0.026823433981873944,0.0,0.0,-0.012334624219920456,0.13411716990936973,0.0,0.0,0,True,False,False,1761316983.2849114
813,11,-0.0054315634946205055,0.021777327580732073,0.0,0.0,-0.05974719844082556,0.23955060338805279,0.0,0.0,0,True,False,False,1761316983.4214005
814,34,-0.005849334382684766,0.01898661361804132,-0.08823529411764706,-0.056882370767997216,-0.19887736901128206,0.6455448630134049,-3.0,-1.9340006061119053,1,True,False,False,1761316983.793499
815,1,-0.002893754532381621,0.034319681439630934,-3.0,0.0,-0.002893754532381621,0.034319681439630934,-3.0,0.0,1,True,False,False,1761316983.8431625
816,30,-0.0054077399533440365,0.08518382998920124,0.0,0.0,-0.1622321986003211,2.5555148996760373,0.0,0.0,0,False,True,False,1761316984.1973104
817,20,-0.003970285877632161,0.02046612541875952,0.0,0.0,-0.07940571755264322,0.40932250837519035,0.0,0.0,0,True,False,False,1761316984.4538624
818,2,-0.0016028687764128825,0.03260263375115008,0.0,0.0,-0.003205737552825765,0.06520526750230016,0.0,0.0,0,True,False,False,1761316984.5146463
819,24,-0.003958941816487735,0.10255840441243536,0.0,0.0,-0.09501460359570563,2.4614017058984485,0.0,0.0,0,False,True,False,1761316984.846905
820,48,-0.005419476477876624,0.05985431823259337,0.0,0.0,-0.26013487093807797,2.8730072751644817,0.0,0.0,0,False,True,False,1761316986.0717502
821,11,-0.005377642814586867,0.201884938117646,0.0,0.0,-0.05915407096045554,2.220734319294106,0.0,0.0,0,False,True,False,1761316986.63015
822,37,-0.007545660585882885,0.0720558825898248,0.0,0.0,-0.27918944167766674,2.6660676558235177,0.0,0.0,0,False,True,False,1761316987.880227
823,57,-0.006256699500457816,0.05282774348564699,0.0,-0.05066351485802435,-0.3566318715260955,3.0111813786818784,0.0,-2.887820346907388,0,False,True,False,1761316988.8257048
824,3,-0.0014435083761151436,0.03076244267121712,0.0,0.0,-0.004330525128345431,0.09228732801365136,0.0,0.0,0,True,False,False,1761316988.97026
825,54,-0.004618078500021158,0.05587750547413374,0.0,0.0,-0.2493762390011425,3.017385295603222,0.0,0.0,0,False,True,False,1761316989.5345354
826,1,-0.0010074078748659242,0.03463414298663792,0.0,0.0,-0.0010074078748659242,0.03463414298663792,0.0,0.0,0,True,False,False,1761316989.8170676
827,55,-0.004067554655007037,0.054624914724762524,0.0,-0.005796225686096747,-0.223715506025387,3.004370309861939,0.0,-0.31879241273532105,0,False,True,False,1761316990.3116
828,8,-0.004880418789555684,0.023170768324188268,0.0,0.0,-0.03904335031644547,0.18536614659350614,0.0,0.0,0,True,False,False,1761316990.7956583
829,24,-0.005158111024561834,0.01961400243815554,0.0,-0.20551132516050527,-0.12379466458948403,0.47073605851573297,0.0,-4.932271803852126,0,True,False,False,1761316991.0443165
830,1,-0.002934995205387201,0.03431523282533622,-3.0,0.0,-0.002934995205387201,0.03431523282533622,-3.0,0.0,1,True,False,False,1761316991.0803647
831,8,-0.003071451143654022,0.023657651674440727,0.0,0.0,-0.024571609149232176,0.18926121339552582,0.0,0.0,0,True,False,False,1761316991.2135718
832,65,-0.004760468797189138,0.04869979204005696,0.0,0.0,-0.30943047181729394,3.165486482603703,0.0,0.0,0,False,True,False,1761316991.9792602
833,88,-0.005036160475255963,0.04035162810124132,0.0,0.0,-0.4431821218225247,3.5509432729092363,0.0,0.0,0,False,True,False,1761317110.034176
834,1,-0.0004675263694782636,0.03466738453084295,-3.0,0.0,-0.0004675263694782636,0.03466738453084295,-3.0,0.0,1,True,False,False,1761317110.1836903
835,77,-0.004443856167307372,0.044468752485754576,0.0,0.0,-0.34217692488266765,3.424093941403102,0.0,0.0,0,False,True,False,1761317110.7557423
836,1,-0.002898053597745654,0.034319939135954325,0.0,-0.4135468768878731,-0.002898053597745654,0.034319939135954325,0.0,-0.4135468768878731,0,True,False,False,1761317110.8725724
837,10,-0.002471504189100794,0.022177030618759988,-0.3,-0.22329083233554078,-0.024715041891007938,0.22177030618759988,-3.0,-2.232908323355408,1,True,False,False,1761317111.0356085
838,1,-0.0028933740291771353,0.03431989576273109,0.0,0.0,-0.0028933740291771353,0.03431989576273109,0.0,0.0,0,True,False,False,1761317111.0700886
839,47,-0.005814500941445397,0.06107363808075634,0.0,0.0,-0.27328154424793366,2.8704609897955478,0.0,0.0,0,False,True,False,1761317111.4600081
840,1,-0.0029232989559518996,0.03431669240860735,-3.0,0.0,-0.0029232989559518996,0.03431669240860735,-3.0,0.0,1,True,False,False,1761317111.8019698
841,10,-0.0023837182904999947,0.022451024031043355,0.0,0.0,-0.023837182904999945,0.22451024031043354,0.0,0.0,0,True,False,False,1761317111.914382
842,44,-0.005542785028786193,0.018597477247233676,0.0,-0.05602737338906922,-0.24388254126659248,0.8182889988782818,0.0,-2.4652044291190456,0,True,False,False,1761317112.5029597
843,8,-0.00478315985225837,0.023173114699670844,-0.375,-0.12746122528110332,-0.03826527881806696,0.18538491759736675,-3.0,-1.0196898022488265,1,True,False,False,1761317112.616989
844,1,-0.0030320839864098827,0.03430305304866399,0.0,0.0,-0.0030320839864098827,0.03430305304866399,0.0,0.0,0,True,False,False,1761317112.6517017
845,56,-0.005001822300832772,0.05411088804891605,0.0,0.0,-0.28010204884663525,3.0302097307392986,0.0,0.0,0,False,True,False,1761317113.103285
846,20,-0.004108637166462342,0.01979000466461362,0.0,0.0,-0.08217274332924684,0.3958000932922724,0.0,0.0,0,True,False,False,1761317113.5239682
847,1,-0.002935247346679686,0.03431520620638295,0.0,0.0,-0.002935247346679686,0.03431520620638295,0.0,0.0,0,True,False,False,1761317113.5751324
848,13,-0.00334715955986552,0.021849043114433347,0.0,0.0,-0.04351307427825176,0.2840375604876335,0.0,0.0,0,True,False,False,1761317113.7726576
849,66,-0.004795500643751408,0.04890899408625817,0.0,0.0,-0.316503042487593,3.2279936096930393,0.0,0.0,0,False,True,False,1761317114.538034
850,1,-0.002938256686349168,0.0343144775573605,0.0,-0.2789962927057475,-0.002938256686349168,0.0343144775573605,0.0,-0.2789962927057475,0,True,False,False,1761317114.7197125
851,1,-0.0029455604147167044,0.03431379739161167,0.0,0.0,-0.0029455604147167044,0.03431379739161167,0.0,0.0,0,True,False,False,1761317114.751082
852,1,-0.0029031519959280484,0.03431928793665695,-3.0,0.0,-0.0029031519959280484,0.03431928793665695,-3.0,0.0,1,True,False,False,1761317114.785689
853,112,-0.0041894129125067524,0.03624290157811959,0.0,0.0,-0.4692142462007563,4.059204976749394,0.0,0.0,0,False,True,False,1761317115.7235713
854,23,-0.005593842964103994,0.019009139158186826,0.0,0.0,-0.12865838817439185,0.43721020063829696,0.0,0.0,0,True,False,False,1761317115.9706526
855,42,-0.004976031056303252,0.06624520597717799,0.0,0.0,-0.20899330436473657,2.782298651041476,0.0,0.0,0,False,True,False,1761317116.4827693
856,18,-0.0037260075618102914,0.020612283344209406,0.0,0.0,-0.06706813611258525,0.3710211001957693,0.0,0.0,0,True,False,False,1761317116.9358454
857,6,-0.003257846491391535,0.025309954003404706,0.0,0.0,-0.01954707894834921,0.15185972402042824,0.0,0.0,0,True,False,False,1761317117.0196865
858,1,-0.002940844774231432,0.034314172898827655,-3.0,0.0,-0.002940844774231432,0.034314172898827655,-3.0,0.0,1,True,False,False,1761317117.0744452
859,1,-0.0029923834359123296,0.03430794375090773,0.0,0.0,-0.0029923834359123296,0.03430794375090773,0.0,0.0,0,True,False,False,1761317117.123616
860,6,-0.0036812464487283782,0.025312155124557534,0.0,0.0,-0.02208747869237027,0.1518729307473452,0.0,0.0,0,True,False,False,1761317117.2490726
861,87,-0.005578178865696698,0.041270953760983914,0.0,0.0,-0.4853015613156127,3.5905729772056003,0.0,0.0,0,False,True,False,1761317118.034966
862,83,-0.005520140881669786,0.0420690575862297,0.0,0.0,-0.45817169317859224,3.491731779657065,0.0,0.0,0,False,True,False,1761317118.7195215
863,27,-0.003457482538028827,0.019771748553805896,-0.1111111111111111,-0.029560671395999827,-0.09335202852677832,0.5338372109527592,-3.0,-0.7981381276919953,1,True,False,False,1761317119.08542
864,1,-0.0029275964588571196,0.034316032571807265,-3.0,0.0,-0.0029275964588571196,0.034316032571807265,-3.0,0.0,1,True,False,False,1761317119.1326573
865,8,-0.0022165939158174932,0.02383838082769743,0.0,0.0,-0.017732751326539946,0.19070704662157945,0.0,0.0,0,True,False,False,1761317119.2723124
866,37,-0.00575202506758525,0.018732960854737205,0.0,0.0,-0.21282492750065424,0.6931195516252766,0.0,0.0,0,False,False,True,1761317119.7492073
867,6,-0.004376408976775781,0.02515524789154529,0.0,0.0,-0.026258453860654684,0.15093148734927175,0.0,0.0,0,True,False,False,1761317120.44986
868,74,-0.004421456203385721,0.04541280133900453,0.0,-0.02832269853590123,-0.32718775905054337,3.360547299086335,0.0,-2.095879691656691,0,False,True,False,1761317121.159984
869,8,-0.0022688900982715888,0.02396915816140502,0.0,0.0,-0.01815112078617271,0.19175326529124015,0.0,0.0,0,True,False,False,1761317121.2689867
870,72,-0.00497082621940867,0.046149378057566484,0.0,0.0,-0.35789948779742425,3.3227552201447867,0.0,0.0,0,False,True,False,1761317240.9883523
871,39,-0.00359840699321077,0.019526810806136965,0.0,0.0,-0.14033787273522003,0.7615456214393416,0.0,0.0,0,True,False,False,1761317241.5075612
872,21,-0.004977761666165931,0.019448617155222746,-0.14285714285714285,-0.04962653435108942,-0.10453299498948455,0.40842096025967767,-3.0,-1.0421572213728778,1,True,False,False,1761317241.7495492
