episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
802,13,-0.008834514559807717,0.19988308888513298,0.0,0.0,-0.11484868927750033,2.5984801555067287,0.0,0.0,0,1761143802.6098344
803,28,-0.009792648228712878,0.11891669609942983,-0.21428571428571427,-0.06085105044392301,-0.27419415040396056,3.3296674907840353,-6.0,-1.7038294124298443,1,1761143803.2853916
804,14,-0.008258813055841663,0.1883659468852922,0.0,-0.1366300767657548,-0.11562338278178327,2.6371232563940907,0.0,-1.9128210747205674,0,1761143803.5620952
805,12,-0.0060078754285257914,0.20902491497601952,0.0,0.0,-0.0720945051423095,2.5082989797122344,0.0,0.0,0,1761143803.9338112
806,11,-0.039012087216610244,-0.016326712278115864,-3.272727272727273,-0.03253833613630625,-0.4291329593827127,-0.1795938350592745,-36.0,-0.35792169749936875,6,1761143804.4559903
807,22,-0.012324141531846773,0.12046187122731879,0.0,0.0,-0.27113111370062903,2.6501611670010132,0.0,0.0,0,1761143805.2086499
808,10,-0.0037043991165762588,0.23873033748382771,0.0,0.0,-0.03704399116576259,2.387303374838277,0.0,0.0,0,1761143805.3965325
809,25,-0.007055996009994731,0.1300818748290642,-0.72,-0.01821987646656066,-0.17639990024986826,3.2520468707266046,-18.0,-0.45549691166401657,3,1761143806.1144016
810,16,-0.004801528200776858,0.18012997253850122,0.0,0.0,-0.07682445121242973,2.8820795606160194,0.0,0.0,0,1761143806.4956737
811,4,-0.01169466350077351,0.44848444224116574,0.0,0.0,-0.04677865400309404,1.793937768964663,0.0,0.0,0,1761143806.7167087
812,17,-0.006730489891944363,0.16946253545693762,0.0,0.0,-0.11441832816305417,2.8808631027679397,0.0,0.0,0,1761143807.576201
813,22,-0.007905025200606139,0.15103326520402513,0.0,0.0,-0.17391055441333506,3.322731834488553,0.0,0.0,0,1761143807.97156
814,13,-0.018000578529257974,0.05653242182687062,0.0,-0.1360447086734505,-0.23400752088035365,0.7349214837493181,0.0,-1.7685812127548566,0,1761143808.2964318
815,8,-0.004776216173266996,0.27484936099609564,0.0,0.0,-0.03820972938613597,2.198794887968765,0.0,0.0,0,1761143808.6540086
816,14,-0.009134708823303738,0.19217511035989684,0.0,-0.04409302602723452,-0.12788592352625233,2.690451545038556,0.0,-0.6173023643812833,0,1761143809.1721103
817,7,-0.018644409918965564,0.050123215067938744,0.0,0.0,-0.13051086943275894,0.3508625054755712,0.0,0.0,0,1761143809.4572344
818,4,-0.006448243820114155,0.45215316772075975,0.0,0.0,-0.02579297528045662,1.808612670883039,0.0,0.0,0,1761143880.3266068
819,6,-0.0027155140770257456,0.33696720684871634,0.0,0.0,-0.016293084462154474,2.021803241092298,0.0,0.0,0,1761143880.73225
820,14,-0.010719733799443788,0.18859707041119286,-0.8571428571428571,0.0,-0.15007627319221303,2.6403589857567002,-12.0,0.0,2,1761143881.4133077
821,38,-0.013830397394169427,0.09477582791111687,0.0,-0.015925754428459823,-0.5255551009784383,3.6014814606224412,0.0,-0.6051786682814733,0,1761143882.3774266
822,12,-0.0043075532360654775,0.21303792397987928,0.0,0.0,-0.051690638832785726,2.5564550877585512,0.0,0.0,0,1761143882.6558883
823,16,-0.0055357483462873105,0.182428894468817,0.0,0.0,-0.08857197354059697,2.918862311501072,0.0,0.0,0,1761143883.1211507
824,21,-0.007836913795568811,0.14484768421897623,0.0,0.0,-0.16457518970694504,3.0418013685985006,0.0,0.0,0,1761143883.7362978
825,19,-0.006281404878339552,0.16666375814600448,0.0,0.0,-0.1193466926884515,3.166611404774085,0.0,0.0,0,1761143884.2228613
826,21,-0.007823549310799618,0.15399209988595436,0.0,-0.019412094769234233,-0.16429453552679196,3.2338340976050413,0.0,-0.4076539901539189,0,1761143884.862027
827,16,-0.006343298365113812,0.17575505770452732,0.0,0.0,-0.101492773841821,2.812080923272437,0.0,0.0,0,1761143885.3857572
828,25,-0.004809571718199149,0.14586440218038063,0.0,-0.08236624137993077,-0.12023929295497873,3.646610054509516,0.0,-2.0591560344982693,0,1761143885.9077444
829,22,-0.006341333564607243,0.15082488958420923,0.0,0.0,-0.13950933842135935,3.3181475708526027,0.0,0.0,0,1761143886.4149706
830,11,-0.0048547232857073875,0.22250575214501858,0.0,0.0,-0.05340195614278126,2.4475632735952044,0.0,0.0,0,1761143886.8023522
831,22,-0.016565561434674445,0.12013601928305456,-0.2727272727272727,-0.11445951715260949,-0.36444235156283783,2.6429924242272005,-6.0,-2.518109377357409,1,1761143887.3287327
832,24,-0.011019433545798166,0.12742037049414803,0.0,-0.06290835811268082,-0.264466405099156,3.0580888918595526,0.0,-1.5098005947043398,0,1761143887.7854772
833,20,-0.004493766705661465,0.16236935619150664,-0.3,-0.0013589222293253207,-0.0898753341132293,3.2473871238301326,-6.0,-0.027178444586506416,1,1761143888.190107
834,5,-0.006162578727521965,0.38146672183908237,0.0,0.0,-0.030812893637609823,1.9073336091954118,0.0,0.0,0,1761143888.40431
835,34,-0.010432241383271784,0.09843337718690191,-0.35294117647058826,-0.017352468320485655,-0.35469620703124066,3.346734824354665,-12.0,-0.5899839228965122,2,1761143889.399787
836,24,-0.016917636956737928,0.0912701664863852,-0.25,-0.04136836402757372,-0.4060232869617103,2.1904839956732447,-6.0,-0.9928407366617692,1,1761143889.8623843
837,25,-0.003957070925895206,0.14612143089670968,0.0,0.0,-0.09892677314738016,3.653035772417742,0.0,0.0,0,1761143890.355291
838,16,-0.007679045205563355,0.17390627962885802,-0.75,-0.010930174126655479,-0.12286472328901368,2.7825004740617283,-12.0,-0.17488278602648766,2,1761143890.645534
839,19,-0.006304135395120331,0.16472734805378234,0.0,0.0,-0.1197785725072863,3.1298196130218643,0.0,0.0,0,1761143891.039512
840,23,-0.006586364985119026,0.14387154792121587,-0.5217391304347826,-0.016978821413340867,-0.1514863946577376,3.309045602187965,-12.0,-0.3905128925068399,2,1761143891.6272724
841,30,-0.015644250982025213,0.10021160179203875,-0.4,-0.03402608704046288,-0.4693275294607564,3.0063480537611627,-12.0,-1.0207826112138865,2,1761143892.1759531
842,13,-0.006184611665518092,0.2019777977935511,0.0,0.0,-0.08039995165173519,2.6257113713161644,0.0,0.0,0,1761143892.6275706
843,24,-0.011437688233547795,0.1365569980819177,-0.5,-0.02836219636500456,-0.2745045176051471,3.277367953966025,-12.0,-0.6806927127601095,2,1761143893.220676
844,14,-0.01278261228456587,0.17324308922175438,0.0,0.0,-0.17895657198392217,2.425403249104561,0.0,0.0,0,1761143893.620967
845,2,-0.024937687039297413,0.8034940449287342,0.0,0.0,-0.049875374078594825,1.6069880898574684,0.0,0.0,0,1761143893.7755136
846,11,-0.010881107026295378,0.2069258177692605,0.0,0.0,-0.11969217728924916,2.2761839954618655,0.0,0.0,0,1761143894.3066106
847,6,-0.00673948395773873,0.33141011842750906,0.0,0.0,-0.04043690374643238,1.9884607105650545,0.0,0.0,0,1761143894.571837
848,18,-0.004507302907102599,0.17211463868530955,0.0,0.0,-0.08113145232784678,3.098063496335572,0.0,0.0,0,1761143895.2836728
849,12,-0.011661520308151522,0.20307724166333962,-0.5,0.0,-0.13993824369781827,2.4369268999600755,-6.0,0.0,1,1761143895.661833
850,11,-0.005157918472749446,0.2222672565838084,0.0,0.0,-0.05673710320024391,2.444939822421892,0.0,0.0,0,1761143896.0690198
851,15,-0.004905029177456266,0.188131610353899,0.0,0.0,-0.07357543766184399,2.821974155308485,0.0,0.0,0,1761143966.9807289
852,11,-0.011338418012725277,0.21346252579382377,0.0,0.0,-0.12472259813997805,2.3480877837320615,0.0,0.0,0,1761143967.2446005
853,25,-0.005961344663546874,0.14008869822667028,0.0,-0.03446312853041245,-0.14903361658867184,3.502217455666757,0.0,-0.8615782132603113,0,1761143967.8225377
854,5,-0.0029979025193361156,0.38439514688665505,0.0,0.0,-0.014989512596680578,1.9219757344332753,0.0,0.0,0,1761143968.0394464
855,3,-0.0034885011819608906,0.575548629909412,0.0,0.0,-0.010465503545882672,1.726645889728236,0.0,0.0,0,1761143968.501394
856,15,-0.005934666419783982,0.1847328692399782,0.0,0.0,-0.08901999629675973,2.770993038599673,0.0,0.0,0,1761143969.2908306
857,13,-0.005880562234989777,0.2017087173423695,0.0,0.0,-0.0764473090548671,2.6222133254508035,0.0,0.0,0,1761143969.672914
858,4,-0.002335917381850406,0.45720589871625394,0.0,0.0,-0.009343669527401625,1.8288235948650158,0.0,0.0,0,1761143969.8841827
859,16,-0.008515214210334923,0.17792743138176537,0.0,0.0,-0.13624342736535877,2.846838902108246,0.0,0.0,0,1761143970.429472
860,6,-0.013026525127589178,0.3289242791532468,-3.0,-0.05866371493847461,-0.07815915076553506,1.9735456749194809,-18.0,-0.35198228963084766,3,1761143970.6208918
861,26,-0.019590634264186772,0.10190868805504281,-0.23076923076923078,0.0,-0.509356490868856,2.649625889431113,-6.0,0.0,1,1761143971.4766593
862,24,-0.01404744766330409,0.12062780102929932,-0.25,-0.07426403276651418,-0.33713874391929816,2.8950672247031837,-6.0,-1.7823367863963404,1,1761143972.0000541
863,21,-0.0030020390529963592,0.15738187255155592,0.0,0.0,-0.06304282011292354,3.305019323582674,0.0,0.0,0,1761143972.4903412
864,23,-0.019904770194589777,0.1095212856066317,-0.782608695652174,-0.04370604791927968,-0.45780971447556484,2.518989568952529,-18.0,-1.0052391021434326,3,1761143972.9200075
865,8,-0.007979484700070733,0.27055887726122047,0.0,0.0,-0.06383587760056586,2.1644710180897637,0.0,0.0,0,1761143973.2326174
866,20,-0.009619676794610205,0.15149226112675532,0.0,0.0,-0.1923935358922041,3.0298452225351062,0.0,0.0,0,1761143973.898413
867,8,-0.004952801445949544,0.2715833751943129,0.0,0.0,-0.039622411567596355,2.1726670015545033,0.0,0.0,0,1761143974.200862
868,17,-0.014800916869536685,0.15066712907492855,0.0,0.0,-0.25161558678212365,2.561341194273785,0.0,0.0,0,1761143974.8308966
869,6,-0.005371653261541813,0.33440521310485405,0.0,0.0,-0.03222991956925088,2.0064312786291243,0.0,0.0,0,1761143975.0217576
870,21,-0.011132225816098422,0.1432703015010371,-0.2857142857142857,-0.009106060896390171,-0.23377674213806687,3.008676331521779,-6.0,-0.1912272788241936,1,1761143975.7419784
871,2,-0.004572865309195695,0.8142776543010446,0.0,0.0,-0.00914573061839139,1.6285553086020892,0.0,0.0,0,1761143975.8552632
872,20,-0.006264174859032282,0.1566918406098634,0.0,-0.024729333446044985,-0.12528349718064563,3.133836812197268,0.0,-0.4945866689208997,0,1761143976.6954937
873,12,-0.003182894336240336,0.2143049028607434,0.0,0.0,-0.03819473203488403,2.571658834328921,0.0,0.0,0,1761143976.9668643
874,33,-0.01539704542515057,0.09500227096501943,-0.7272727272727273,-0.08124772504261672,-0.5081024990299688,3.135074941845641,-24.0,-2.681174926406352,4,1761143977.7783773
875,34,-0.014309617948861899,0.09535979811456888,0.0,-0.0024613070844869854,-0.48652701026130457,3.242233135895342,0.0,-0.0836844408725575,0,1761143978.4708498
876,17,-0.003889356297302745,0.17339992483881594,0.0,0.0,-0.06611905705414667,2.947798722259871,0.0,0.0,0,1761143978.8198113
877,10,-0.006465755309644829,0.23722610520458356,0.0,0.0,-0.06465755309644829,2.3722610520458356,0.0,0.0,0,1761143979.0483809
878,22,-0.006999318864153454,0.15145218859759693,0.0,-0.00990577695474548,-0.153985015011376,3.3319481491471326,0.0,-0.21792709300440058,0,1761143979.7970788
879,9,-0.005481020139133381,0.25379782209041707,0.0,0.0,-0.04932918125220043,2.2841803988137537,0.0,0.0,0,1761143980.0482693
880,23,-0.008291104317142056,0.14855642113088227,-0.5217391304347826,-0.07770476916280103,-0.1906953992942673,3.416797686010292,-12.0,-1.7872096907444237,2,1761143981.0400803
881,15,-0.00999630021438506,0.17581787623457087,-0.8,-0.07850919016428913,-0.1499445032157759,2.637268143518563,-12.0,-1.177637852464337,2,1761143981.406324
882,9,-0.01195370422760272,0.24224110192800236,-1.3333333333333333,0.0,-0.10758333804842449,2.1801699173520213,-12.0,0.0,2,1761143981.895635
883,21,-0.006256500109805739,0.15619772525191702,0.0,0.0,-0.13138650230592053,3.2801522302902577,0.0,0.0,0,1761143982.393086
884,10,-0.0055695107736015255,0.23827318563052852,0.0,0.0,-0.055695107736015256,2.382731856305285,0.0,0.0,0,1761143982.5951738
885,11,-0.019592928069973727,0.05303715122048327,0.0,-0.11961151731656695,-0.215522208769711,0.5834086634253159,0.0,-1.3157266904822364,0,1761143982.987193
886,23,-0.006224812391084819,0.15190608451040277,0.0,0.0,-0.14317068499495084,3.4938399437392635,0.0,0.0,0,1761144053.9510787
887,23,-0.004885800383663796,0.138539577522971,-0.2608695652173913,0.0,-0.11237340882426732,3.1864102830283327,-6.0,0.0,1,1761144054.4800372
888,17,-0.004774033287628494,0.17587781621069828,0.0,0.0,-0.08115856588968441,2.989922875581871,0.0,0.0,0,1761144055.1168773
889,12,-0.008954293718635134,0.19934207825314357,0.0,0.0,-0.10745152462362162,2.392104939037723,0.0,0.0,0,1761144055.5320592
890,20,-0.005774805377777991,0.15234432797727065,-0.3,-0.010210369734926873,-0.11549610755555982,3.0468865595454133,-6.0,-0.20420739469853746,1,1761144056.316227
891,20,-0.007599430462126779,0.14914132547915943,-0.9,-0.026957166194806776,-0.15198860924253557,2.9828265095831883,-18.0,-0.5391433238961355,3,1761144056.766566
892,25,-0.015765536198956372,0.11364867818011007,0.0,-0.008307048591261447,-0.3941384049739093,2.8412169545027517,0.0,-0.20767621478153617,0,1761144057.4297495
893,28,-0.013407689486170025,0.10767147712656887,-0.21428571428571427,-0.01092808313000205,-0.3754153056127607,3.0148013595439282,-6.0,-0.3059863276400574,1,1761144057.9932039
894,5,-0.014928964138884754,0.3792268982878141,0.0,0.0,-0.07464482069442377,1.8961344914390703,0.0,0.0,0,1761144058.1062236
895,19,-0.006324135464413239,0.1618413109062786,-0.3157894736842105,0.0,-0.12015857382385153,3.074984907219293,-6.0,0.0,1,1761144058.7006834
896,18,-0.004969362822039656,0.17333609528028657,0.0,-0.043404623600013896,-0.0894485307967138,3.120049715045158,0.0,-0.7812832248002501,0,1761144059.2006068
897,13,-0.007349659892305639,0.19874071162433066,-0.46153846153846156,-0.0007689920893541447,-0.0955455785999733,2.5836292511162986,-6.0,-0.00999689716160388,1,1761144059.5536773
898,9,-0.00868637083097358,0.23937274751310594,0.0,-0.014478213652353597,-0.07817733747876222,2.1543547276179535,0.0,-0.13030392287118236,0,1761144059.791711
899,14,-0.006568057090584831,0.19071092557349703,0.0,0.0,-0.09195279926818763,2.6699529580289583,0.0,0.0,0,1761144060.2683635
900,21,-0.016776564054064906,0.12300081891496216,-0.2857142857142857,0.0,-0.352307845135363,2.5830171972142053,-6.0,0.0,1,1761144060.818218
901,20,-0.012984468881130664,0.14189307367310774,-0.3,-0.0075108019452761726,-0.2596893776226133,2.837861473462155,-6.0,-0.15021603890552346,1,1761144061.7607453
902,25,-0.011188399176763914,0.12657415443202638,0.0,-0.04122410175440105,-0.27970997941909786,3.16435386080066,0.0,-1.0306025438600261,0,1761144062.2611127
903,6,-0.01621708342029941,0.07427165248488972,0.0,0.0,-0.09730250052179647,0.44562991490933834,0.0,0.0,0,1761144062.411233
904,1,-0.02862903279312688,1.5,0.0,0.0,-0.02862903279312688,1.5,0.0,0.0,0,1761144062.7106357
905,1,-0.017120663962923936,0.1175968745318321,0.0,0.0,-0.017120663962923936,0.1175968745318321,0.0,0.0,0,1761144063.0854373
906,26,-0.0101475318356243,0.12621152682613154,-1.1538461538461537,0.0,-0.2638358277262318,3.28149969747942,-30.0,0.0,5,1761144063.6965365
907,23,-0.004952472637909004,0.15128185026370874,-0.2608695652173913,-0.024388629484363152,-0.11390687067190708,3.4794825560653013,-6.0,-0.5609384781403525,1,1761144064.07253
908,6,-0.005811286154915721,0.3343202237272957,0.0,0.0,-0.03486771692949432,2.005921342363774,0.0,0.0,0,1761144064.2061663
909,19,-0.0045825242664325975,0.1638048917715059,0.0,-0.05089642635817598,-0.08706796106221935,3.112292943658612,0.0,-0.9670321008053435,0,1761144064.8337305
910,17,-0.008586917730251713,0.16812317942802332,0.0,0.0,-0.14597760141427912,2.8580940502763963,0.0,0.0,0,1761144065.3394926
911,16,-0.013416600071685894,0.15210659737278687,-0.375,-0.041833003815451984,-0.2146656011469743,2.43370555796459,-6.0,-0.6693280610472317,1,1761144065.877289
912,3,-0.00904255891784754,0.5744062156674451,0.0,0.0,-0.02712767675354262,1.7232186470023354,0.0,0.0,0,1761144066.2141824
913,6,-0.007737300069449931,0.3299072306200592,0.0,0.0,-0.046423800416699586,1.9794433837203553,0.0,0.0,0,1761144066.6647618
914,32,-0.011776500977718112,0.10847168545692029,-0.5625,-0.015163009514397308,-0.3768480312869796,3.4710939346214493,-18.0,-0.48521630446071384,3,1761144067.3307607
915,27,-0.014339526313356278,0.11496841928232347,-0.2222222222222222,-0.03982615796570775,-0.3871672104606195,3.104147320622734,-6.0,-1.0753062650741092,1,1761144067.8143606
916,20,-0.004745067341586955,0.14825588577369442,0.0,0.0,-0.0949013468317391,2.9651177154738884,0.0,0.0,0,1761144068.1874778
917,20,-0.008463510784953745,0.15124154425223027,0.0,0.0,-0.16927021569907488,3.0248308850446053,0.0,0.0,0,1761144068.5988834
918,28,-0.02245500791796351,0.08566725133129241,-0.42857142857142855,-0.059408257520567276,-0.6287402217029783,2.3986830372761876,-12.0,-1.6634312105758837,2,1761144069.1558573
919,17,-0.005721950697758122,0.17572549671079973,-0.35294117647058826,-0.029284285693988592,-0.09727316186188807,2.9873334440835957,-6.0,-0.4978328567978061,1,1761144139.8955963
920,12,-0.007047120070871531,0.20702226418133085,0.0,-0.048069667208539724,-0.08456544085045838,2.48426717017597,0.0,-0.5768360065024767,0,1761144140.237062
921,20,-0.011019804340292929,0.14913922891124115,-0.3,-0.014993271311872567,-0.22039608680585857,2.982784578224823,-6.0,-0.2998654262374513,1,1761144140.9186807
922,4,-0.005978333657954862,0.45172811315035516,0.0,0.0,-0.02391333463181945,1.8069124526014206,0.0,0.0,0,1761144141.1146066
923,30,-0.014991074011909047,0.10376445119156912,-0.2,-0.02090377412257189,-0.4497322203572714,3.1129335357470733,-6.0,-0.6271132236771567,1,1761144141.8679926
924,11,-0.017340935587200644,0.06200831615428177,-0.5454545454545454,-0.11300353292783617,-0.19075029145920708,0.6820914776970994,-6.0,-1.2430388622061979,1,1761144142.1933208
925,14,-0.020506225560110523,0.14334658995086286,0.0,-0.00713596067281829,-0.2870871578415473,2.00685225931208,0.0,-0.09990344941945606,0,1761144142.7396505
926,43,-0.014361929110551928,0.07951790103162032,0.0,-0.029567694310315615,-0.6175629517537329,3.419269744359674,0.0,-1.2714108553435715,0,1761144143.719404
927,26,-0.010357219514294747,0.13246585931156762,-0.46153846153846156,-0.028640780275597775,-0.2692877073716634,3.444112342100758,-12.0,-0.7446602871655421,2,1761144144.3774586
928,10,-0.016510094624101045,0.06318841906504322,-0.6,0.0,-0.16510094624101043,0.6318841906504322,-6.0,0.0,1,1761144144.79233
929,7,-0.0022116294362226558,0.3022816978566384,0.0,0.0,-0.015481406053558591,2.1159718849964686,0.0,0.0,0,1761144145.3957586
930,10,-0.006437258115602773,0.23475942837399985,0.0,0.0,-0.06437258115602773,2.3475942837399986,0.0,0.0,0,1761144146.0889091
931,31,-0.010707686564449257,0.11221538209261547,-0.1935483870967742,-0.008337561108490198,-0.331938283497927,3.47867684487108,-6.0,-0.2584643943631961,1,1761144146.9471085
932,20,-0.014532854270436883,0.13644482048769174,-0.3,-0.03627736946224826,-0.29065708540873764,2.728896409753835,-6.0,-0.7255473892449652,1,1761144147.4054058
933,17,-0.011136050785301038,0.16216563916747484,-0.35294117647058826,-0.026542361206799554,-0.18931286335011763,2.7568158658470723,-6.0,-0.4512201405155924,1,1761144147.8378506
934,20,-0.010011897590295539,0.14567838129902883,-0.3,-0.018010320214643542,-0.20023795180591078,2.9135676259805763,-6.0,-0.3602064042928708,1,1761144148.3300586
935,28,-0.016942247348173952,0.10138271426582222,0.0,0.0,-0.47438292574887064,2.838715999443022,0.0,0.0,0,1761144148.9987216
936,16,-0.01941096400165533,0.05838864469666681,-0.75,-0.011954196313627577,-0.3105754240264853,0.934218315146669,-12.0,-0.19126714101804124,2,1761144149.409004
937,22,-0.0051533635553937885,0.15594121370627423,0.0,0.0,-0.11337399821866335,3.430706701538033,0.0,0.0,0,1761144150.0081341
938,42,-0.02465696130825142,0.057667661099282744,-0.7142857142857143,-0.037328359428018876,-1.0355923749465596,2.422041766169875,-30.0,-1.567791095976793,5,1761144151.1820068
939,6,-0.00875814725600373,0.32645784359133345,0.0,0.0,-0.05254888353602238,1.9587470615480007,0.0,0.0,0,1761144151.3344297
940,13,-0.004188363452718117,0.2018584775078038,0.0,0.0,-0.05444872488533552,2.6241602076014496,0.0,0.0,0,1761144152.0375473
941,21,-0.0034913342800215056,0.16244952662377446,0.0,0.0,-0.07331801988045161,3.4114400590992635,0.0,0.0,0,1761144152.7519186
942,8,-0.007513644724872333,0.09433130860003108,0.0,0.0,-0.060109157798978664,0.7546504688002487,0.0,0.0,0,1761144152.927112
943,4,-0.004098588688067672,0.4551877820808207,0.0,0.0,-0.016394354752270687,1.820751128323283,0.0,0.0,0,1761144153.2911007
944,14,-0.014648310670525517,0.1672159509812566,0.0,-0.02658038540209458,-0.20507634938735722,2.3410233137375926,0.0,-0.3721253956293241,0,1761144153.7786288
945,4,-0.0045968613400343035,0.45683986711034585,0.0,0.0,-0.018387445360137214,1.8273594684413834,0.0,0.0,0,1761144154.0108936
946,23,-0.012308529129351523,0.1268698352975509,-0.2608695652173913,-0.05734762208585126,-0.283096169975085,2.9180062118436703,-6.0,-1.3189953079745789,1,1761144154.6526492
947,21,-0.004545292869598607,0.15756481205207984,0.0,0.0,-0.09545115026157075,3.308861053093677,0.0,0.0,0,1761144155.0416403
948,30,-0.02063881678316703,0.08799826231161205,-0.2,-0.022848601309711742,-0.6191645034950108,2.6399478693483616,-6.0,-0.6854580392913523,1,1761144155.5889938
949,20,-0.007300880974079546,0.1591583694231764,0.0,0.0,-0.14601761948159092,3.183167388463528,0.0,0.0,0,1761144228.3668242
950,6,-0.0041184702707970705,0.3354509416332503,0.0,0.0,-0.024710821624782425,2.0127056497995017,0.0,0.0,0,1761144228.6643429
951,15,-0.007045880558882705,0.1837473842628116,0.0,0.0,-0.10568820838324057,2.756210763942174,0.0,0.0,0,1761144229.2239757
952,6,-0.004093648830213996,0.334926686868569,0.0,0.0,-0.024561892981283973,2.0095601212114143,0.0,0.0,0,1761144229.4831336
953,15,-0.0047101531656896,0.1890987167690047,0.0,-0.004498590759771875,-0.070652297485344,2.8364807515350705,0.0,-0.06747886139657812,0,1761144230.2729707
954,12,-0.009215970754626117,0.20929782504700079,0.0,0.0,-0.1105916490555134,2.5115739005640094,0.0,0.0,0,1761144230.6627
955,12,-0.006208562427259846,0.20960685523648578,0.0,0.0,-0.07450274912711816,2.5152822628378293,0.0,0.0,0,1761144231.069831
956,18,-0.0038349882579710092,0.17101710469250841,0.0,0.0,-0.06902978864347817,3.0783078844651515,0.0,0.0,0,1761144231.5996506
957,9,-0.00406153645880228,0.25615134586205507,0.0,0.0,-0.03655382812922052,2.3053621127584956,0.0,0.0,0,1761144231.8294446
958,20,-0.0071592409972349395,0.15524560733383436,-0.3,-0.023854677626852245,-0.14318481994469878,3.104912146676687,-6.0,-0.4770935525370449,1,1761144232.517337
959,19,-0.012283548432927631,0.14234103279386642,0.0,-0.08964094291867415,-0.233387420225625,2.7044796230834622,0.0,-1.703177915454809,0,1761144232.9861012
960,19,-0.003932219378920744,0.16488919358050227,0.0,0.0,-0.07471216819949414,3.132894678029543,0.0,0.0,0,1761144233.5237677
961,12,-0.006855616254776102,0.19900330251421164,0.0,0.0,-0.08226739505731323,2.3880396301705398,0.0,0.0,0,1761144233.9557078
962,22,-0.006119031179478391,0.14503902079669417,0.0,0.0,-0.1346186859485246,3.1908584575272716,0.0,0.0,0,1761144234.4747744
963,21,-0.009599135614502293,0.15068031835298656,-0.2857142857142857,0.0,-0.20158184790454814,3.164286685412718,-6.0,0.0,1,1761144234.9580605
964,12,-0.010115324321291195,0.20556379484669915,0.0,0.0,-0.12138389185549435,2.4667655381603897,0.0,0.0,0,1761144235.3093834
965,21,-0.013088811307671012,0.13235976886736595,-0.2857142857142857,-0.015350719974139847,-0.27486503746109126,2.7795551462146846,-6.0,-0.3223651194569368,1,1761144235.8649054
966,5,-0.005230685006600562,0.38278323672174525,0.0,0.0,-0.02615342503300281,1.9139161836087262,0.0,0.0,0,1761144236.2280514
967,16,-0.004031150698150653,0.17823257153566868,0.0,0.0,-0.06449841117041044,2.851721144570699,0.0,0.0,0,1761144237.0154974
968,2,-0.002627130548877827,0.8176468790769627,0.0,0.0,-0.005254261097755654,1.6352937581539253,0.0,0.0,0,1761144237.2139244
969,23,-0.018193026846227544,0.055560876316090246,-0.5217391304347826,0.0,-0.4184396174632335,1.2779001552700757,-12.0,0.0,2,1761144238.0710814
970,16,-0.019251454861075087,0.1308112810899416,-0.375,-0.025084398800793294,-0.3080232777772014,2.092980497439066,-6.0,-0.4013503808126927,1,1761144238.470825
971,18,-0.004843648906417901,0.16891077633644472,0.0,0.0,-0.08718568031552221,3.040393974056005,0.0,0.0,0,1761144238.9653351
972,19,-0.009491671058277085,0.15825189590724145,0.0,0.0,-0.1803417501072646,3.0067860222375877,0.0,0.0,0,1761144239.3594728
973,9,-0.0029055528576767695,0.2553374628403839,0.0,0.0,-0.026149975719090925,2.298037165563455,0.0,0.0,0,1761144239.677277
974,11,-0.004730177516311422,0.22186902608483103,0.0,0.0,-0.05203195267942564,2.440559286933141,0.0,0.0,0,1761144240.1686738
975,8,-0.004851974482108171,0.2734919386419469,0.0,0.0,-0.03881579585686537,2.187935509135575,0.0,0.0,0,1761144240.4999974
976,14,-0.01587499309552407,0.06258122855612185,-0.8571428571428571,-0.15141068491443604,-0.22224990333733702,0.8761371997857059,-12.0,-2.1197495888021045,2,1761144241.019283
977,6,-0.007353090866011706,0.09479838079947205,0.0,0.0,-0.04411854519607024,0.5687902847968322,0.0,0.0,0,1761144241.538105
978,14,-0.009820635106854065,0.17700655275375343,0.0,0.0,-0.13748889149595692,2.478091738552548,0.0,0.0,0,1761144242.0203393
979,19,-0.00829401231410675,0.14032359237640793,0.0,-0.02519473662973325,-0.15758623396802823,2.6661482551517506,0.0,-0.47869999596493173,0,1761144242.5665832
980,2,-0.005555751646959048,0.8177799636606736,0.0,0.0,-0.011111503293918096,1.6355599273213473,0.0,0.0,0,1761144242.721336
981,5,-0.019163876333559506,0.060497915281961,0.0,-0.01125885826308274,-0.09581938166779753,0.302489576409805,0.0,-0.0562942913154137,0,1761144243.1989322
982,16,-0.007759957547538654,0.1630045270149745,0.0,-0.052904180271822095,-0.12415932076061846,2.608072432239592,0.0,-0.8464668843491535,0,1761144313.1180027
983,24,-0.009288681436424582,0.13988689158566603,-0.25,-0.06613196437634995,-0.22292835447419,3.3572853980559847,-6.0,-1.5871671450323988,1,1761144313.7278397
984,15,-0.005727037901509536,0.18713966830997938,-0.4,-0.016413329707317865,-0.08590556852264304,2.8070950246496906,-6.0,-0.24619994560976796,1,1761144314.08616
985,5,-0.008527023578170707,0.08887348840936453,0.0,0.0,-0.04263511789085354,0.44436744204682266,0.0,0.0,0,1761144314.6442618
986,11,-0.007213761705185362,0.2186755244327119,0.0,0.0,-0.07935137875703899,2.405430768759831,0.0,0.0,0,1761144315.1944728
987,19,-0.004414955447807808,0.16441553799439343,0.0,0.0,-0.08388415350834835,3.1238952218934752,0.0,0.0,0,1761144315.730479
