episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
802,20,-0.009603382792886908,0.15598715143892652,-0.3,-0.04078221943150108,-0.19206765585773816,3.1197430287785304,-6.0,-0.8156443886300215,1,1761143802.7696273
803,6,-0.005262754249415306,0.3295120319513634,0.0,0.0,-0.031576525496491835,1.9770721917081806,0.0,0.0,0,1761143802.9676125
804,20,-0.009760660057751969,0.14112636905938217,0.0,-0.09564105373602837,-0.19521320115503937,2.8225273811876432,0.0,-1.9128210747205674,0,1761143803.6571968
805,5,-0.006338068675540977,0.38159227454416744,0.0,0.0,-0.031690343377704884,1.9079613727208373,0.0,0.0,0,1761143803.797504
806,31,-0.011307598156174875,0.11516577382050333,-0.3870967741935484,0.0,-0.35053554284142113,3.570138988435603,-12.0,0.0,2,1761143804.7934382
807,6,-0.0074769233878043545,0.32971243707825904,0.0,0.0,-0.04486154032682613,1.9782746224695542,0.0,0.0,0,1761143804.9622874
808,15,-0.010333935463654322,0.16892292079659157,-1.2,-0.025882696535757713,-0.15500903195481483,2.5338438119488735,-18.0,-0.3882404480363657,3,1761143805.4715776
809,1,-0.06170973505035538,1.5,0.0,0.0,-0.06170973505035538,1.5,0.0,0.0,0,1761143805.6861026
810,7,-0.0037739119469510155,0.2992545012367641,0.0,0.0,-0.026417383628657108,2.094781508657349,0.0,0.0,0,1761143806.308025
811,34,-0.015800858815478627,0.07538732537122207,-0.5294117647058824,-0.047132801212852474,-0.5372291997262733,2.5631690626215504,-18.0,-1.602515241236984,3,1761143807.2042336
812,13,-0.0041763777787591225,0.2047765023278127,0.0,0.0,-0.05429291112386859,2.662094530261565,0.0,0.0,0,1761143807.5100014
813,16,-0.011274422582958972,0.1677656402974237,0.0,0.0,-0.18039076132734355,2.684250244758779,0.0,0.0,0,1761143807.8664284
814,7,-0.0054092867633907795,0.29622940957557276,0.0,-0.13993206570873393,-0.037865007343735456,2.073605867029009,0.0,-0.9795244599611376,0,1761143808.201373
815,13,-0.009553317623459272,0.19600056176521582,0.0,0.0,-0.12419312910497053,2.5480073029478056,0.0,0.0,0,1761143808.7440283
816,12,-0.009267150409578678,0.19431337769044954,0.0,0.0,-0.11120580491494414,2.3317605322853945,0.0,0.0,0,1761143809.127882
817,20,-0.005970623184958564,0.15170862209461514,0.0,0.0,-0.11941246369917127,3.0341724418923026,0.0,0.0,0,1761143880.089555
818,4,-0.00731281314849336,0.4505614820441646,0.0,0.0,-0.02925125259397344,1.8022459281766583,0.0,0.0,0,1761143880.3266068
819,22,-0.004433928535204412,0.15646193998654354,0.0,0.0,-0.09754642777449707,3.4421626797039577,0.0,0.0,0,1761143880.99302
820,3,-0.008817212457128973,0.5752356651155456,0.0,0.0,-0.02645163737138692,1.7257069953466369,0.0,0.0,0,1761143881.099366
821,26,-0.007800081759959736,0.12575471176410724,-0.46153846153846156,-0.08775670325620201,-0.20280212575895315,3.2696225058667885,-12.0,-2.281674284661252,2,1761143882.19281
822,19,-0.01125386872626493,0.14055533492370884,0.0,0.0,-0.21382350579903367,2.6705513635504676,0.0,0.0,0,1761143882.7798123
823,9,-0.005689686799102651,0.25331285649390745,0.0,0.0,-0.051207181191923856,2.279815708445167,0.0,0.0,0,1761143882.9708915
824,10,-0.02433692760227161,0.03543834191765929,-0.6,-0.17465613311776518,-0.24336927602271607,0.3543834191765929,-6.0,-1.7465613311776518,1,1761143883.537905
825,8,-0.012783467241122556,0.24272475241362237,0.0,0.0,-0.10226773792898045,1.941798019308979,0.0,0.0,0,1761143883.9749548
826,26,-0.011827284430416711,0.1248147572801417,-0.46153846153846156,-0.0031780568943184,-0.3075093951908345,3.2451836892836843,-12.0,-0.0826294792522784,2,1761143884.9634721
827,11,-0.02665135313793276,0.027622075975424206,-1.0909090909090908,-0.16066463295254477,-0.29316488451726036,0.30384283572966625,-12.0,-1.7673109624779924,2,1761143885.297211
828,18,-0.006821115402204891,0.1671059103184368,0.0,0.0,-0.12278007723968803,3.007906385731862,0.0,0.0,0,1761143885.7934854
829,21,-0.009067625717065497,0.15265474607661855,0.0,0.0,-0.19042014005837543,3.20574966760899,0.0,0.0,0,1761143886.3969805
830,2,-0.013164339315174951,0.10049067176194479,0.0,0.0,-0.026328678630349902,0.20098134352388958,0.0,0.0,0,1761143886.5640004
831,16,-0.011685985829391003,0.16222918790732987,0.0,0.0,-0.18697577327025605,2.595667006517278,0.0,0.0,0,1761143887.235779
832,14,-0.006805711852975059,0.19348010307084867,0.0,0.0,-0.09527996594165083,2.7087214429918816,0.0,0.0,0,1761143887.6315224
833,16,-0.006450334010499535,0.17602633075630403,0.0,0.0,-0.10320534416799255,2.8164212921008644,0.0,0.0,0,1761143888.1130998
834,18,-0.012219793809004252,0.15449365273491805,-0.6666666666666666,-0.012814274117255648,-0.21995628856207652,2.780885749228525,-12.0,-0.23065693411060167,2,1761143888.6286445
835,14,-0.006639426694216619,0.18097799679038726,0.0,-0.04492214652300746,-0.09295197371903266,2.5336919550654216,0.0,-0.6289100513221044,0,1761143889.0458007
836,5,-0.009626508168660996,0.37622950943260786,0.0,0.0,-0.048132540843304976,1.8811475471630392,0.0,0.0,0,1761143889.511618
837,11,-0.006893101699429582,0.21776846146436676,0.0,-0.07250484793700164,-0.0758241186937254,2.3954530761080344,0.0,-0.797553327307018,0,1761143890.1026871
838,4,-0.004047588409371957,0.45559120463639957,0.0,0.0,-0.016190353637487827,1.8223648185455983,0.0,0.0,0,1761143890.4523268
839,18,-0.0035558219883364394,0.17275910663378535,0.0,0.0,-0.06400479579005591,3.1096639194081366,0.0,0.0,0,1761143891.024986
840,7,-0.005680507056560212,0.29896514593991963,0.0,0.0,-0.039763549395921485,2.0927560215794374,0.0,0.0,0,1761143891.296676
841,16,-0.019502980491582594,0.13424653340745482,0.0,-0.11133786794213527,-0.3120476878653215,2.147944534519277,0.0,-1.7814058870741643,0,1761143891.9352696
842,17,-0.01100548862608194,0.07812912193706284,0.0,0.0,-0.187093306643393,1.3281950729300682,0.0,0.0,0,1761143892.6887124
843,32,-0.021055126733538702,0.08576536636234872,-0.375,-0.030707303470875955,-0.6737640554732385,2.744491723595159,-12.0,-0.9826337110680305,2,1761143893.3530865
844,21,-0.007307289063304142,0.15862302150865637,0.0,0.0,-0.153453070329387,3.3310834516817835,0.0,0.0,0,1761143893.7169604
845,17,-0.011969853602554132,0.16155323504508087,-0.7058823529411765,0.0,-0.20348751124342024,2.7464049957663748,-12.0,0.0,2,1761143894.0332272
846,18,-0.008085685068629486,0.16757880957149693,0.0,0.0,-0.14554233123533075,3.0164185722869448,0.0,0.0,0,1761143894.4143836
847,28,-0.013481390700991946,0.11833070517735708,0.0,-0.020779098132966547,-0.3774789396277745,3.313259744965998,0.0,-0.5818147477230633,0,1761143894.9446404
848,17,-0.01136464897220945,0.0832490920063165,-0.35294117647058826,-0.043950963350370895,-0.19319903252756065,1.4152345641073805,-6.0,-0.7471663769563052,1,1761143895.26853
849,14,-0.007223890391743026,0.1920076972234662,0.0,0.0,-0.10113446548440237,2.688107761128527,0.0,0.0,0,1761143895.6915777
850,23,-0.007603569728317029,0.1457543673885051,0.0,0.0,-0.17488210375129168,3.3523504499356176,0.0,0.0,0,1761143896.233386
851,10,-0.007055412320060341,0.237142277501726,0.0,0.0,-0.0705541232006034,2.37142277501726,0.0,0.0,0,1761143966.8899977
852,19,-0.00552219542153757,0.16400096798336286,0.0,-0.018428639294867953,-0.10492171300921384,3.1160183916838946,0.0,-0.3501441466024911,0,1761143967.3546257
853,10,-0.01107046545659303,0.227628662823065,-1.2,0.0,-0.1107046545659303,2.27628662823065,-12.0,0.0,2,1761143967.5542202
854,12,-0.008506692354354332,0.20784179673159045,0.0,0.0,-0.10208030825225198,2.4941015607790855,0.0,0.0,0,1761143968.1750214
855,5,-0.0068336750961738805,0.38034055419596235,0.0,0.0,-0.0341683754808694,1.9017027709798118,0.0,0.0,0,1761143968.544377
856,20,-0.005256799316624565,0.16065967594299563,0.0,0.0,-0.1051359863324913,3.213193518859913,0.0,0.0,0,1761143969.3614006
857,20,-0.0044142132845488725,0.16373086196715098,0.0,0.0,-0.08828426569097746,3.2746172393430193,0.0,0.0,0,1761143969.768064
858,13,-0.02930149583485573,0.019293473779719576,-2.3076923076923075,-0.24469532101774794,-0.3809194458531245,0.2508151591363545,-30.0,-3.1810391732307233,6,1761143970.026001
859,1,-0.01987556131166665,0.1137532991065468,0.0,0.0,-0.01987556131166665,0.1137532991065468,0.0,0.0,0,1761143970.2082715
860,10,-0.028502726674499178,0.022599443518889744,-1.8,-0.03519822896308476,-0.2850272667449918,0.22599443518889745,-18.0,-0.35198228963084766,3,1761143970.682396
861,12,-0.010203218815840466,0.20615548248966045,0.0,0.0,-0.1224386257900856,2.4738657898759255,0.0,0.0,0,1761143971.1489477
862,25,-0.004573082096851003,0.14427129469612232,0.0,-0.03571147018602802,-0.11432705242127507,3.606782367403058,0.0,-0.8927867546507006,0,1761143972.0132055
863,9,-0.013706379807646019,0.2284714323859372,0.0,0.0,-0.12335741826881418,2.0562428914734348,0.0,0.0,0,1761143972.20825
864,22,-0.022564274607410367,0.04347222194362639,-0.2727272727272727,0.0,-0.4964140413630281,0.9563888827597806,-6.0,0.0,1,1761143972.905746
865,16,-0.012251612292363321,0.15386658391513897,-1.125,-0.10869119767425912,-0.19602579667781314,2.4618653426422235,-18.0,-1.739059162788146,3,1761143973.3908668
866,26,-0.010223775785542297,0.13339330577544858,-0.46153846153846156,0.0,-0.2658181704240997,3.4682259501616635,-12.0,0.0,2,1761143973.9973092
867,8,-0.02557775157987276,0.03482244732122089,0.0,-0.11002363794877698,-0.20462201263898208,0.2785795785697671,0.0,-0.8801891035902158,0,1761143974.200862
868,20,-0.006677886938730846,0.16026461783942952,0.0,0.0,-0.1335577387746169,3.2052923567885907,0.0,0.0,0,1761143974.8731306
869,11,-0.007019562063711193,0.22344504630324868,0.0,0.0,-0.07721518270082312,2.4578955093357355,0.0,0.0,0,1761143975.1143258
870,11,-0.003903595176300909,0.2192573302433332,0.0,0.0,-0.04293954693931,2.411830632676665,0.0,0.0,0,1761143975.5699646
871,21,-0.008101058434794894,0.15570157581042063,0.0,0.0,-0.17012222713069278,3.269733092018833,0.0,0.0,0,1761143976.223543
872,12,-0.0074525869012508775,0.20934346001786264,0.0,0.0,-0.08943104281501053,2.5121215202143516,0.0,0.0,0,1761143976.5503166
873,23,-0.006097293504840467,0.1496660717783668,0.0,0.0,-0.14023775061133076,3.4423196509024363,0.0,0.0,0,1761143977.133241
874,19,-0.010940998684401484,0.15182829394112396,-0.3157894736842105,-0.09717059455795245,-0.2078789750036282,2.8847375848813552,-6.0,-1.8462412966010966,1,1761143977.5800853
875,3,-0.010507813337449061,0.5743177468269504,0.0,0.0,-0.031523440012347186,1.722953240480851,0.0,0.0,0,1761143977.8642373
876,16,-0.0029435736859168703,0.18168254099544717,0.0,0.0,-0.047097178974669925,2.9069206559271548,0.0,0.0,0,1761143978.795567
877,14,-0.005203643464425451,0.19419283163926002,0.0,0.0,-0.07285100850195632,2.71869964294964,0.0,0.0,0,1761143979.1201582
878,12,-0.0068258066626807334,0.20840222018371357,0.0,0.0,-0.0819096799521688,2.500826642204563,0.0,0.0,0,1761143979.5826921
879,2,-0.026529876044091516,0.803744301124944,0.0,0.0,-0.05305975208818303,1.607488602249888,0.0,0.0,0,1761143979.881247
880,14,-0.008511469733747116,0.18984848615770172,-0.42857142857142855,-0.05173547539314526,-0.11916057627245961,2.6578788062078242,-6.0,-0.7242966555040337,1,1761143980.8773901
881,32,-0.022138556427139782,0.08026059386394116,-0.1875,-0.04799924697935456,-0.708433805668473,2.568339003646117,-6.0,-1.5359759033393459,1,1761143981.7073846
882,9,-0.006142029658587543,0.252770826220975,0.0,0.0,-0.05527826692728789,2.2749374359887753,0.0,0.0,0,1761143981.895635
883,16,-0.0084700401472827,0.1708716434335881,0.0,-0.022379105614119765,-0.1355206423565232,2.7339462949374096,0.0,-0.35806568982591624,0,1761143982.3251698
884,5,-0.004461499895547947,0.38285283058278385,0.0,0.0,-0.022307499477739738,1.9142641529139193,0.0,0.0,0,1761143982.5094142
885,19,-0.018422029503157227,0.13312046461570895,0.0,0.0,-0.3500185605599873,2.52928882769847,0.0,0.0,0,1761143983.091938
886,1,-0.034084357354955075,1.5,0.0,0.0,-0.034084357354955075,1.5,0.0,0.0,0,1761143983.128324
887,4,-0.037669545890214845,-0.002989424392728507,-3.0,0.0,-0.15067818356085938,-0.011957697570914028,-12.0,0.0,2,1761144054.1530294
888,21,-0.00499186046025943,0.1554169015813026,0.0,0.0,-0.10482906966544804,3.263754933207355,0.0,0.0,0,1761144055.186471
889,25,-0.010922789738641484,0.1321628723722085,0.0,0.0,-0.2730697434660371,3.3040718093052126,0.0,0.0,0,1761144055.8404474
890,18,-0.014725717075313734,0.13962662454049168,-0.3333333333333333,-0.011344855261029858,-0.2650629073556472,2.51327924172885,-6.0,-0.20420739469853746,1,1761144056.2887058
891,19,-0.015257377458841204,0.14094598953436221,-0.9473684210526315,-0.02837596441558608,-0.28989017171798287,2.677973801152882,-18.0,-0.5391433238961355,3,1761144056.7516015
892,15,-0.0076961946151439965,0.18258938124460375,0.0,-0.015880745894168706,-0.11544291922715995,2.7388407186690564,0.0,-0.2382111884125306,0,1761144057.2648635
893,24,-0.004189907928519451,0.1341289131531549,-0.25,-0.012749430318335725,-0.10055779028446682,3.2190939156757175,-6.0,-0.3059863276400574,1,1761144057.9420485
894,15,-0.00662879766479258,0.18622543335787892,0.0,0.0,-0.0994319649718887,2.793381500368184,0.0,0.0,0,1761144058.250115
895,14,-0.006509595610480539,0.1939207992389155,-0.8571428571428571,0.0,-0.09113433854672755,2.714891189344817,-12.0,0.0,2,1761144058.6131306
896,6,-0.007383622168578233,0.33512880061733347,0.0,0.0,-0.0443017330114694,2.010772803704001,0.0,0.0,0,1761144058.9176822
897,11,-0.00557930489285629,0.22144213498957557,0.0,0.0,-0.06137235382141919,2.4358634848853313,0.0,0.0,0,1761144059.511006
898,12,-0.008842651772778161,0.20436634751943342,0.0,0.0,-0.10611182127333793,2.452396170233201,0.0,0.0,0,1761144059.8356278
899,24,-0.008847316762665935,0.14174909705876368,-0.25,-0.005284421593662332,-0.21233560230398243,3.401978329410328,-6.0,-0.12682611824789597,1,1761144060.4174438
900,51,-0.014736118152474146,0.0669041403955557,-0.35294117647058826,-0.020393170581887967,-0.7515420257761815,3.4121111601733407,-18.0,-1.0400516996762863,3,1761144061.353618
901,15,-0.010769763641110713,0.1686282943805589,-0.8,0.0,-0.1615464546166607,2.5294244157083834,-12.0,0.0,2,1761144061.68101
902,11,-0.003702628349374283,0.22287451557456991,0.0,-0.09369114035091147,-0.04072891184311711,2.451619671320269,0.0,-1.0306025438600261,0,1761144062.058232
903,5,-0.017169408993468367,0.3490273333446633,0.0,0.0,-0.08584704496734184,1.7451366667233166,0.0,0.0,0,1761144062.3881102
904,16,-0.0052816950289608965,0.17721829091518176,0.0,0.0,-0.08450712046337434,2.8354926546429082,0.0,0.0,0,1761144062.9547398
905,13,-0.003464668309853446,0.20518776828300134,0.0,0.0,-0.0450406880280948,2.6674409876790173,0.0,0.0,0,1761144063.2638066
906,17,-0.005295086201701798,0.1777945531780334,0.0,0.0,-0.09001646542893056,3.022507404026568,0.0,0.0,0,1761144063.5806372
907,14,-0.009587997948298113,0.16229651208997012,0.0,0.0,-0.1342319712761736,2.2721511692595815,0.0,0.0,0,1761144063.9432044
908,18,-0.006949001226946472,0.16628476439081624,0.0,0.0,-0.1250820220850365,2.9931257590346925,0.0,0.0,0,1761144064.4254937
909,17,-0.010589048614931934,0.16639364886802738,0.0,-0.033021257130638026,-0.18001382645384287,2.8286920307564656,0.0,-0.5613613712208465,0,1761144064.8068807
910,9,-0.00635443199963175,0.24817790792516817,0.0,0.0,-0.05718988799668575,2.2336011713265136,0.0,0.0,0,1761144065.219956
911,16,-0.014497629954189978,0.1593131996592308,-0.375,0.0,-0.23196207926703966,2.5490111945476928,-6.0,0.0,1,1761144065.877289
912,5,-0.004460356732194197,0.3841883141307838,0.0,0.0,-0.022301783660970985,1.920941570653919,0.0,0.0,0,1761144066.2593462
913,13,-0.005815689462625314,0.20020091169326454,0.0,-0.04006814506242614,-0.07560396301412908,2.602611852012439,0.0,-0.5208858858115398,0,1761144066.7690773
914,5,-0.006477022299235527,0.37827776846861116,0.0,0.0,-0.032385111496177635,1.8913888423430558,0.0,0.0,0,1761144066.8802571
915,22,-0.012612783865047246,0.13949066318930148,-0.2727272727272727,-0.0488775575033686,-0.27748124503103944,3.0687945901646323,-6.0,-1.0753062650741092,1,1761144067.748283
916,24,-0.007289584771538336,0.13597828232462122,0.0,-0.011643142832496881,-0.17495003451692007,3.2634787757909094,0.0,-0.27943542797992516,0,1761144068.246865
917,14,-0.007369437413789634,0.19396749568165836,0.0,0.0,-0.10317212379305488,2.715544939543217,0.0,0.0,0,1761144068.513841
918,17,-0.0075734583420437075,0.16968663474036952,0.0,0.0,-0.12874879181474302,2.884672790586282,0.0,0.0,0,1761144068.9867566
919,21,-0.007327810100009183,0.1509466447390807,0.0,0.0,-0.15388401210019284,3.1698795395206947,0.0,0.0,0,1761144139.9512339
920,23,-0.007530336322409323,0.1472651245573339,-0.5217391304347826,-0.062467252969830855,-0.17319773541541442,3.3870978648186796,-12.0,-1.4367468183061096,2,1761144140.4157128
921,11,-0.011525035207002134,0.2107862413167082,0.0,0.0,-0.12677538727702348,2.3186486544837903,0.0,0.0,0,1761144140.7859116
922,9,-0.005661274211150271,0.25439699150493017,0.0,0.0,-0.05095146790035244,2.2895729235443714,0.0,0.0,0,1761144141.2009718
923,23,-0.009300470749149995,0.14502241615379627,0.0,0.0,-0.2139108272304499,3.3355155715373144,0.0,0.0,0,1761144141.7358835
924,14,-0.007722799815731296,0.18595696140308723,-0.42857142857142855,-0.08878849015758557,-0.10811919742023814,2.6033974596432214,-6.0,-1.2430388622061979,1,1761144142.258807
925,21,-0.004722755461285151,0.1616315412676417,0.0,0.0,-0.09917786468698818,3.3942623666204756,0.0,0.0,0,1761144142.835512
926,18,-0.008187033155094267,0.16544814206674718,0.0,-0.0017410753745692512,-0.1473665967916968,2.9780665572014495,0.0,-0.03133935674224652,0,1761144143.1886058
927,36,-0.02054652250326839,0.07756639763441266,-0.8333333333333334,-0.04653258643651105,-0.739674810117662,2.7923903148388556,-30.0,-1.6751731117143978,5,1761144144.5537004
928,33,-0.022157762287496722,0.07452427061250777,-0.18181818181818182,-0.048468066024339646,-0.7312061554873919,2.4593009302127564,-6.0,-1.5994461788032084,1,1761144145.188695
929,35,-0.01916349539525188,0.0725284595102646,-0.17142857142857143,-0.016706124140510287,-0.6707223388338157,2.538496082859261,-6.0,-0.58471434491786,1,1761144145.8572235
930,13,-0.012478351872989641,0.19404297629435444,-0.46153846153846156,-0.06507514081605557,-0.16221857434886533,2.5225586918266076,-6.0,-0.8459768306087225,1,1761144146.1393683
931,38,-0.014602899240886319,0.08597462782108936,-0.9473684210526315,-0.03080240617512082,-0.5549101711536801,3.2670358572013956,-36.0,-1.1704914346545912,6,1761144147.0473564
932,8,-0.011836892605189858,0.26025620019643925,-1.5,0.0,-0.09469514084151887,2.082049601571514,-12.0,0.0,2,1761144147.2181334
933,17,-0.007711161704596,0.16899038076462136,0.0,0.0,-0.131089748978132,2.8728364729985634,0.0,0.0,0,1761144147.8378506
934,4,-0.009500026504657845,0.09368150450312744,0.0,0.0,-0.03800010601863138,0.37472601801250977,0.0,0.0,0,1761144148.0701506
935,18,-0.006659318177877121,0.16726052726127996,-0.3333333333333333,-0.036581458379869876,-0.11986772720178818,3.0106894907030393,-6.0,-0.6584662508376578,1,1761144148.8364794
936,17,-0.006924556448371216,0.1716953540621577,0.0,0.0,-0.11771745962231067,2.9188210190566806,0.0,0.0,0,1761144149.4287426
937,40,-0.01609600315813945,0.08217059383022643,-0.6,-0.022303136125264873,-0.643840126325578,3.2868237532090574,-24.0,-0.8921254450105949,4,1761144150.2945492
938,9,-0.0070494748880799395,0.2540788451170588,0.0,0.0,-0.06344527399271946,2.2867096060535292,0.0,0.0,0,1761144150.5741832
939,17,-0.0031300124627689106,0.17903620196573705,0.0,0.0,-0.05321021186707148,3.04361543341753,0.0,0.0,0,1761144151.507214
940,9,-0.004074234020936913,0.2536905975823692,0.0,0.0,-0.03666810618843222,2.283215378241323,0.0,0.0,0,1761144151.928628
941,10,-0.003095572908686294,0.23947768453864687,0.0,0.0,-0.03095572908686294,2.3947768453864686,0.0,0.0,0,1761144152.586945
942,23,-0.007084260158703202,0.14010488126946966,0.0,0.0,-0.16293798365017365,3.222412269197802,0.0,0.0,0,1761144153.1939313
943,19,-0.003470698538766907,0.16813265404305625,0.0,0.0,-0.06594327223657123,3.1945204268180687,0.0,0.0,0,1761144153.5078378
944,21,-0.007248542609854187,0.15282855871134485,0.0,-0.011784499514292933,-0.15221939480693794,3.209399732938242,0.0,-0.2474744898001516,0,1761144153.880608
945,7,-0.004802098886172555,0.29415312025251045,0.0,0.0,-0.03361469220320788,2.0590718417675733,0.0,0.0,0,1761144154.0578568
946,20,-0.010621292860795417,0.14052539750087706,-0.6,-0.048888007075606046,-0.21242585721590834,2.8105079500175414,-12.0,-0.9777601415121209,2,1761144154.6043172
947,22,-0.004821631406059148,0.15146236057208096,0.0,-0.02807335901652058,-0.10607589093330125,3.332171932585781,0.0,-0.6176138983634527,0,1761144155.0546725
948,12,-0.0054552045435137435,0.2112345321521806,0.0,0.0,-0.06546245452216493,2.5348143858261674,0.0,0.0,0,1761144155.303743
949,28,-0.01304999561509034,0.11584276058834757,0.0,0.0,-0.36539987722252953,3.243597296473732,0.0,0.0,0,1761144228.4704645
950,16,-0.020631076162355787,0.1311768619608707,0.0,0.0,-0.3300972185976926,2.098829791373931,0.0,0.0,0,1761144228.8524406
951,24,-0.009579032102663516,0.1371799234186265,0.0,0.0,-0.22989677046392437,3.292318162047036,0.0,0.0,0,1761144229.3428574
952,35,-0.017890451645184324,0.08704182177036121,0.0,0.0,-0.6261658075814514,3.0464637619626425,0.0,0.0,0,1761144229.963967
953,10,-0.008670336222206948,0.23032156989789412,-0.6,-0.07128632631630291,-0.08670336222206948,2.303215698978941,-6.0,-0.7128632631630292,1,1761144230.1935809
954,19,-0.010308204444433621,0.1511443204077721,-0.3157894736842105,-0.027752853959977303,-0.19585588444423882,2.87174208774767,-6.0,-0.5273042252395688,1,1761144230.778667
955,12,-0.02779837257740359,0.020091890671214575,-0.5,0.0,-0.3335804709288431,0.2411026880545749,-6.0,0.0,1,1761144231.069831
956,18,-0.005278202048093383,0.1711354379518104,0.0,0.0,-0.0950076368656809,3.0804378831325874,0.0,0.0,0,1761144231.5996506
957,10,-0.004864419844301829,0.23628916395924549,0.0,-0.04569164906244967,-0.04864419844301829,2.362891639592455,0.0,-0.45691649062449674,0,1761144231.8495512
958,6,-0.010970767338169719,0.08548072276879619,0.0,0.0,-0.06582460402901831,0.5128843366127771,0.0,0.0,0,1761144232.306082
959,13,-0.011218706292516284,0.18672675083715864,0.0,-0.13101368580421607,-0.1458431818027117,2.4274477608830622,0.0,-1.703177915454809,0,1761144232.8913453
960,23,-0.008516201520345832,0.1427960752449003,-0.5217391304347826,-0.09389522201689667,-0.19587263496795412,3.2843097306327067,-12.0,-2.1595901063886234,2,1761144233.5783186
961,8,-0.006138296016927735,0.27217222141495184,0.0,0.0,-0.04910636813542188,2.1773777713196147,0.0,0.0,0,1761144233.8956575
962,1,-0.006348114085478383,0.130568426032331,0.0,0.0,-0.006348114085478383,0.130568426032331,0.0,0.0,0,1761144234.1351414
963,30,-0.014854960704068193,0.10238956764227856,-0.8,-0.016920698657445957,-0.4456488211220458,3.071687029268357,-24.0,-0.5076209597233787,4,1761144235.1011758
964,2,-0.021274987856205733,0.8062365561695851,0.0,0.0,-0.04254997571241147,1.6124731123391702,0.0,0.0,0,1761144235.166697
965,15,-0.006015915340612104,0.17894405758974663,0.0,0.0,-0.09023873010918156,2.6841608638461993,0.0,0.0,0,1761144235.7443395
966,8,-0.019237374243777344,0.05827229281750743,-0.75,0.0,-0.15389899395021875,0.46617834254005946,-6.0,0.0,1,1761144236.286367
967,17,-0.005079275353161762,0.17537413880996014,0.0,0.0,-0.08634768100374995,2.9813603597693223,0.0,0.0,0,1761144237.0355902
968,11,-0.004313473856418731,0.21904525687394935,0.0,0.0,-0.04744821242060604,2.409497825613443,0.0,0.0,0,1761144237.4216993
969,15,-0.003116448063965828,0.188009456510192,0.0,0.0,-0.04674672095948742,2.82014184765288,0.0,0.0,0,1761144237.952577
970,13,-0.009208724879711173,0.18736759864652697,-0.9230769230769231,0.0,-0.11971342343624525,2.4357787824048507,-12.0,0.0,2,1761144238.4232275
971,15,-0.009806840218429516,0.17429812426224053,0.0,0.0,-0.14710260327644276,2.614471863933608,0.0,0.0,0,1761144238.916473
972,18,-0.006120156388338011,0.16650146105691707,0.0,0.0,-0.11016281499008419,2.9970262990245073,0.0,0.0,0,1761144239.3431187
973,25,-0.008647903060566004,0.13572676600916417,0.0,0.0,-0.21619757651415009,3.393169150229104,0.0,0.0,0,1761144239.9322095
974,11,-0.003959003385894621,0.22429767192215222,0.0,0.0,-0.04354903724484083,2.4672743911436745,0.0,0.0,0,1761144240.1686738
975,16,-0.008697172569788116,0.17271874448321395,0.0,0.0,-0.13915476111660985,2.763499911731423,0.0,0.0,0,1761144240.6280222
976,34,-0.01623235672362307,0.09343769183817553,-0.35294117647058826,-0.039457709007745784,-0.5519001286031844,3.1768815224979683,-12.0,-1.3415621062633567,2,1761144241.3713717
977,20,-0.005276171397308989,0.15949265316992545,0.0,0.0,-0.10552342794617979,3.189853063398509,0.0,0.0,0,1761144241.7710915
978,10,-0.005077183644827866,0.23421539556464532,0.0,0.0,-0.050771836448278665,2.3421539556464532,0.0,0.0,0,1761144241.9587052
979,25,-0.0050197912888145955,0.14638549312398813,0.0,-0.01914799983859727,-0.1254947822203649,3.659637328099703,0.0,-0.47869999596493173,0,1761144242.6438007
980,18,-0.00700437511488635,0.1637103119548702,0.0,-0.027526707381113315,-0.1260787520679543,2.9467856151876637,0.0,-0.4954807328600397,0,1761144243.0461333
981,4,-0.002833594926833713,0.4541222884272637,0.0,0.0,-0.011334379707334852,1.8164891537090548,0.0,0.0,0,1761144243.178896
982,20,-0.003421682656517447,0.16439414369214464,0.0,0.0,-0.06843365313034894,3.287882873842893,0.0,0.0,0,1761144313.1793613
983,17,-0.005837316460420057,0.175907916476129,0.0,0.0,-0.09923437982714096,2.9904345800941927,0.0,0.0,0,1761144313.6031866
984,27,-0.010522395127427227,0.12584531104242583,0.0,0.0,-0.2841046684405351,3.3978233981454977,0.0,0.0,0,1761144314.3021328
985,2,-0.003973691937706262,0.8159908135596848,0.0,0.0,-0.007947383875412524,1.6319816271193697,0.0,0.0,0,1761144314.5819263
986,23,-0.007359813107111605,0.14641540042265042,0.0,0.0,-0.1692757014635669,3.36755420972096,0.0,0.0,0,1761144315.3717632
987,20,-0.014364135106777184,0.05970573950626865,0.0,-0.09479289087056683,-0.2872827021355437,1.194114790125373,0.0,-1.8958578174113367,0,1761144315.7455
988,21,-0.005040511295128755,0.1599102285767761,0.0,0.0,-0.10585073719770385,3.358114800112298,0.0,0.0,0,1761144316.2857466
989,16,-0.007113888401116547,0.17666287285516843,0.0,0.0,-0.11382221441786475,2.826605965682695,0.0,0.0,0,1761144316.69838
990,26,-0.008482594210148882,0.14099047446933682,0.0,0.0,-0.22054744946387092,3.6657523362027575,0.0,0.0,0,1761144317.3944447
