episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
809,21,-0.007380147163278245,0.1483662397091892,0.0,0.0,-0.15498309042884315,3.115691033892973,0.0,0.0,0,1761143806.044897
810,24,-0.008091071017509154,0.14294381969619793,0.0,-0.05853913126591584,-0.19418570442021968,3.4306516727087506,0.0,-1.4049391503819801,0,1761143806.6201143
811,8,-0.00606496278942797,0.26800775551270595,0.0,0.0,-0.04851970231542376,2.1440620441016476,0.0,0.0,0,1761143806.7841623
812,9,-0.012476729714135014,0.2371064960068027,0.0,0.0,-0.11229056742721512,2.1339584640612244,0.0,0.0,0,1761143807.433697
813,19,-0.0056759844411490325,0.16456993771008166,0.0,0.0,-0.10784370438183162,3.1268288164915514,0.0,0.0,0,1761143807.9168031
814,21,-0.004151185610500078,0.14220854698691648,0.0,0.0,-0.08717489782050164,2.9863794867252462,0.0,0.0,0,1761143808.4418523
815,1,-0.01882884544519042,1.5,0.0,0.0,-0.01882884544519042,1.5,0.0,0.0,0,1761143808.5321755
816,17,-0.00730955714888472,0.1731709220079076,0.0,-0.006147666328941942,-0.12426247153104024,2.943905674134429,0.0,-0.10451032759201301,0,1761143809.2249517
817,8,-0.003336516813692172,0.2756599795842192,0.0,0.0,-0.026692134509537377,2.2052798366737534,0.0,0.0,0,1761143809.477482
818,12,-0.00585242152013993,0.20937784220069347,0.0,0.0,-0.07022905824167916,2.5125341064083218,0.0,0.0,0,1761143880.4409015
819,10,-0.020365252319495066,0.19343561117433863,0.0,0.0,-0.20365252319495067,1.9343561117433863,0.0,0.0,0,1761143880.796913
820,18,-0.018345069370936103,0.13090465687381073,-0.3333333333333333,-0.036023007056868735,-0.33021124867684987,2.3562838237285932,-6.0,-0.6484141270236372,1,1761143881.4918778
821,29,-0.0154044859738369,0.10343462643705917,0.0,0.0,-0.4467300932412701,2.999604166674716,0.0,0.0,0,1761143882.255475
822,12,-0.01988404590505236,0.05004648044306853,0.0,0.0,-0.23860855086062832,0.6005577653168224,0.0,0.0,0,1761143882.6558883
823,8,-0.005034501447353281,0.09170380884732046,0.0,0.0,-0.04027601157882625,0.7336304707785637,0.0,0.0,0,1761143882.9468873
824,16,-0.010642644683010773,0.17066321698199938,0.0,0.0,-0.17028231492817236,2.73061147171199,0.0,0.0,0,1761143883.6483798
825,26,-0.014636557634723294,0.11044619684901559,-0.23076923076923078,-0.026617732129036634,-0.38055049850280565,2.8716011180744054,-6.0,-0.6920610353549524,1,1761143884.318295
826,21,-0.009254802089846074,0.14151633079536743,0.0,-0.019412094769234233,-0.19435084388676757,2.9718429467027163,0.0,-0.4076539901539189,0,1761143884.862027
827,22,-0.013212152505878566,0.12304643714922699,0.0,0.0,-0.29066735512932845,2.7070216172829937,0.0,0.0,0,1761143885.4652395
828,25,-0.008784361984876478,0.13652013093544416,0.0,0.0,-0.21960904962191194,3.4130032733861038,0.0,0.0,0,1761143885.9077444
829,17,-0.03249846431649681,0.004025794278811138,0.0,0.0,-0.5524738933804458,0.06843850273978935,0.0,0.0,0,1761143886.3120158
830,15,-0.0075518566766193986,0.18570549024174898,0.0,0.0,-0.11327785014929098,2.7855823536262347,0.0,0.0,0,1761143886.8859751
831,17,-0.007921833258066792,0.1599403636106209,0.0,-0.035000340131895555,-0.13467116538713544,2.718986181380555,0.0,-0.5950057822422244,0,1761143887.2518091
832,6,-0.006705739092639179,0.3330982714379731,0.0,0.0,-0.04023443455583507,1.9985896286278386,0.0,0.0,0,1761143887.4984727
833,7,-0.007948694814268577,0.2866620528507432,0.0,-0.003882634940929488,-0.055640863699880035,2.0066343699552025,0.0,-0.027178444586506416,0,1761143887.946965
834,21,-0.008642542942608059,0.14963969857872614,-0.5714285714285714,-0.01098366352907627,-0.18149340179476922,3.142433670153249,-12.0,-0.23065693411060167,2,1761143888.6709478
835,15,-0.006561780397224504,0.18572819237653246,0.0,-0.018951607596284836,-0.09842670595836756,2.7859228856479867,0.0,-0.28427411394427254,0,1761143889.0661912
836,9,-0.0029041696036037697,0.2523763667274718,0.0,0.0,-0.026137526432433927,2.2713873005472465,0.0,0.0,0,1761143889.5894008
837,19,-0.01102882196258805,0.14956512421199297,-0.3157894736842105,-0.029781836609843237,-0.20954761728917295,2.8417373600278664,-6.0,-0.5658548955870215,1,1761143890.2612383
838,11,-0.009879879122567565,0.2124166560096359,0.0,0.0,-0.10867867034824322,2.336583216105995,0.0,0.0,0,1761143890.569081
839,18,-0.013284598212881209,0.14974846719824775,0.0,0.0,-0.23912276783186176,2.6954724095684597,0.0,0.0,0,1761143891.024986
840,12,-0.008876623237337646,0.19802180460851113,-0.5,-0.03931943701931437,-0.10651947884805175,2.3762616553021334,-6.0,-0.4718332442317724,1,1761143891.4430842
841,20,-0.006870618197052604,0.1531475802839136,0.0,-0.0784880393996967,-0.13741236394105208,3.062951605678272,0.0,-1.5697607879939341,0,1761143892.0027182
842,13,-0.009785461405526542,0.18761594460495626,0.0,0.0,-0.12721099827184504,2.4390072798644313,0.0,0.0,0,1761143892.6275706
843,9,-0.011027843387029076,0.24039140005159362,0.0,0.0,-0.09925059048326168,2.1635226004643426,0.0,0.0,0,1761143892.9418187
844,11,-0.005016212524756542,0.2243630828195438,0.0,0.0,-0.05517833777232196,2.467993911014982,0.0,0.0,0,1761143893.5748425
845,18,-0.007024235771970101,0.1686842500688493,0.0,0.0,-0.12643624389546182,3.036316501239287,0.0,0.0,0,1761143894.0489767
846,20,-0.008879051490247604,0.15274648070751923,0.0,0.0,-0.17758102980495208,3.0549296141503843,0.0,0.0,0,1761143894.4408586
847,24,-0.01479729664236986,0.11508546799739805,0.0,-0.024242281155127637,-0.35513511941687664,2.762051231937553,0.0,-0.5818147477230633,0,1761143894.8889966
848,28,-0.00949601959037237,0.126367101925018,-0.21428571428571427,-0.0769506584146877,-0.26588854853042637,3.5382788539005037,-6.0,-2.1546184356112557,1,1761143895.432059
849,12,-0.005452059622975006,0.21030870264448145,0.0,0.0,-0.06542471547570007,2.5237044317337776,0.0,0.0,0,1761143895.661833
850,8,-0.011168948673122965,0.2665530090733036,0.0,0.0,-0.08935158938498372,2.1324240725864287,0.0,0.0,0,1761143896.0106063
851,10,-0.008767283733284217,0.23077789380714625,0.0,0.0,-0.08767283733284217,2.3077789380714626,0.0,0.0,0,1761143966.8899977
852,15,-0.005009551846286149,0.18829974449190218,0.0,-0.02334294310683274,-0.07514327769429223,2.8244961673785327,0.0,-0.3501441466024911,0,1761143967.3032587
853,14,-0.032456110899351284,0.005012494094100222,0.0,0.0,-0.454385552590918,0.07017491731740311,0.0,0.0,0,1761143967.6362007
854,20,-0.007283459181671811,0.1599589667542745,0.0,0.0,-0.14566918363343623,3.19917933508549,0.0,0.0,0,1761143968.34875
855,9,-0.0031172038697412203,0.25434087849199816,0.0,0.0,-0.02805483482767098,2.2890679064279835,0.0,0.0,0,1761143968.6404865
856,26,-0.014960287805917013,0.11425954187576225,0.0,0.0,-0.3889674829538423,2.9707480887698186,0.0,0.0,0,1761143969.4366202
857,10,-0.007290566220331649,0.23881245100541837,0.0,0.0,-0.07290566220331648,2.3881245100541837,0.0,0.0,0,1761143969.6298964
858,9,-0.004573079530938091,0.2518741583981263,0.0,0.0,-0.04115771577844282,2.266867425583137,0.0,0.0,0,1761143969.966322
859,6,-0.005907439236053791,0.3325880517558007,0.0,0.0,-0.03544463541632274,1.995528310534804,0.0,0.0,0,1761143970.2864006
860,1,-0.026455847273325124,1.5,0.0,0.0,-0.026455847273325124,1.5,0.0,0.0,0,1761143970.5355973
861,26,-0.009590981315998951,0.13276012678682741,0.0,-0.008711598498313702,-0.24936551421597275,3.4517632964575125,0.0,-0.22650156095615626,0,1761143971.4766593
862,22,-0.018466949201319454,0.11531944097094823,-0.2727272727272727,-0.04043409235207454,-0.406272882429028,2.537027701360861,-6.0,-0.8895500317456398,1,1761143971.972907
863,12,-0.013633099844527893,0.07306404359077309,0.0,0.0,-0.1635971981343347,0.8767685230892771,0.0,0.0,0,1761143972.276763
864,10,-0.010242434151119754,0.2185241325556943,0.0,0.0,-0.10242434151119753,2.185241325556943,0.0,0.0,0,1761143972.708453
865,18,-0.0060908940830355215,0.1701450764137237,0.0,0.0,-0.10963609349463939,3.0626113754470268,0.0,0.0,0,1761143973.420297
866,14,-0.005425090912543032,0.19612648158825902,0.0,0.0,-0.07595127277560244,2.745770742235626,0.0,0.0,0,1761143973.8016496
867,10,-0.0051132521177384305,0.23722331481306994,0.0,0.0,-0.0511325211773843,2.3722331481306993,0.0,0.0,0,1761143974.2417364
868,13,-0.005778078923618918,0.2005743326975014,0.0,0.0,-0.07511502600704593,2.6074663250675183,0.0,0.0,0,1761143974.7617161
869,21,-0.010419288933832016,0.1478675073283461,0.0,0.0,-0.21880506761047233,3.1052176538952683,0.0,0.0,0,1761143975.283301
870,20,-0.011407992704047978,0.14442065018168448,-0.6,-0.02654436738433185,-0.22815985408095957,2.8884130036336897,-12.0,-0.530887347686637,2,1761143975.7235398
871,12,-0.007301351778135202,0.21038335562324972,0.0,0.0,-0.08761622133762242,2.5246002674789967,0.0,0.0,0,1761143976.064502
872,17,-0.005429718749663287,0.17302042192685926,0.0,0.0,-0.09230521874427589,2.9413471727566076,0.0,0.0,0,1761143976.6319766
873,17,-0.006091980736297547,0.16495781585309405,0.0,-0.00510168653959326,-0.1035636725170583,2.804282869502599,0.0,-0.08672867117308541,0,1761143977.0493553
874,21,-0.008779767037936412,0.1438857922110189,0.0,0.0,-0.18437510779666466,3.021601636431397,0.0,0.0,0,1761143977.6106284
875,25,-0.017420521470291977,0.10610444182759021,-0.24,0.0,-0.4355130367572994,2.6526110456897554,-6.0,0.0,1,1761143978.3116496
876,6,-0.0040549357102745475,0.33099830310323125,0.0,0.0,-0.024329614261647287,1.9859898186193876,0.0,0.0,0,1761143978.6424017
877,24,-0.007056536300975198,0.14417418332126342,0.0,0.0,-0.16935687122340476,3.460180399710322,0.0,0.0,0,1761143979.2885666
878,14,-0.015336884393624083,0.16299083117889915,-0.42857142857142855,-0.010264093671295096,-0.21471638151073716,2.281871636504588,-6.0,-0.14369731139813136,1,1761143979.6236558
879,20,-0.007960498180520303,0.16108071799985924,0.0,0.0,-0.15920996361040607,3.2216143599971847,0.0,0.0,0,1761143980.2673173
880,26,-0.011168053862600828,0.1272785893804652,-0.23076923076923078,-0.040881270586168854,-0.29036940042762155,3.3092433238920957,-6.0,-1.0629130352403902,1,1761143981.0825875
881,10,-0.007776242515175312,0.23333369334755089,0.0,0.0,-0.07776242515175312,2.333336933475509,0.0,0.0,0,1761143981.3014545
882,18,-0.009980995086533155,0.16392574003677637,0.0,0.0,-0.17965791155759678,2.950663320661975,0.0,0.0,0,1761143982.0251222
883,15,-0.007665998673663336,0.18239467092845643,0.0,0.0,-0.11498998010495004,2.7359200639268466,0.0,0.0,0,1761143982.3093252
884,22,-0.005075247404875588,0.15175412469181337,0.0,0.0,-0.11165544290726293,3.3385907432198945,0.0,0.0,0,1761143982.7802742
885,13,-0.03401949029649311,-0.0025332511378595326,-1.3846153846153846,-0.07135536747359007,-0.44225337385441044,-0.032932264792173926,-18.0,-0.9276197771566709,3,1761143983.0189147
886,23,-0.007094816813680531,0.1448343418100856,-0.5217391304347826,-0.004224922727993766,-0.16318078671465222,3.3311898616319686,-12.0,-0.0971732227438566,2,1761144053.9510787
887,21,-0.007992301260238678,0.1520372588039963,0.0,0.0,-0.16783832646501223,3.192782434883922,0.0,0.0,0,1761144054.4426873
888,7,-0.009573644933514378,0.2969409032082576,0.0,0.0,-0.06701551453460064,2.078586322457803,0.0,0.0,0,1761144054.9221284
889,10,-0.009268440344061771,0.08564121987325597,0.0,0.0,-0.09268440344061771,0.8564121987325597,0.0,0.0,0,1761144055.4799352
890,3,-0.00562323004773288,0.575204366556188,0.0,0.0,-0.01686969014319864,1.7256130996685641,0.0,0.0,0,1761144055.993223
891,26,-0.004761939875522268,0.13345525533454444,0.0,0.0,-0.12381043676357897,3.4698366386981556,0.0,0.0,0,1761144056.8473892
892,9,-0.005188304105695354,0.2526461658002554,0.0,-0.02307513497572624,-0.046694736951258184,2.2738154922022984,0.0,-0.20767621478153617,0,1761144057.166986
893,10,-0.006390966551592152,0.23370385080380324,0.0,0.0,-0.06390966551592152,2.3370385080380323,0.0,0.0,0,1761144057.6929297
894,4,-0.010525233142212603,0.09355069964973055,-1.5,-0.2480669061638074,-0.04210093256885041,0.3742027985989222,-6.0,-0.9922676246552296,1,1761144058.0887506
895,21,-0.007963560170935876,0.15032440519390364,-0.2857142857142857,0.0,-0.16723476358965342,3.1568125090719765,-6.0,0.0,1,1761144058.7323449
896,17,-0.01039297621938146,0.16019531710605422,0.0,-0.07441501389560695,-0.17668059572948483,2.7233203908029218,0.0,-1.2650552362253182,0,1761144059.1786895
897,12,-0.007175614845395394,0.2089794604691045,-0.5,-0.0008330747634669901,-0.08610737814474473,2.507753525629254,-6.0,-0.00999689716160388,1,1761144059.5342255
898,19,-0.008043613963621507,0.15586293879448687,0.0,0.0,-0.15282866530880865,2.9613958370952504,0.0,0.0,0,1761144059.9463663
899,7,-0.004130779391535367,0.2998339143336892,0.0,0.0,-0.02891545574074757,2.0988374003358246,0.0,0.0,0,1761144060.1584425
900,53,-0.02019870578216061,0.058484231747950734,-0.4528301886792453,-0.01748100372954842,-1.0705314064545124,3.0996642826413887,-24.0,-0.9264931976660662,4,1761144061.3882618
901,24,-0.009270001015057884,0.13595159592160722,-0.25,0.0,-0.22248002436138922,3.262838302118573,-6.0,0.0,1,1761144061.8183002
902,8,-0.0073506579728746,0.2716561928767341,0.0,0.0,-0.0588052637829968,2.1732495430138727,0.0,0.0,0,1761144062.009595
903,15,-0.00664351193319794,0.18449002191016078,0.0,0.0,-0.0996526789979691,2.767350328652412,0.0,0.0,0,1761144062.5464725
904,2,-0.020775792448288415,0.8047024325665345,-3.0,0.0,-0.04155158489657683,1.609404865133069,-6.0,0.0,1,1761144062.728153
905,9,-0.011014782656259717,0.22932721838016853,0.0,0.0,-0.09913304390633745,2.0639449654215167,0.0,0.0,0,1761144063.2094145
906,10,-0.03397908592003434,-0.002460215779880437,-3.0,0.0,-0.3397908592003434,-0.02460215779880437,-30.0,0.0,5,1761144063.4692037
907,9,-0.007408950741173267,0.2530350707129426,0.0,0.0,-0.0666805566705594,2.2773156364164837,0.0,0.0,0,1761144063.871818
908,7,-0.005751613947189181,0.300005850736573,0.0,0.0,-0.040261297630324266,2.100040955156011,0.0,0.0,0,1761144064.2228734
909,12,-0.012225427102232234,0.1954044793610867,0.0,-0.08058600840044529,-0.1467051252267868,2.3448537523330404,0.0,-0.9670321008053435,0,1761144064.7247076
910,25,-0.013457056116024026,0.1214258726154075,0.0,-0.007968108281573828,-0.33642640290060066,3.0356468153851877,0.0,-0.19920270703934573,0,1761144065.4599073
911,13,-0.007202494255874142,0.2000548766027756,-0.46153846153846156,0.0,-0.09363242532636384,2.600713395836083,-6.0,0.0,1,1761144065.8042967
912,7,-0.0045441378152091625,0.299707615981647,0.0,0.0,-0.03180896470646414,2.097953311871529,0.0,0.0,0,1761144066.2994325
913,13,-0.003186097074812868,0.2061293561622376,0.0,0.0,-0.04141926197256728,2.679681630109089,0.0,0.0,0,1761144066.7690773
914,10,-0.003921096507523722,0.23682559738475312,0.0,0.0,-0.03921096507523722,2.368255973847531,0.0,0.0,0,1761144066.9636881
915,7,-0.011451161970796625,0.0852080492221571,0.0,-0.0160811383644788,-0.08015813379557638,0.5964563445550998,0.0,-0.1125679685513516,0,1761144067.511754
916,21,-0.008502686594380797,0.1522835041402018,0.0,0.0,-0.17855641848199674,3.197953586944238,0.0,0.0,0,1761144068.207542
917,4,-0.00585657523700163,0.45495711140620565,0.0,0.0,-0.02342630094800652,1.8198284456248226,0.0,0.0,0,1761144068.3438745
918,22,-0.011630224748922623,0.13604055820186672,0.0,-0.052335810126341656,-0.2558649444762977,2.992892280441068,0.0,-1.1513878227795165,0,1761144069.064997
919,6,-0.007501758894851505,0.09362550686231615,0.0,0.0,-0.04501055336910903,0.5617530411738969,0.0,0.0,0,1761144069.2729745
920,7,-0.009684261940883966,0.2960573024334144,0.0,0.0,-0.06778983358618776,2.0724011170339005,0.0,0.0,0,1761144140.152287
921,28,-0.010726124070569363,0.11982000908385255,-0.21428571428571427,-0.010709479508480405,-0.3003314739759422,3.3549602543478714,-6.0,-0.2998654262374513,1,1761144141.024775
922,8,-0.010735153351636014,0.2563650095030006,-0.75,-0.09560543162811759,-0.08588122681308812,2.050920076024005,-6.0,-0.7648434530249407,1,1761144141.1842477
923,24,-0.01486938801203158,0.12447411502030199,0.0,0.0,-0.3568653122887579,2.987378760487248,0.0,0.0,0,1761144141.7562447
924,13,-0.004817128260473023,0.2027665512078582,0.0,0.0,-0.0626226673861493,2.6359651657021566,0.0,0.0,0,1761144142.236398
925,8,-0.00469809797115067,0.27127576031010325,0.0,0.0,-0.03758478376920536,2.170206082480826,0.0,0.0,0,1761144142.6344693
926,34,-0.01604907873931699,0.09641594095187991,-0.17647058823529413,0.0,-0.5456686771367777,3.278141992363917,-6.0,0.0,1,1761144143.5427501
927,9,-0.04101969475907747,-0.020836007597453163,-4.0,-0.08855534713871614,-0.3691772528316972,-0.18752406837707847,-36.0,-0.7969981242484453,6,1761144143.9884365
928,23,-0.008963735316968318,0.14327717630041303,0.0,0.0,-0.20616591229027134,3.2953750549095,0.0,0.0,0,1761144145.0296571
929,10,-0.01124706945902717,0.2320469873493482,0.0,0.0,-0.1124706945902717,2.320469873493482,0.0,0.0,0,1761144145.457537
930,23,-0.010292110178136294,0.1413768650398573,-0.2608695652173913,-0.036781601330814026,-0.23671853409713478,3.251667895916718,-6.0,-0.8459768306087225,1,1761144146.2916317
931,8,-0.008698943558474028,0.26409528580343833,-0.75,-0.032308049295399516,-0.06959154846779222,2.1127622864275066,-6.0,-0.2584643943631961,1,1761144146.5400624
932,9,-0.0067311906981455194,0.2506769811920057,0.0,0.0,-0.060580716283309674,2.2560928307280514,0.0,0.0,0,1761144147.2336586
933,27,-0.01851937352916241,0.05113064303495521,-0.2222222222222222,-0.016711857056133053,-0.500023085287385,1.3805273619437906,-6.0,-0.4512201405155924,1,1761144147.9718492
934,16,-0.005940135006202908,0.17866198383622173,0.0,0.0,-0.09504216009924653,2.8585917413795476,0.0,0.0,0,1761144148.270922
935,24,-0.009193336124351288,0.14070766432527335,-0.25,-0.027436093784902405,-0.22064006698443092,3.37698394380656,-6.0,-0.6584662508376578,1,1761144148.9306128
936,16,-0.017767370692927765,0.0550364599677536,-1.125,-0.031396444888858385,-0.28427793108684424,0.8805833594840576,-18.0,-0.5023431182217342,3,1761144149.409004
937,13,-0.01262048296842368,0.0788288808109256,0.0,0.0,-0.16406627858950784,1.0247754505420328,0.0,0.0,0,1761144149.8457928
938,38,-0.021499056524346808,0.07093359034620389,-0.15789473684210525,-0.005493492670225625,-0.8169641479251787,2.695476433155748,-6.0,-0.20875272146857374,1,1761144151.1109827
939,14,-0.00454060537576486,0.19297442867910172,0.0,0.0,-0.06356847526070804,2.701642001507424,0.0,0.0,0,1761144151.463654
940,14,-0.008748433510041327,0.192103944760505,-0.8571428571428571,-0.006817206996310501,-0.12247806914057857,2.6894552266470697,-12.0,-0.09544089794834702,2,1761144152.0600092
941,6,-0.005326685006002738,0.3336420771865547,0.0,0.0,-0.031960110036016426,2.001852463119328,0.0,0.0,0,1761144152.4930897
942,4,-0.01366105887704274,0.45037474512901,0.0,0.0,-0.05464423550817096,1.80149898051604,0.0,0.0,0,1761144152.8522089
943,15,-0.002550962232868244,0.191105251108816,0.0,0.0,-0.038264433493023664,2.86657876663224,0.0,0.0,0,1761144153.4558856
944,24,-0.008507612974641492,0.1424067555943654,0.0,-0.025816661892894822,-0.2041827113913958,3.4177621342647693,0.0,-0.6195998854294757,0,1761144153.9181974
945,22,-0.005370114017201346,0.15377000185994555,0.0,0.0,-0.11814250837842961,3.382940040918802,0.0,0.0,0,1761144154.2564101
946,5,-0.009438373644643935,0.37606406327480785,0.0,0.0,-0.04719186822321968,1.8803203163740392,0.0,0.0,0,1761144154.367894
947,14,-0.014735217394600233,0.06859496897063136,0.0,-0.044115278454532336,-0.20629304352440325,0.960329565588839,0.0,-0.6176138983634527,0,1761144154.918143
948,8,-0.004660930647743596,0.27293162507246904,0.0,0.0,-0.03728744518194877,2.1834530005797523,0.0,0.0,0,1761144155.2351813
949,17,-0.009501443366126395,0.1657990852396137,0.0,0.0,-0.16152453722414872,2.818584449073433,0.0,0.0,0,1761144155.9549825
950,24,-0.005247766242422482,0.1512112052938445,0.0,0.0,-0.12594638981813958,3.629068927052268,0.0,0.0,0,1761144228.9626112
951,13,-0.011971961416719022,0.17760510881122807,-0.46153846153846156,-0.041241202452950494,-0.15563549841734728,2.3088664145459648,-6.0,-0.5361356318883564,1,1761144229.1928494
952,21,-0.007301380793592584,0.15638309832243902,0.0,0.0,-0.15332899666544425,3.2840450647712194,0.0,0.0,0,1761144229.7368174
953,18,-0.008781977153811231,0.15970439171053455,-0.3333333333333333,-0.043352340253311514,-0.15807558876860217,2.874679050789622,-6.0,-0.7803421245596073,1,1761144230.3189068
954,25,-0.008838322864961482,0.13987340773585044,0.0,-0.004987218374932673,-0.22095807162403705,3.4968351933962607,0.0,-0.12468045937331683,0,1761144230.8580883
955,23,-0.004740055860551094,0.15258243410475036,0.0,0.0,-0.10902128479267516,3.5093959844092586,0.0,0.0,0,1761144231.2281163
956,8,-0.007479110994976676,0.27076804617380384,0.0,0.0,-0.05983288795981341,2.1661443693904308,0.0,0.0,0,1761144231.421924
957,22,-0.008212438923597047,0.08260928403736258,0.0,0.0,-0.180673656319135,1.8174042488219766,0.0,0.0,0,1761144232.0509202
958,30,-0.016287213275912732,0.10276493149420164,-0.2,-0.015903118417901495,-0.48861639827738196,3.0829479448260493,-6.0,-0.4770935525370449,1,1761144232.6420407
959,4,-0.005525905685445309,0.45390384541407874,0.0,0.0,-0.022103622741781237,1.815615381656315,0.0,0.0,0,1761144232.7440615
960,10,-0.007305862316875506,0.22840602707020344,0.0,0.0,-0.07305862316875505,2.2840602707020343,0.0,0.0,0,1761144233.3896937
961,22,-0.004977736290260261,0.1497340695611498,0.0,0.0,-0.10951019838572575,3.2941495303452957,0.0,0.0,0,1761144234.08943
962,14,-0.006359911811288558,0.18874965463621304,0.0,0.0,-0.08903876535803981,2.6424951649069826,0.0,0.0,0,1761144234.3583014
963,21,-0.015498878346192378,0.12543029151601,0.0,0.0,-0.32547644527003994,2.6340361218362105,0.0,0.0,0,1761144234.9580605
964,3,-0.009567026085791451,0.5648025494038477,0.0,0.0,-0.028701078257374352,1.6944076482115429,0.0,0.0,0,1761144235.1837187
965,31,-0.017222802041293655,0.0916669357524105,-0.1935483870967742,-0.009232927628729752,-0.5339068632801033,2.8416750083247253,-6.0,-0.28622075649062234,1,1761144236.0242798
966,5,-0.040597498583670864,-0.019255405187990383,0.0,0.0,-0.20298749291835433,-0.09627702593995191,0.0,0.0,0,1761144236.2280514
967,5,-0.0036887032732620755,0.37835896111203227,0.0,0.0,-0.018443516366310378,1.8917948055601614,0.0,0.0,0,1761144236.7845304
968,14,-0.010959111562062977,0.17906684550255605,0.0,0.0,-0.15342756186888168,2.5069358370357846,0.0,0.0,0,1761144237.4867642
969,17,-0.005918540378688521,0.17366134917919612,0.0,0.0,-0.10061518643770487,2.9522429360463343,0.0,0.0,0,1761144237.9827466
970,12,-0.006425456802550334,0.20685831752513306,0.0,0.0,-0.077105481630604,2.4822998103015967,0.0,0.0,0,1761144238.4050107
971,20,-0.01071230823108103,0.1475853673220884,0.0,-0.016326787209862966,-0.21424616462162058,2.951707346441768,0.0,-0.32653574419725934,0,1761144238.9934764
972,24,-0.007036627870551283,0.14611885986047887,0.0,-0.059406403531406526,-0.1688790688932308,3.506852636651493,0.0,-1.4257536847537566,0,1761144239.437389
973,4,-0.007202506245409628,0.45288784919334885,0.0,0.0,-0.028810024981638514,1.8115513967733954,0.0,0.0,0,1761144239.5908406
974,9,-0.008647165456980903,0.2504585841113238,0.0,0.0,-0.07782448911282813,2.2541272570019144,0.0,0.0,0,1761144240.134457
975,12,-0.040014644939056175,-0.018750937160005126,0.0,0.0,-0.48017573926867413,-0.2250112459200615,0.0,0.0,0,1761144240.5630374
976,3,-0.0024693535764303935,0.5767181063427615,0.0,0.0,-0.0074080607292911806,1.7301543190282846,0.0,0.0,0,1761144240.7579503
977,9,-0.006503702978957702,0.24638537618926332,0.0,0.0,-0.05853332681061932,2.21746838570337,0.0,0.0,0,1761144241.602017
978,1,-0.008385591068073744,1.5,0.0,0.0,-0.008385591068073744,1.5,0.0,0.0,0,1761144241.8126314
979,4,-0.004996079212128607,0.4521999387106172,0.0,0.0,-0.019984316848514427,1.8087997548424688,0.0,0.0,0,1761144242.2828226
980,7,-0.005577457770001089,0.29923438707703504,0.0,0.0,-0.03904220439000762,2.094640709539245,0.0,0.0,0,1761144242.8260717
981,28,-0.012856316224910739,0.11806303462197754,-0.21428571428571427,-0.03470843619597179,-0.3599768542975007,3.305764969415371,-6.0,-0.97183621348721,1,1761144243.5414972
982,14,-0.005395789958518505,0.1895326792833237,0.0,0.0,-0.07554105941925907,2.653457509966532,0.0,0.0,0,1761144313.0862207
983,14,-0.006013834448984753,0.1924155362511654,0.0,0.0,-0.08419368228578654,2.6938175075163153,0.0,0.0,0,1761144313.5568058
984,22,-0.013692061094756743,0.12802901147088025,0.0,0.0,-0.30122534408464835,2.8166382523593656,0.0,0.0,0,1761144314.225297
985,18,-0.003600887227132772,0.17485125831650028,0.0,0.0,-0.0648159700883899,3.147322649697005,0.0,0.0,0,1761144314.904669
986,17,-0.005774745884911991,0.17429300896588693,0.0,0.0,-0.09817068004350385,2.9629811524200775,0.0,0.0,0,1761144315.2922597
987,16,-0.0052489474845118555,0.18194900486489107,0.0,0.0,-0.08398315975218969,2.911184077838257,0.0,0.0,0,1761144315.6843376
988,29,-0.01569298434148465,0.10448963363936795,-0.20689655172413793,0.0,-0.45509654590305487,3.0301993755416703,-6.0,0.0,1,1761144316.3998835
989,11,-0.006792683997210062,0.22223344304996992,0.0,0.0,-0.07471952396931068,2.444567873549669,0.0,0.0,0,1761144316.626823
990,35,-0.01761416706749278,0.09007829763137849,-0.34285714285714286,-0.013542042257816383,-0.6164958473622473,3.152740417098247,-12.0,-0.4739714790235734,2,1761144317.580331
991,17,-0.03326359673293526,0.004641117911960685,-1.0588235294117647,-0.04740020243846427,-0.5654811444598994,0.07889900450333165,-18.0,-0.8058034414538926,3,1761144318.038839
992,25,-0.018298222422221018,0.10659143583379724,0.0,-0.05664592146875346,-0.45745556055552544,2.664785895844931,0.0,-1.4161480367188366,0,1761144318.5843153
993,30,-0.013320075636976415,0.11044581652482748,0.0,0.0,-0.3996022691092925,3.3133744957448243,0.0,0.0,0,1761144319.1515753
994,22,-0.02330084586611419,0.09805883277820794,0.0,-0.05051619459699457,-0.5126186090545122,2.157294321120575,0.0,-1.1113562811338806,0,1761144319.545022
995,13,-0.00868446490383306,0.19221915063235018,0.0,0.0,-0.11289804374982977,2.4988489582205524,0.0,0.0,0,1761144319.8218596
996,16,-0.006885806492093319,0.17841405277692282,0.0,0.0,-0.1101729038734931,2.854624844430765,0.0,0.0,0,1761144320.253138
997,6,-0.008188762790346943,0.3332358708354937,0.0,0.0,-0.04913257674208166,1.9994152250129624,0.0,0.0,0,1761144320.513305
998,16,-0.015021609064977933,0.15037109418635586,0.0,0.0,-0.24034574503964692,2.4059375069816937,0.0,0.0,0,1761144321.1461222
