episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
347,27,-0.008794333359081676,0.12931215661979026,-0.2222222222222222,-0.030445518089412826,-0.23744700069520525,3.491428228734337,-6.0,-0.8220289884141463,1,1761142560.7423985
348,23,-0.009070695803170645,0.14765598454569023,0.0,0.0,-0.20862600347292481,3.3960876445508754,0.0,0.0,0,1761142561.2800605
349,6,-0.01674231163803291,0.07442926681715839,-4.0,-0.1129100642034176,-0.10045386982819747,0.44657560090295034,-24.0,-0.6774603852205057,4,1761142561.449013
350,20,-0.008212816584168555,0.15739741222719988,0.0,0.0,-0.1642563316833711,3.1479482445439975,0.0,0.0,0,1761142562.0638816
351,14,-0.007151112551627045,0.18992030775957078,0.0,0.0,-0.10011557572277863,2.658884308633991,0.0,0.0,0,1761142562.3321826
352,20,-0.008509421140205734,0.1530365008948436,0.0,0.0,-0.17018842280411467,3.060730017896872,0.0,0.0,0,1761142634.6987762
353,2,-0.005276294235460334,0.8164288033221545,0.0,0.0,-0.010552588470920669,1.632857606644309,0.0,0.0,0,1761142634.8652587
354,25,-0.007353348308299167,0.14421715886768952,0.0,0.0,-0.18383370770747917,3.6054289716922376,0.0,0.0,0,1761142635.697579
355,20,-0.008748077117045018,0.15299782288062502,0.0,-0.14038563087368172,-0.17496154234090036,3.0599564576125005,0.0,-2.8077126174736344,0,1761142636.0550146
356,23,-0.012967180844429653,0.14003204828434296,0.0,-0.03942106012739534,-0.298245159421882,3.220737110539888,0.0,-0.9066843829300928,0,1761142636.4943736
357,22,-0.009213399798585691,0.13326309821591284,0.0,0.0,-0.2026947955688852,2.9317881607500826,0.0,0.0,0,1761142637.0332446
358,24,-0.007392793151529321,0.14531340524229516,0.0,0.0,-0.1774270356367037,3.487521725815084,0.0,0.0,0,1761142637.8081238
359,4,-0.007094369553384499,0.44807152003181383,0.0,0.0,-0.028377478213537997,1.7922860801272553,0.0,0.0,0,1761142637.9027598
360,10,-0.0082459950975759,0.22920147971935806,0.0,0.0,-0.08245995097575899,2.2920147971935805,0.0,0.0,0,1761142638.3693755
361,24,-0.011483742736538875,0.11866377910505865,-0.25,0.0,-0.275609825676933,2.8479306985214077,-6.0,0.0,1,1761142639.002115
362,10,-0.008445706074511835,0.22633591916695023,0.0,0.0,-0.08445706074511836,2.2633591916695024,0.0,0.0,0,1761142639.21348
363,33,-0.0130103283830341,0.1024101876375669,0.0,0.0,-0.42934083664012535,3.3795361920397076,0.0,0.0,0,1761142639.924595
364,6,-0.0063471472907528055,0.3330194937978512,0.0,0.0,-0.038082883744516835,1.9981169627871072,0.0,0.0,0,1761142640.0562534
365,6,-0.02258744568286593,0.04886914737914852,0.0,0.0,-0.1355246740971956,0.2932148842748911,0.0,0.0,0,1761142640.72683
366,19,-0.008222129429851913,0.15821337071968908,0.0,0.0,-0.15622045916718635,3.0060540436740926,0.0,0.0,0,1761142641.309988
367,12,-0.007823026063096374,0.20855674352644163,0.0,0.0,-0.0938763127571565,2.5026809223172997,0.0,0.0,0,1761142641.9053593
368,14,-0.008286875940004235,0.18937164535635945,0.0,0.0,-0.11601626316005928,2.6512030349890323,0.0,0.0,0,1761142642.3293138
369,18,-0.006496425868593843,0.1665556222937844,-0.3333333333333333,-0.01645077732311724,-0.11693566563468917,2.9980012012881194,-6.0,-0.29611399181611037,1,1761142642.7090204
370,20,-0.00908976123032974,0.15371315855718012,0.0,0.0,-0.18179522460659478,3.0742631711436026,0.0,0.0,0,1761142643.2043908
371,10,-0.007174134160921988,0.2332917512129226,0.0,0.0,-0.07174134160921988,2.332917512129226,0.0,0.0,0,1761142643.573069
372,10,-0.008266227485040845,0.23184674826367985,0.0,0.0,-0.08266227485040845,2.3184674826367986,0.0,0.0,0,1761142644.1359107
373,1,-0.05649726639155543,1.5,0.0,0.0,-0.05649726639155543,1.5,0.0,0.0,0,1761142644.3931732
374,23,-0.008624657384507546,0.14323604899535644,0.0,-0.06740652307267465,-0.19836711984367356,3.2944291268931982,0.0,-1.550350030671517,0,1761142645.5326574
375,4,-0.012444238137794994,0.44553878086048015,0.0,0.0,-0.049776952551179976,1.7821551234419206,0.0,0.0,0,1761142645.6970944
376,17,-0.008345152378119064,0.1637358074308016,0.0,-0.03735462913579866,-0.14186759042802408,2.7835087263236273,0.0,-0.6350286953085772,0,1761142646.4726439
377,19,-0.009839786525475982,0.15919374149227442,0.0,-0.023051485564402917,-0.18695594398404367,3.024681088353214,0.0,-0.4379782257236554,0,1761142646.8189068
378,16,-0.011054699512344028,0.1648816207373496,-0.75,0.0,-0.17687519219750444,2.6381059317975937,-12.0,0.0,2,1761142647.382948
379,13,-0.00975913110536681,0.19069776324484655,-0.9230769230769231,0.0,-0.12686870436976852,2.479070922183005,-12.0,0.0,2,1761142648.0926178
380,21,-0.00789758369485077,0.15449599400969818,0.0,-0.04073795949127781,-0.1658492575918662,3.244415874203662,0.0,-0.855497149316834,0,1761142648.822454
381,26,-0.01652885980809857,0.11445972508043037,-0.6923076923076923,-0.03396102964507354,-0.4297503550105628,2.9759528520911895,-18.0,-0.882986770771912,3,1761142649.3949807
382,18,-0.012158487759567335,0.15809559897977574,0.0,-0.056739485622328605,-0.21885277967221203,2.845720781635963,0.0,-1.021310741201915,0,1761142649.8576035
383,17,-0.006526816014741704,0.17079110179530038,0.0,0.0,-0.11095587225060896,2.9034487305201067,0.0,0.0,0,1761142650.17191
384,16,-0.007624977757299488,0.17059410477102227,0.0,0.0,-0.1219996441167918,2.7295056763363563,0.0,0.0,0,1761142722.5290787
385,11,-0.008379526797595823,0.2179376798315581,0.0,-0.09520298140030135,-0.09217479477355404,2.397314478147139,0.0,-1.047232795403315,0,1761142722.827018
386,15,-0.006715493802243454,0.18335109065907093,0.0,0.0,-0.10073240703365181,2.750266359886064,0.0,0.0,0,1761142723.2259846
387,23,-0.010883729456590146,0.13996263296354916,0.0,-0.07581172817152512,-0.25032577750157337,3.2191405581616306,0.0,-1.7436697479450778,0,1761142723.8437667
388,25,-0.00885464041844515,0.13592086803008332,0.0,0.0,-0.22136601046112878,3.398021700752083,0.0,0.0,0,1761142724.303904
389,21,-0.007710863931851735,0.15754775995008807,0.0,0.0,-0.16192814256888644,3.3085029589518493,0.0,0.0,0,1761142724.681718
390,17,-0.011589901932507923,0.16177721600754622,0.0,0.0,-0.19702833285263469,2.750212672128286,0.0,0.0,0,1761142725.0166428
391,6,-0.010573367228012097,0.3293237721147677,0.0,0.0,-0.06344020336807259,1.9759426326886063,0.0,0.0,0,1761142725.3024755
392,26,-0.008641513285610001,0.13565709443696855,0.0,0.0,-0.22467934542586002,3.5270844553611824,0.0,0.0,0,1761142726.0395594
393,16,-0.010256500109156954,0.1690071549038083,-0.375,-0.0559138666529575,-0.16410400174651127,2.704114478460933,-6.0,-0.89462186644732,1,1761142726.536882
394,6,-0.008990857092995932,0.32191449962858504,0.0,0.0,-0.05394514255797559,1.9314869977715103,0.0,0.0,0,1761142726.71232
395,21,-0.007991716375645464,0.15552762220414004,0.0,0.0,-0.16782604388855474,3.266080066286941,0.0,0.0,0,1761142727.2438085
396,17,-0.008911060049963145,0.1696734926070303,-0.35294117647058826,-0.033857363812759556,-0.15148802084937346,2.884449374319515,-6.0,-0.5755751848169125,1,1761142727.58571
397,11,-0.006574136256947708,0.21668849587544814,0.0,0.0,-0.0723154988264248,2.3835734546299294,0.0,0.0,0,1761142728.0008228
398,7,-0.029711430778790605,0.017519564921877246,0.0,-0.03610677504904574,-0.20798001545153424,0.12263695445314071,0.0,-0.2527474253433202,0,1761142728.3833418
399,4,-0.009612289701751184,0.4474832440937379,-1.5,-0.33197429407335755,-0.03844915880700474,1.7899329763749516,-6.0,-1.3278971762934302,1,1761142728.8348503
400,20,-0.010466833633750122,0.1465050042751928,-1.5,-0.045860975658184325,-0.20933667267500244,2.930100085503856,-30.0,-0.9172195131636864,5,1761142729.4908848
401,2,-0.00875589957772008,0.8175784707648712,0.0,0.0,-0.01751179915544016,1.6351569415297424,0.0,0.0,0,1761142729.6511278
402,26,-0.012859882957952151,0.11864861714998493,0.0,0.0,-0.33435695690675593,3.084864045899608,0.0,0.0,0,1761142730.5352032
403,14,-0.006225867105729729,0.19296580614182135,0.0,0.0,-0.08716213948021621,2.701521285985499,0.0,0.0,0,1761142730.7963722
404,19,-0.005987688763178948,0.1651567352449738,-0.3157894736842105,-0.03182736217893763,-0.1137660865004,3.137977969654502,-6.0,-0.6047198813998149,1,1761142731.1801248
405,10,-0.010180533531116035,0.22450739219412216,0.0,0.0,-0.10180533531116034,2.2450739219412217,0.0,0.0,0,1761142731.4060802
406,22,-0.01001704085638653,0.08060538669918556,0.0,0.0,-0.22037489884050368,1.7733185073820823,0.0,0.0,0,1761142732.1348243
407,6,-0.009448904158269688,0.09041262661810683,0.0,-0.04174986098250861,-0.056693424949618126,0.5424757597086409,0.0,-0.25049916589505167,0,1761142732.2672207
408,22,-0.008372400193536623,0.1446360515923401,-0.2727272727272727,-0.03787579961770003,-0.1841928042578057,3.1819931350314823,-6.0,-0.8332675915894007,1,1761142733.046633
409,5,-0.00646866311744596,0.37956022069716744,0.0,0.0,-0.0323433155872298,1.897801103485837,0.0,0.0,0,1761142733.5164304
410,3,-0.01666602629165688,0.0838526470911276,0.0,0.0,-0.04999807887497064,0.25155794127338277,0.0,0.0,0,1761142733.9992945
411,10,-0.003287924456788622,0.2350730230057617,0.0,0.0,-0.03287924456788622,2.350730230057617,0.0,0.0,0,1761142734.509063
412,7,-0.010770721970205562,0.2796097315630403,0.0,0.0,-0.07539505379143893,1.9572681209412823,0.0,0.0,0,1761142734.8997698
413,16,-0.009039350511757593,0.17647344902919734,0.0,0.0,-0.14462960818812148,2.8235751844671575,0.0,0.0,0,1761142735.9484477
414,12,-0.007988519504817129,0.20909929136118868,0.0,0.0,-0.09586223405780554,2.5091914963342643,0.0,0.0,0,1761142736.2443233
415,9,-0.012422602093028198,0.2308202811518368,0.0,-0.05924086682459102,-0.11180341883725378,2.077382530366531,0.0,-0.5331678014213191,0,1761142736.763881
416,20,-0.010139876858242088,0.1487441100705278,-0.6,0.0,-0.20279753716484175,2.974882201410556,-12.0,0.0,2,1761142737.512473
417,16,-0.012278713418955547,0.168502812709524,0.0,0.0,-0.19645941470328876,2.696045003352384,0.0,0.0,0,1761142810.0860977
418,19,-0.015380080858690625,0.13724227241644316,-0.3157894736842105,-0.009394821769915193,-0.2922215363151219,2.60760317591242,-6.0,-0.17850161362838868,1,1761142810.6329937
419,2,-0.006937137003855251,0.8173308890799167,0.0,0.0,-0.013874274007710501,1.6346617781598334,0.0,0.0,0,1761142810.7215478
420,15,-0.005397325015828241,0.18623662681711892,0.0,0.0,-0.08095987523742362,2.793549402256784,0.0,0.0,0,1761142811.3136737
421,18,-0.009999822965510776,0.1608448301791353,0.0,0.0,-0.17999681337919396,2.895206943224436,0.0,0.0,0,1761142811.6553502
422,9,-0.009044537645672535,0.09180074640695934,0.0,0.0,-0.08140083881105281,0.8262067176626341,0.0,0.0,0,1761142812.086986
423,12,-0.015979199203746876,0.06867030210780826,-2.0,-0.43985138146272346,-0.1917503904449625,0.8240436252936992,-24.0,-5.278216577552682,4,1761142812.5503938
424,21,-0.008369429264925683,0.15553695627385677,0.0,0.0,-0.17575801456343934,3.266276081750992,0.0,0.0,0,1761142812.9493685
425,5,-0.009674020660231352,0.38083955494460964,0.0,0.0,-0.048370103301156764,1.9041977747230483,0.0,0.0,0,1761142813.0854826
426,21,-0.012428114061454205,0.13905060896920385,-0.5714285714285714,0.0,-0.2609903952905383,2.920062788353281,-12.0,0.0,2,1761142813.8115845
427,32,-0.01538848080634526,0.09928166972005062,-0.375,-0.005382436125691087,-0.4924313858030483,3.17701343104162,-12.0,-0.17223795602211478,2,1761142814.3980527
428,11,-0.0073870944423322085,0.214979052859716,0.0,-0.02848583402852013,-0.08125803886565429,2.364769581456876,0.0,-0.3133441743137214,0,1761142814.648868
429,8,-0.008482214947839635,0.2700152196954906,-4.5,0.0,-0.06785771958271708,2.1601217575639247,-36.0,0.0,6,1761142815.13771
430,2,-0.01045989965471705,0.8087408489936662,0.0,0.0,-0.0209197993094341,1.6174816979873323,0.0,0.0,0,1761142815.5493672
431,31,-0.01444743857029123,0.09986999122277983,0.0,0.0,-0.44787059567902815,3.0959697279061746,0.0,0.0,0,1761142816.531862
432,16,-0.011867297972258781,0.1658852917513746,0.0,0.0,-0.1898767675561405,2.6541646680219935,0.0,0.0,0,1761142816.8711605
433,22,-0.006299880208407394,0.15587988938002167,0.0,0.0,-0.13859736458496266,3.4293575663604767,0.0,0.0,0,1761142817.371051
434,18,-0.008877284669308073,0.16575309567136884,0.0,0.0,-0.15979112404754534,2.983555722084639,0.0,0.0,0,1761142817.7681508
435,11,-0.009531001626843295,0.2109967041276746,-1.0909090909090908,-0.0024615029705302325,-0.10484101789527625,2.3209637454044207,-12.0,-0.027076532675832557,2,1761142818.078464
436,26,-0.008684096771000644,0.124375522882428,0.0,0.0,-0.22578651604601674,3.233763594943128,0.0,0.0,0,1761142818.8184104
437,36,-0.014824302768866489,0.09897833246688384,0.0,0.0,-0.5336748996791936,3.563219968807818,0.0,0.0,0,1761142819.4244833
438,22,-0.009528385560961123,0.13637012660673156,0.0,0.0,-0.2096244823411447,3.0001427853480944,0.0,0.0,0,1761142819.8115716
439,21,-0.006482812842069087,0.1498804404818858,0.0,-0.039034482946096405,-0.13613906968345083,3.147489250119602,0.0,-0.8197241418680246,0,1761142820.3254259
440,16,-0.006226166307180594,0.1797541712841955,0.0,0.0,-0.09961866091488951,2.876066740547128,0.0,0.0,0,1761142820.6625245
441,13,-0.015347235963504206,0.18389150141412652,0.0,-0.14903115997866662,-0.19951406752555467,2.3905895183836448,0.0,-1.937405079722666,0,1761142821.0343018
442,16,-0.01320315990421038,0.16139000047801808,0.0,-0.047788459058651866,-0.21125055846736607,2.582240007648289,0.0,-0.7646153449384299,0,1761142821.5575306
443,15,-0.011328876218535325,0.17713346478255942,0.0,0.0,-0.16993314327802989,2.6570019717383913,0.0,0.0,0,1761142821.978061
444,23,-0.009040039332621706,0.14138309648617328,-0.5217391304347826,-0.019594110321238544,-0.20792090465029922,3.2518112191819855,-12.0,-0.4506645373884865,2,1761142822.490717
445,22,-0.009025360239154255,0.14555379772049495,-0.2727272727272727,0.0,-0.19855792526139363,3.202183549850889,-6.0,0.0,1,1761142822.8780746
446,4,-0.01054834775561797,0.45461714492103156,0.0,0.0,-0.04219339102247188,1.8184685796841262,0.0,0.0,0,1761142823.0817826
447,16,-0.01219387465657028,0.16872021932489095,0.0,0.0,-0.19510199450512447,2.6995235091982552,0.0,0.0,0,1761142823.6053557
448,10,-0.015477542590062131,0.21293148964754316,-1.2,-0.10448483625945712,-0.15477542590062132,2.1293148964754316,-12.0,-1.0448483625945713,2,1761142823.9250715
449,12,-0.0077239932048193015,0.20877520446416575,0.0,0.0,-0.09268791845783161,2.505302453569989,0.0,0.0,0,1761142824.3676775
450,17,-0.006849869904998485,0.17044709172752978,0.0,0.0,-0.11644778838497424,2.8976005593680063,0.0,0.0,0,1761142825.0142047
451,23,-0.012281923602873333,0.1312563212083311,0.0,-0.07145759580219332,-0.28248424286608664,3.018895387791616,0.0,-1.6435247034504465,0,1761142825.509417
452,15,-0.012646920396582896,0.16973617972274183,0.0,-0.026316335786459057,-0.18970380594874345,2.5460426958411273,0.0,-0.3947450367968859,0,1761142903.3149037
453,18,-0.014937118062135248,0.14497423576570156,-0.6666666666666666,0.0,-0.26886812511843444,2.609536243782628,-12.0,0.0,2,1761142903.9116402
454,15,-0.008067541358181326,0.18282297876262107,0.0,0.0,-0.12101312037271988,2.742344681439316,0.0,0.0,0,1761142904.285758
455,8,-0.03590936927557626,-0.008274081921460896,-1.5,-0.046611442248197306,-0.2872749542046101,-0.06619265537168717,-12.0,-0.37289153798557845,2,1761142904.8184617
456,8,-0.010233076912546421,0.27039031520517975,0.0,0.0,-0.08186461530037137,2.163122521641438,0.0,0.0,0,1761142905.5609949
457,15,-0.011703168227132365,0.16762488848518858,-0.4,-0.039770446999641114,-0.17554752340698548,2.514373327277829,-6.0,-0.5965567049946167,1,1761142906.4152265
458,27,-0.013895397547359226,0.11942102787558931,-0.4444444444444444,-0.03992841115879243,-0.3751757337786991,3.2243677526409114,-12.0,-1.0780671012873955,2,1761142907.281425
459,9,-0.0103737159244747,0.0882133447435897,0.0,0.0,-0.0933634433202723,0.7939201026923073,0.0,0.0,0,1761142907.5012393
460,7,-0.005588119787259622,0.29841615313423014,0.0,0.0,-0.039116838510817355,2.088913071939611,0.0,0.0,0,1761142907.9717426
461,6,-0.007704159723183825,0.3313457829904362,0.0,0.0,-0.04622495833910295,1.9880746979426174,0.0,0.0,0,1761142908.3325865
462,11,-0.008791197373968641,0.21797520296269057,0.0,0.0,-0.09670317111365506,2.397727232589596,0.0,0.0,0,1761142908.981831
463,23,-0.017405318192405327,0.10972159631351014,-0.5217391304347826,-0.05442555618238839,-0.40032231842532257,2.5235967152107333,-12.0,-1.251787792194933,2,1761142909.7546928
464,34,-0.013253479162955783,0.10648705686010128,-0.5294117647058824,-2.865576236748448e-05,-0.4506182915404966,3.6205599332434435,-18.0,-0.0009742959204944722,4,1761142910.538731
465,5,-0.037444700343078424,-0.007012195362450235,-4.8,-0.13014181164423205,-0.18722350171539212,-0.03506097681225118,-24.0,-0.6507090582211603,4,1761142910.6671941
466,2,-0.020675333668112684,0.07782293176159782,0.0,0.0,-0.04135066733622537,0.15564586352319565,0.0,0.0,0,1761142910.9548893
467,13,-0.01884601093141838,0.1701683774767164,-0.9230769230769231,-0.11280202106196811,-0.24499814210843895,2.212188907197313,-12.0,-1.4664262738055855,2,1761142911.6127481
468,21,-0.011890206216549135,0.1450232640046792,-0.2857142857142857,-0.08726655540165626,-0.24969433054753185,3.045488544098263,-6.0,-1.8325976634347816,1,1761142912.2105405
469,18,-0.009483923832373502,0.16221959993717983,0.0,-0.04338249465789302,-0.17071062898272304,2.919952798869237,0.0,-0.7808849038420743,0,1761142912.6313572
470,29,-0.011277495820376208,0.11353220058929495,-0.20689655172413793,-0.02617099951949974,-0.32704737879091006,3.2924338170895533,-6.0,-0.7589589860654924,1,1761142913.285983
471,32,-0.01387758934453231,0.10764806151896028,0.0,0.0,-0.4440828590250339,3.444737968606729,0.0,0.0,0,1761142914.0078816
472,12,-0.014314300565265356,0.06977788741123493,0.0,-0.002183767261018808,-0.17177160678318426,0.8373346489348192,0.0,-0.026205207132225697,0,1761142914.306417
473,28,-0.017970852896014865,0.05465227216447545,0.0,0.0,-0.5031838810884163,1.5302636206053126,0.0,0.0,0,1761142915.3542242
474,18,-0.01322777752512055,0.07248232275621515,0.0,0.0,-0.23809999545216992,1.3046818096118726,0.0,0.0,0,1761142915.8816369
475,17,-0.006072388456929465,0.16179073246298378,0.0,0.0,-0.10323060376780091,2.7504424518707244,0.0,0.0,0,1761142916.2778885
476,11,-0.006428902868229855,0.22135774580074824,0.0,0.0,-0.07071793155052841,2.4349352038082306,0.0,0.0,0,1761142916.6696398
477,14,-0.012838048022064012,0.17367589489557703,-0.8571428571428571,0.0,-0.17973267230889617,2.4314625285380784,-12.0,0.0,2,1761142917.3758273
478,12,-0.009423064845353206,0.20611820886160348,0.0,0.0,-0.11307677814423847,2.4734185063392418,0.0,0.0,0,1761142917.82585
479,5,-0.010072308777641165,0.37142114480149535,0.0,0.0,-0.05036154388820582,1.8571057240074769,0.0,0.0,0,1761142918.2083986
480,15,-0.00983137029405853,0.16524433566450053,-0.4,-0.015442298123999576,-0.14747055441087795,2.478665034967508,-6.0,-0.23163447185999364,1,1761142918.8219028
481,32,-0.01459135280579753,0.10603232580586631,0.0,0.0,-0.46692328978552095,3.393034425787722,0.0,0.0,0,1761142919.4503808
482,1,-0.0010326525860899377,1.5,0.0,0.0,-0.0010326525860899377,1.5,0.0,0.0,0,1761142919.4942532
483,19,-0.007291351397132627,0.16503723028549586,0.0,0.0,-0.1385356765455199,3.1357073754244214,0.0,0.0,0,1761142920.4969826
484,13,-0.009832156407461259,0.19409830186166016,-0.46153846153846156,-0.019108463436522217,-0.12781803329699637,2.523277924201582,-6.0,-0.24841002467478882,1,1761142920.7954078
485,1,-0.000618426642038217,1.5,0.0,0.0,-0.000618426642038217,1.5,0.0,0.0,0,1761142995.3857603
486,39,-0.01453932740093593,0.09310822245466614,-0.3076923076923077,-0.03015943749937621,-0.5670337686365012,3.6312206757319796,-12.0,-1.1762180624756722,2,1761142996.3588877
487,20,-0.013993404196849116,0.13609085322860753,0.0,0.0,-0.2798680839369823,2.7218170645721504,0.0,0.0,0,1761142996.7420862
488,21,-0.007251325712878336,0.15469699559816735,-0.5714285714285714,0.0,-0.15227783997044506,3.2486369075615147,-12.0,0.0,2,1761142997.2648194
489,11,-0.012158736163324269,0.08172215354103231,-1.0909090909090908,0.0,-0.13374609779656696,0.8989436889513553,-12.0,0.0,2,1761142997.5417879
490,27,-0.022774811824355774,0.08657781070253226,-0.2222222222222222,-0.021403934500364725,-0.6149199192576059,2.337600888968371,-6.0,-0.5779062315098475,1,1761142998.2997484
491,17,-0.016329376852718458,0.14692776495154578,-0.35294117647058826,-0.05971004884399555,-0.2775994064962138,2.4977720041762783,-6.0,-1.0150708303479243,1,1761142998.6095965
492,4,-0.012714992498837552,0.4487569348855095,0.0,0.0,-0.05085996999535021,1.795027739542038,0.0,0.0,0,1761142998.8172724
493,11,-0.017103876948426022,0.19610369985308723,-0.5454545454545454,-0.07070658503849729,-0.18814264643268624,2.1571406983839596,-6.0,-0.7777724354234702,1,1761142999.6283998
494,19,-0.01086622450096642,0.15343417862806993,-0.631578947368421,-0.10811798937471595,-0.206458265518362,2.915249393933329,-12.0,-2.054241798119603,2,1761143000.5322905
495,13,-0.02823652404422404,0.016761252469491204,0.0,-0.08221823789567793,-0.36707481257491253,0.21789628210338563,0.0,-1.068837092643813,0,1761143000.8977678
496,18,-0.023495018776943075,0.11299527177554679,0.0,-0.01887484168533539,-0.42291033798497535,2.033914891959842,0.0,-0.33974715033603703,0,1761143001.3852406
497,13,-0.01088506623683817,0.18569804221535455,0.0,0.0,-0.1415058610788962,2.414074548799609,0.0,0.0,0,1761143001.7292325
498,13,-0.006393224219783117,0.20147210211729585,0.0,0.0,-0.08311191485718053,2.619137327524846,0.0,0.0,0,1761143002.0938582
499,12,-0.00999673448528552,0.20230928684994176,-1.5,-0.018740181428643515,-0.11996081382342624,2.427711442199301,-18.0,-0.2248821771437222,3,1761143002.475279
500,15,-0.01901017484170547,0.056507594935559756,-0.8,-0.1346194811102372,-0.28515262262558205,0.8476139240333963,-12.0,-2.019292216653558,2,1761143003.010284
501,20,-0.010720265327112692,0.14544532259736848,0.0,0.0,-0.21440530654225384,2.9089064519473697,0.0,0.0,0,1761143003.6406527
502,18,-0.008311410108574297,0.16309799777490946,-0.3333333333333333,0.0,-0.14960538195433734,2.9357639599483702,-6.0,0.0,1,1761143004.0729144
503,5,-0.007343372808826165,0.37555463904241665,0.0,0.0,-0.036716864044130826,1.8777731952120833,0.0,0.0,0,1761143004.353143
504,17,-0.009922116794642279,0.1689639123898153,0.0,0.0,-0.16867598550891874,2.8723865106268605,0.0,0.0,0,1761143005.0034373
505,8,-0.009247674664957406,0.2687435792317888,0.0,0.0,-0.07398139731965925,2.1499486338543106,0.0,0.0,0,1761143005.2841697
506,13,-0.013071017376735161,0.17567887287059236,0.0,-0.04443801983543819,-0.1699232258975571,2.2838253473177006,0.0,-0.5776942578606965,0,1761143005.9627502
507,8,-0.006180645116133911,0.2721674884535332,0.0,0.0,-0.04944516092907129,2.177339907628266,0.0,0.0,0,1761143006.3021526
508,12,-0.010457203286994725,0.1963447680748496,-2.0,-0.054024584204401864,-0.1254864394439367,2.3561372168981953,-24.0,-0.6482950104528223,4,1761143006.7398565
509,9,-0.006673716210989708,0.25023777198558345,0.0,0.0,-0.06006344589890737,2.252139947870251,0.0,0.0,0,1761143007.3098888
510,19,-0.010893540722637478,0.15518664351884648,0.0,0.0,-0.20697727373011207,2.948546226858083,0.0,0.0,0,1761143008.1389668
511,22,-0.011592606252175452,0.1421581067336941,0.0,0.0,-0.25503733754785995,3.1274783481412705,0.0,0.0,0,1761143008.543058
512,20,-0.014015589666782116,0.13706450717992738,0.0,0.0,-0.2803117933356423,2.7412901435985475,0.0,0.0,0,1761143008.987023
513,24,-0.00849667870735446,0.14493884329272347,0.0,-0.002345691467057309,-0.20392028897650705,3.4785322390253635,0.0,-0.05629659520937542,0,1761143009.709326
514,20,-0.012148406530414437,0.13971490562806613,0.0,0.0,-0.24296813060828873,2.7942981125613224,0.0,0.0,0,1761143010.1475298
515,12,-0.007575477210937542,0.21162719652958809,0.0,0.0,-0.09090572653125051,2.539526358355057,0.0,0.0,0,1761143010.5029223
516,18,-0.011305674803364637,0.1571167453252923,-0.3333333333333333,-0.05068730705139259,-0.20350214646056347,2.828101415855261,-6.0,-0.9123715269250666,1,1761143010.9820387
517,14,-0.012488710182000812,0.17660675256314112,0.0,0.0,-0.17484194254801136,2.4724945358839756,0.0,0.0,0,1761143083.027888
518,14,-0.012521728180775052,0.17990867744317646,0.0,-0.04717477666190483,-0.17530419453085072,2.5187214842044705,0.0,-0.6604468732666676,0,1761143083.349484
519,17,-0.007643258630064552,0.17367503186527475,0.0,0.0,-0.12993539671109738,2.9524755417096706,0.0,0.0,0,1761143083.8629608
520,8,-0.010840359393979681,0.26818646177065697,-1.5,-0.006636048158019148,-0.08672287515183745,2.1454916941652558,-12.0,-0.05308838526415319,2,1761143084.157811
521,7,-0.039602766049409995,-0.02110882527423647,0.0,-0.025395341718950238,-0.27721936234586997,-0.1477617769196553,0.0,-0.17776739203265166,0,1761143084.564694
522,21,-0.011490297190508517,0.14372221928144452,-0.5714285714285714,-0.08819705974227933,-0.24129624100067887,3.018166604910335,-12.0,-1.852138254587866,2,1761143085.1504955
523,9,-0.004814084220552756,0.254392096920656,0.0,0.0,-0.043326757984974804,2.289528872285904,0.0,0.0,0,1761143085.3840232
524,23,-0.009516460376774602,0.1407494266127118,0.0,0.0,-0.21887858866581586,3.2372368120923714,0.0,0.0,0,1761143086.0044544
525,8,-0.007219090129810521,0.26941731695390175,0.0,0.0,-0.05775272103848417,2.155338535631214,0.0,0.0,0,1761143086.1928241
526,21,-0.012636144289791448,0.13507599754800437,0.0,0.0,-0.2653590300856204,2.8365959485080916,0.0,0.0,0,1761143086.6907675
527,14,-0.012624719310881282,0.1752099977416614,-0.42857142857142855,-0.06194440582677314,-0.17674607035233794,2.4529399683832596,-6.0,-0.8672216815748239,1,1761143086.9941344
528,9,-0.01127395588264508,0.2425927870054869,0.0,-0.0764029577110815,-0.10146560294380573,2.183335083049382,0.0,-0.6876266193997336,0,1761143087.3886502
529,10,-0.008154514120342628,0.23070095252158734,0.0,0.0,-0.08154514120342628,2.3070095252158733,0.0,0.0,0,1761143088.0969257
530,29,-0.015404771688192608,0.0982844706479182,-0.8275862068965517,0.0,-0.4467383789575856,2.850249648789628,-24.0,0.0,4,1761143088.8593357
531,12,-0.018049733374742926,0.17604318340383926,0.0,-0.0024230941230731938,-0.21659680049691513,2.112518200846071,0.0,-0.029077129476878325,0,1761143089.1926093
532,25,-0.01230646216212029,0.12450655487914623,-0.72,0.0,-0.30766155405300727,3.112663871978656,-18.0,0.0,3,1761143089.875849
533,17,-0.013354093800794432,0.1618105630243658,0.0,-0.07218742690120275,-0.22701959461350535,2.7507795714142187,0.0,-1.2271862573204468,0,1761143090.2300541
