episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
779,22,-0.00596722822283762,0.1554876819222877,0.0,0.0,-0.13127902090242763,3.4207290022903294,0.0,0.0,0,1761143720.900653
780,19,-0.022079577634865594,0.10867915746975697,-0.3157894736842105,-0.06254141626819393,-0.4195119750624463,2.0649039919253824,-6.0,-1.1882869090956847,1,1761143721.2769015
781,20,-0.005181049932055136,0.16304792485447356,0.0,0.0,-0.10362099864110273,3.260958497089471,0.0,0.0,0,1761143721.728401
782,26,-0.007266678639317402,0.14376210030286676,-1.3846153846153846,-0.03194462761309977,-0.18893364462225246,3.737814607874536,-36.0,-0.8305603179405939,6,1761143793.4988759
783,5,-0.010578650250691818,0.3757592128927906,-1.2,0.0,-0.05289325125345909,1.878796064463953,-6.0,0.0,1,1761143793.6348085
784,1,-0.03283803891012166,1.5,0.0,0.0,-0.03283803891012166,1.5,0.0,0.0,0,1761143793.9243677
785,7,-0.005027614089217406,0.29901953289685906,0.0,0.0,-0.03519329862452184,2.0931367302780135,0.0,0.0,0,1761143794.6377823
786,16,-0.011199442872811438,0.1650262319095114,0.0,-0.18583725412539448,-0.179191085964983,2.6404197105521825,0.0,-2.9733960660063117,0,1761143795.2298095
787,9,-0.005072016991644591,0.2540783418497996,0.0,0.0,-0.045648152924801316,2.2867050766481962,0.0,0.0,0,1761143795.4453928
788,11,-0.008137898426101235,0.2130768588603008,-0.5454545454545454,0.0,-0.0895168826871136,2.343845447463309,-6.0,0.0,1,1761143795.8382998
789,2,-0.016704202062859268,0.81235093625528,0.0,0.0,-0.033408404125718535,1.62470187251056,0.0,0.0,0,1761143796.0894265
790,7,-0.005408075007195879,0.2998069765739183,0.0,0.0,-0.037856525050371154,2.098648836017428,0.0,0.0,0,1761143796.5610583
791,19,-0.006007620219530441,0.16798700372421516,0.0,0.0,-0.11414478417107837,3.191753070760088,0.0,0.0,0,1761143797.2860107
792,18,-0.007458696597655236,0.16623745973363657,0.0,0.0,-0.13425653875779425,2.9922742752054585,0.0,0.0,0,1761143797.6807277
793,4,-0.012379765526116719,0.08816800214258773,0.0,0.0,-0.049519062104466875,0.3526720085703509,0.0,0.0,0,1761143797.8557768
794,13,-0.009907855000420672,0.18824910374079706,0.0,0.0,-0.12880211500546873,2.447238348630362,0.0,0.0,0,1761143798.5237992
795,5,-0.00830445432301929,0.08938162111318582,0.0,0.0,-0.041522271615096445,0.4469081055659291,0.0,0.0,0,1761143798.8562067
796,6,-0.006361024479755437,0.33250351940523126,0.0,0.0,-0.03816614687853262,1.9950211164313876,0.0,0.0,0,1761143799.3121088
797,28,-0.012393302529780168,0.12003049476963523,0.0,0.0,-0.3470124708338447,3.3608538535497865,0.0,0.0,0,1761143800.0172393
798,7,-0.0069768914704192815,0.29855994577306844,0.0,0.0,-0.04883824029293497,2.089919620411479,0.0,0.0,0,1761143800.279041
799,31,-0.025019224211915353,0.07561306664632456,-0.1935483870967742,-0.027006084437878403,-0.7755959505693759,2.344005066036061,-6.0,-0.8371886175742305,1,1761143801.3448877
800,10,-0.02035008512929532,0.04481978179155392,0.0,-0.003809198435305166,-0.2035008512929532,0.44819781791553925,0.0,-0.03809198435305166,0,1761143801.621315
801,26,-0.009575872418538339,0.1287380954904709,-0.23076923076923078,-0.0057520864595382104,-0.2489726828819968,3.347190482752244,-6.0,-0.14955424794799346,1,1761143802.275406
802,18,-0.0031612000199977225,0.1707955910373398,0.0,0.0,-0.056901600359959004,3.0743206386721162,0.0,0.0,0,1761143802.7219937
803,20,-0.021028417968185116,0.10830173618422986,0.0,0.0,-0.4205683593637023,2.1660347236845974,0.0,0.0,0,1761143803.1757946
804,21,-0.007607530956682025,0.15710930924493716,0.0,0.0,-0.15975815009032251,3.2992954941436805,0.0,0.0,0,1761143803.6717112
805,17,-0.008409198400614538,0.16512474126363658,0.0,0.0,-0.14295637281044715,2.807120601481822,0.0,0.0,0,1761143804.0237873
806,2,-0.004592746231967545,0.8169819866644179,0.0,0.0,-0.00918549246393509,1.6339639733288358,0.0,0.0,0,1761143804.2575893
807,19,-0.010159286554491392,0.1544779534943681,0.0,-0.11289342416179492,-0.19302644453533643,2.935081116392994,0.0,-2.1449750590741035,0,1761143805.166024
808,8,-0.012664814200610271,0.08257360680414695,0.0,0.0,-0.10131851360488217,0.6605888544331756,0.0,0.0,0,1761143805.3652325
809,1,-0.03520861969413751,1.5,0.0,0.0,-0.03520861969413751,1.5,0.0,0.0,0,1761143805.6861026
810,18,-0.010126105091220491,0.1613085671421383,-0.3333333333333333,-0.039442660725200016,-0.18226989164196883,2.9035542085584893,-6.0,-0.7099678930536003,1,1761143806.5347712
811,10,-0.024319957019980402,0.03653362417117314,-2.4,-0.10962284250182001,-0.24319957019980404,0.3653362417117314,-24.0,-1.0962284250182002,4,1761143806.814793
812,17,-0.005106225739158474,0.17734728437092895,0.0,0.0,-0.08680583756569406,3.014903834305792,0.0,0.0,0,1761143807.576201
813,3,-0.013296708995499373,0.08772152164677748,0.0,0.0,-0.03989012698649812,0.2631645649403324,0.0,0.0,0,1761143807.6546028
814,1,-0.019648503072008463,1.5,0.0,0.0,-0.019648503072008463,1.5,0.0,0.0,0,1761143808.0374658
815,18,-0.00785136628911742,0.16777439408898812,-0.3333333333333333,-0.03963419732311066,-0.14132459320411356,3.0199390936017863,-6.0,-0.7134155518159919,1,1761143808.8195624
816,15,-0.013538313562561244,0.1581508429609992,0.0,0.0,-0.20307470343841866,2.372262644414988,0.0,0.0,0,1761143809.1936367
817,16,-0.005836783367511042,0.1820486035440426,0.0,0.0,-0.09338853388017668,2.9127776567046815,0.0,0.0,0,1761143880.0186772
818,23,-0.00551366766188913,0.15291358796991472,0.0,0.0,-0.12681435622345,3.5170125233080385,0.0,0.0,0,1761143880.5838103
819,3,-0.012260098244449761,0.5612321823774372,0.0,0.0,-0.03678029473334928,1.6836965471323115,0.0,0.0,0,1761143880.6790483
820,19,-0.010664103227467124,0.15040748406384208,-0.631578947368421,0.0,-0.20261796132187537,2.8577421972129997,-12.0,0.0,2,1761143881.513434
821,31,-0.013484815820018804,0.1119030476603351,0.0,-0.024068589567145887,-0.4180292904205829,3.468994477470388,0.0,-0.7461262765815225,0,1761143882.2830281
822,18,-0.008804343770224305,0.1612012758570808,0.0,0.0,-0.1584781878640375,2.9016229654274546,0.0,0.0,0,1761143882.7664354
823,26,-0.011708331438691948,0.12346955463352412,0.0,0.0,-0.30441661740599063,3.210208420471627,0.0,0.0,0,1761143883.2904377
824,15,-0.014868487917542465,0.15874778210112062,-0.4,-0.11643742207851011,-0.22302731876313697,2.381216731516809,-6.0,-1.7465613311776518,1,1761143883.629718
825,19,-0.012582732558299963,0.14728861731300635,-0.3157894736842105,-0.036424265018681706,-0.2390719186076993,2.798483728947121,-6.0,-0.6920610353549524,1,1761143884.2228613
826,23,-0.007950952507654634,0.1371236014790303,0.0,0.0,-0.1828719076760566,3.1538428340176967,0.0,0.0,0,1761143884.906364
827,15,-0.008045225401277943,0.18313344967787246,0.0,0.0,-0.12067838101916915,2.747001745168087,0.0,0.0,0,1761143885.3717463
828,18,-0.013245714590206339,0.14322226100357,0.0,0.0,-0.2384228626237141,2.57800069806426,0.0,0.0,0,1761143885.7934854
829,26,-0.011382541652821033,0.1268383482130263,0.0,0.0,-0.29594608297334685,3.297797053538684,0.0,0.0,0,1761143886.483286
830,14,-0.006278748429200711,0.19257070309157026,0.0,0.0,-0.08790247800880996,2.6959898432819838,0.0,0.0,0,1761143886.8633342
831,15,-0.006102663188119366,0.18739235152377537,0.0,0.0,-0.0915399478217905,2.8108852728566305,0.0,0.0,0,1761143887.2192552
832,25,-0.009101420712610817,0.13539989644097628,0.0,0.0,-0.2275355178152704,3.3849974110244068,0.0,0.0,0,1761143887.7988634
833,23,-0.005839344328000816,0.1510790879585064,0.0,0.0,-0.13430491954401877,3.474819023045647,0.0,0.0,0,1761143888.2389176
834,28,-0.011608070887901306,0.10903600939145663,0.0,0.0,-0.32502598486123657,3.0530082629607858,0.0,0.0,0,1761143888.776514
835,7,-0.006228368792878554,0.29900433541838123,0.0,0.0,-0.04359858155014988,2.0930303479286687,0.0,0.0,0,1761143888.9278119
836,18,-0.02314843832872178,0.03398265006180154,0.0,0.0,-0.41667188991699206,0.6116877011124278,0.0,0.0,0,1761143889.759247
837,4,-0.004605686183788748,0.45565137862013605,0.0,0.0,-0.01842274473515499,1.8226055144805442,0.0,0.0,0,1761143889.97871
838,18,-0.011610010877347369,0.15498128844452777,-0.6666666666666666,-0.00971571033480487,-0.20898019579225263,2.7896631920015,-12.0,-0.17488278602648766,2,1761143890.6746562
839,23,-0.006713601337032618,0.14726944410719103,0.0,0.0,-0.15441283075175022,3.3871972144653935,0.0,0.0,0,1761143891.0994442
840,17,-0.012707770363985649,0.06608462612672401,0.0,0.0,-0.21603209618775604,1.1234386441543083,0.0,0.0,0,1761143891.5346248
841,37,-0.024148744468409224,0.05999487954244941,-1.2972972972972974,-0.049987955050660365,-0.8935035453311413,2.2198105430706283,-48.0,-1.8495543368744336,8,1761143892.3074028
842,16,-0.007314758896833247,0.17809937549407615,0.0,0.0,-0.11703614234933195,2.8495900079052183,0.0,0.0,0,1761143892.6737056
843,25,-0.012320644352619476,0.13028243520431254,0.0,0.0,-0.3080161088154869,3.2570608801078134,0.0,0.0,0,1761143893.2420588
844,1,-0.04891178893029318,1.5,0.0,0.0,-0.04891178893029318,1.5,0.0,0.0,0,1761143893.3971944
845,4,-0.005507145205274432,0.4537551366341059,0.0,0.0,-0.022028580821097727,1.8150205465364235,0.0,0.0,0,1761143893.8101811
846,9,-0.00457431937490897,0.2541279946593339,0.0,0.0,-0.04116887437418073,2.287151951934005,0.0,0.0,0,1761143894.2705524
847,16,-0.010218995879130138,0.17418449789652604,0.0,0.0,-0.1635039340660822,2.7869519663444167,0.0,0.0,0,1761143894.7539363
848,16,-0.007777278209596028,0.1778066430632605,0.0,0.0,-0.12443645135353645,2.844906289012168,0.0,0.0,0,1761143895.2509856
849,6,-0.009862376693516252,0.33437346147997576,0.0,0.0,-0.05917426016109752,2.0062407688798545,0.0,0.0,0,1761143895.5632076
850,22,-0.008201014376208517,0.1509078840396645,0.0,0.0,-0.1804223162765874,3.319973448872619,0.0,0.0,0,1761143896.2224543
851,14,-0.00615482966572621,0.19518391979340532,0.0,0.0,-0.08616761532016694,2.7325748771076745,0.0,0.0,0,1761143966.963726
852,13,-0.004841519962136613,0.20556867634558354,0.0,0.0,-0.06293975950777597,2.672392792492586,0.0,0.0,0,1761143967.2732139
853,32,-0.020299361835006507,0.0765765572078754,-0.375,-0.09984385145141228,-0.6495795787202082,2.450449830652013,-12.0,-3.195003246445193,2,1761143967.9259207
854,21,-0.007856670681630571,0.15098709619213674,0.0,0.0,-0.164990084314242,3.1707290200348712,0.0,0.0,0,1761143968.373216
855,19,-0.007109897478515419,0.1593210490303793,0.0,0.0,-0.13508805209179295,3.0270999315772067,0.0,0.0,0,1761143968.8517838
856,16,-0.011563450085943554,0.07416327409579543,0.0,0.0,-0.18501520137509686,1.1866123855327269,0.0,0.0,0,1761143969.305682
857,17,-0.0063151038094340015,0.17581831558672598,0.0,0.0,-0.10735676476037803,2.9889113649743417,0.0,0.0,0,1761143969.729243
858,11,-0.01302253063405156,0.2021493236848337,-1.0909090909090908,0.0,-0.14324783697456717,2.223642560533171,-12.0,0.0,3,1761143969.997327
859,21,-0.0049134932653060815,0.15015280016837937,0.0,0.0,-0.10318335857142771,3.153208803535967,0.0,0.0,0,1761143970.4947727
860,20,-0.006907714218891499,0.16115827051772183,0.0,0.0,-0.13815428437782998,3.2231654103544365,0.0,0.0,0,1761143970.8363802
861,21,-0.00748473951375353,0.15578866297171146,0.0,-0.010785788616959821,-0.15717952978882413,3.2715619224059407,0.0,-0.22650156095615626,0,1761143971.3751128
862,3,-0.0026638380783953297,0.5751815556723261,0.0,0.0,-0.007991514235185989,1.7255446670169783,0.0,0.0,0,1761143971.6665258
863,15,-0.01863023963709394,0.051200594318085414,0.0,0.0,-0.2794535945564091,0.7680089147712812,0.0,0.0,0,1761143972.3680177
864,15,-0.00930830476981647,0.17333315892324583,0.0,0.0,-0.13962457154724703,2.5999973838486876,0.0,0.0,0,1761143972.795115
865,19,-0.014100370396677565,0.14914033389109108,-1.263157894736842,-0.13555630521454134,-0.2679070375368737,2.8336663439307306,-24.0,-2.575569799076286,4,1761143973.434445
866,19,-0.014708045889486616,0.13714142399119275,-0.631578947368421,-0.014007622983987243,-0.2794528719002457,2.605687055832662,-12.0,-0.2661448366957576,2,1761143973.8808854
867,22,-0.009155858304688378,0.0745655531630852,0.0,-0.040008595617737085,-0.20142888270314432,1.6404421695878746,0.0,-0.8801891035902158,0,1761143974.4598923
868,1,-0.021161831256360904,1.5,0.0,0.0,-0.021161831256360904,1.5,0.0,0.0,0,1761143974.5176458
869,15,-0.0085029466104027,0.17602069201295187,-0.4,0.0,-0.12754419915604048,2.640310380194278,-6.0,0.0,1,1761143975.1794803
870,16,-0.008105242056209163,0.17317307330497306,0.0,0.0,-0.1296838728993466,2.770769172879569,0.0,0.0,0,1761143975.6536922
871,14,-0.005625659068501223,0.19245805026548116,0.0,0.0,-0.07875922695901712,2.6944127037167362,0.0,0.0,0,1761143976.1018486
872,11,-0.007040411429583143,0.2205427654607113,0.0,-0.044962424447354515,-0.07744452572541458,2.4259704200678245,0.0,-0.4945866689208997,0,1761143976.5347605
873,6,-0.005226043665353071,0.3340630610034862,0.0,0.0,-0.031356261992118425,2.004378366020917,0.0,0.0,0,1761143976.8672705
874,14,-0.018687308223501762,0.14943884338647426,-0.8571428571428571,-0.0856894259227934,-0.2616223151290247,2.0921438074106398,-12.0,-1.1996519629191076,2,1761143977.484719
875,19,-0.005434574077738039,0.16634080956125952,0.0,0.0,-0.10325690747702275,3.1604753816639306,0.0,0.0,0,1761143978.1874802
876,1,-0.0056049306223024675,0.13284307000333265,0.0,0.0,-0.0056049306223024675,0.13284307000333265,0.0,0.0,0,1761143978.535071
877,19,-0.009839136437018791,0.14659414160542705,-1.263157894736842,-0.08202278689427392,-0.18694359230335703,2.785288690503114,-24.0,-1.5584329509912045,4,1761143979.2044613
878,13,-0.03206964125010924,0.003556440494707013,0.0,-0.06276563504113333,-0.4169053362514201,0.04623372643119117,0.0,-0.8159532555347333,0,1761143979.6042714
879,31,-0.014710050447028257,0.10338467187030446,0.0,0.0,-0.45601156385787595,3.2049248279794385,0.0,0.0,0,1761143980.5257375
880,12,-0.004630651408548019,0.21326391032172587,0.0,0.0,-0.05556781690257622,2.5591669238607104,0.0,0.0,0,1761143980.8329606
881,18,-0.008277969045600894,0.158827537184593,0.0,-0.05842681008370971,-0.1490034428208161,2.858895669322674,0.0,-1.0516825815067747,0,1761143981.4676588
882,10,-0.009012329561422575,0.2272019382771706,0.0,0.0,-0.09012329561422575,2.272019382771706,0.0,0.0,0,1761143981.9119215
883,4,-0.0063979447362995144,0.45251140472401846,0.0,0.0,-0.025591778945198058,1.8100456188960738,0.0,0.0,0,1761143982.1207807
884,7,-0.01000854407929168,0.2894334514522017,0.0,0.0,-0.07005980855504176,2.0260341601654117,0.0,0.0,0,1761143982.5444083
885,13,-0.02755499586255316,0.02163307747420479,-1.3846153846153846,-0.2394386214594197,-0.35821494621319105,0.2812300071646623,-18.0,-3.1127020789724558,3,1761143983.0189147
886,12,-0.015421435483234802,0.18436380776106012,-0.5,-0.040674071101043825,-0.18505722579881762,2.2123656931327216,-6.0,-0.48808885321252593,1,1761144053.7805016
887,34,-0.014058320468569219,0.10149164140898337,0.0,0.0,-0.47798289593135346,3.4507158079054343,0.0,0.0,0,1761144054.6813989
888,11,-0.005926350467770294,0.22261362870983825,0.0,0.0,-0.06518985514547324,2.4487499158082207,0.0,0.0,0,1761144055.0026968
889,20,-0.007154612272838848,0.1500049004244584,0.0,0.0,-0.14309224545677696,3.000098008489168,0.0,0.0,0,1761144055.7369735
890,16,-0.005712519029511151,0.1809248780421024,0.0,0.0,-0.09140030447217841,2.894798048673638,0.0,0.0,0,1761144056.2596111
891,13,-0.006220595613814416,0.19954202659481562,0.0,0.0,-0.0808677429795874,2.594046345732603,0.0,0.0,0,1761144056.6436853
892,7,-0.00972004918944923,0.29169466458951715,-0.8571428571428571,0.0,-0.06804034432614461,2.04186265212662,-6.0,0.0,1,1761144057.1327453
893,16,-0.006143084642075438,0.17494668363984373,-0.375,-0.015523580192760365,-0.09828935427320701,2.7991469382374996,-6.0,-0.24837728308416585,1,1761144057.815039
894,18,-0.007500165631479515,0.16751166320934616,0.0,0.0,-0.13500298136663128,3.0152099377682307,0.0,0.0,0,1761144058.2892888
895,6,-0.010022660854865131,0.32097834701582356,0.0,0.0,-0.06013596512919078,1.9258700820949413,0.0,0.0,0,1761144058.4451041
896,14,-0.007051661958200824,0.19328541638323055,0.0,-0.09036108830180845,-0.09872326741481154,2.7059958293652278,0.0,-1.2650552362253182,0,1761144059.1112432
897,8,-0.008676403485401623,0.2694082862668737,0.0,0.0,-0.06941122788321298,2.1552662901349895,0.0,0.0,0,1761144059.4412231
898,4,-0.0019347290166828747,0.4565384284775362,0.0,0.0,-0.007738916066731499,1.8261537139101447,0.0,0.0,0,1761144059.7078469
899,9,-0.005287388453789964,0.25358698732587076,0.0,0.0,-0.04758649608410967,2.282282885932837,0.0,0.0,0,1761144060.1914194
900,34,-0.017970032899879855,0.08623037478899054,-0.5294117647058824,-0.008386412755249028,-0.6109811185959151,2.9318327428256783,-18.0,-0.28513803367846696,3,1761144061.0501664
901,25,-0.007733716086492865,0.14128926806213207,-0.24,0.0,-0.1933429021623216,3.532231701553302,-6.0,0.0,1,1761144061.8324919
902,17,-0.02398609165172326,0.11497865941494316,-0.7058823529411765,0.0,-0.40776355807929543,1.9546372100540337,-12.0,0.0,2,1761144062.154323
903,18,-0.004699986681601094,0.17072534369063888,-0.3333333333333333,-0.0023174871650909145,-0.08459976026881968,3.0730561864315,-6.0,-0.04171476897163646,1,1761144062.5878053
904,20,-0.003194029345133019,0.1657497707855749,0.0,0.0,-0.06388058690266038,3.314995415711498,0.0,0.0,0,1761144063.016057
905,1,-0.045191605874346154,1.5,0.0,0.0,-0.045191605874346154,1.5,0.0,0.0,0,1761144063.0854373
906,12,-0.006184167610423503,0.2118960135148579,0.0,0.0,-0.07421001132508204,2.542752162178295,0.0,0.0,0,1761144063.5017686
907,8,-0.0035798528129009828,0.27439927803683417,0.0,0.0,-0.028638822503207862,2.1951942242946734,0.0,0.0,0,1761144063.8557553
908,18,-0.005188092481172542,0.16931098845452494,0.0,0.0,-0.09338566466110576,3.047597792181449,0.0,0.0,0,1761144064.4247777
909,35,-0.015013969415686848,0.09661238298682955,-1.2,-0.04152065753249967,-0.5254889295490397,3.381433404539034,-42.0,-1.4532230136374884,7,1761144065.038654
910,11,-0.006270423999092909,0.21440076431925795,0.0,-0.08223684281993894,-0.068974663990022,2.3584084075118374,0.0,-0.9046052710193283,0,1761144065.2515826
911,30,-0.01474943999166753,0.10109612529573427,0.0,-0.01831369714171076,-0.4424831997500259,3.032883758872028,0.0,-0.5494109142513228,0,1761144066.1186018
912,8,-0.0034510473676237262,0.27277078454282194,0.0,0.0,-0.02760837894098981,2.1821662763425755,0.0,0.0,0,1761144066.318163
913,3,-0.004467528794509619,0.5758328810001169,0.0,0.0,-0.013402586383528856,1.7274986430003507,0.0,0.0,0,1761144066.615137
914,32,-0.015209993061996925,0.10126990066529631,-0.5625,-0.015163009514397308,-0.4867197779839016,3.240636821289482,-18.0,-0.48521630446071384,3,1761144067.3307607
915,23,-0.010595469825874745,0.13654657926971442,0.0,0.0,-0.24369580599511914,3.1405713232034316,0.0,0.0,0,1761144067.7620866
916,19,-0.010704900677241816,0.1516076925388956,0.0,-0.04543366468658204,-0.2033931128675945,2.880546158239017,0.0,-0.8632396290450588,0,1761144068.1709633
917,16,-0.00334277827091986,0.18151379654230992,0.0,0.0,-0.05348445233471776,2.904220744676959,0.0,0.0,0,1761144068.5425704
918,15,-0.008595640571061818,0.17831856883915995,0.0,-0.04419865892854834,-0.12893460856592726,2.6747785325873994,0.0,-0.662979883928225,0,1761144068.955153
919,25,-0.008083749742225692,0.13942725387555108,0.0,0.0,-0.2020937435556423,3.485681346888777,0.0,0.0,0,1761144140.0021377
920,12,-0.007198719738292465,0.20525005580843056,0.0,0.0,-0.08638463685950958,2.4630006697011666,0.0,0.0,0,1761144140.237062
921,3,-0.024855504127155773,0.0489548135416118,0.0,0.0,-0.07456651238146732,0.1468644406248354,0.0,0.0,0,1761144140.6348443
922,9,-0.008477608218696133,0.2486767565776815,0.0,0.0,-0.0762984739682652,2.2380908091991336,0.0,0.0,0,1761144141.2009718
923,19,-0.006571884074800209,0.15986295640770654,0.0,0.0,-0.12486579742120396,3.0373961717464244,0.0,0.0,0,1761144141.645032
924,24,-0.004212947844462671,0.14702604612547857,0.0,0.0,-0.10111074826710409,3.528625107011486,0.0,0.0,0,1761144142.436492
925,17,-0.00664956070541974,0.17574997395345626,0.0,0.0,-0.11304253199213557,2.9877495572087565,0.0,0.0,0,1761144142.7818456
926,24,-0.012718925251132033,0.12565856907628312,-0.5,-0.0027030645010836627,-0.3052542060271688,3.0158056578307946,-12.0,-0.06487354802600791,2,1761144143.31581
927,33,-0.02770684318262894,0.05755459733045401,-1.8181818181818181,-0.06255503964645813,-0.9143258250267551,1.8993017119049824,-60.0,-2.0643163083331184,10,1761144144.500259
928,21,-0.011156786028054803,0.14713332132924628,0.0,-0.005127168644414403,-0.23429250658915088,3.089799747914172,0.0,-0.10767054153270245,0,1761144144.9976563
929,14,-0.006953961174529864,0.17981318330426913,-0.42857142857142855,-0.04176531035127572,-0.0973554564434181,2.517384566259768,-6.0,-0.58471434491786,1,1761144145.5238228
930,26,-0.008371200730897333,0.13659455676828633,0.0,0.0,-0.21765121900333065,3.5514584759754446,0.0,0.0,0,1761144146.333245
931,3,-0.0028748839689511653,0.576227966060362,0.0,0.0,-0.008624651906853496,1.728683898181086,0.0,0.0,0,1761144146.4510906
932,7,-0.012819191723933839,0.2936103380680934,-1.7142857142857142,0.0,-0.08973434206753687,2.055272366476654,-12.0,0.0,2,1761144147.2006078
933,19,-0.016223340909120136,0.12407133792776961,0.0,0.0,-0.3082434772732826,2.3573554206276226,0.0,0.0,0,1761144147.8670938
934,17,-0.005232930663713643,0.17031234449612015,0.0,0.0,-0.08895982128313193,2.8953098564340425,0.0,0.0,0,1761144148.2864554
935,13,-0.01060556938479398,0.18840433612324128,0.0,0.0,-0.13787240200232173,2.4492563696021366,0.0,0.0,0,1761144148.7275064
936,15,-0.003690886102453566,0.18890881479980212,0.0,0.0,-0.05536329153680349,2.833632221997032,0.0,0.0,0,1761144149.3852088
937,29,-0.01401953663484583,0.09581947533025317,-0.41379310344827586,-0.004268078763038659,-0.4065665624105291,2.778764784577342,-12.0,-0.12377428412812111,2,1761144150.1158369
938,16,-0.009079078394044062,0.1701464105451402,-0.375,-0.013047045091785859,-0.145265254304705,2.7223425687222433,-6.0,-0.20875272146857374,1,1761144150.7381427
939,26,-0.0052565609786283385,0.14592945697413146,0.0,0.0,-0.1366705854443368,3.7941658813274177,0.0,0.0,0,1761144151.667647
940,21,-0.01957554187230564,0.046475231237804504,-0.5714285714285714,-0.08579967337303222,-0.41108637931841846,0.9759798559938946,-12.0,-1.8017931408336767,2,1761144152.204281
941,14,-0.004829241247105757,0.19556989630658134,0.0,0.0,-0.06760937745948059,2.737978548292139,0.0,0.0,0,1761144152.660346
942,6,-0.005154934964653169,0.3339208006742258,0.0,0.0,-0.03092960978791901,2.003524804045355,0.0,0.0,0,1761144152.886489
943,7,-0.005086924398676107,0.2988485938344111,0.0,0.0,-0.03560847079073275,2.0919401568408778,0.0,0.0,0,1761144153.3395123
944,3,-0.005581014255609656,0.5755116168971666,0.0,0.0,-0.016743042766828968,1.7265348506914997,0.0,0.0,0,1761144153.586278
945,3,-0.0051004074482227275,0.5750494430763686,0.0,0.0,-0.015301222344668183,1.7251483292291059,0.0,0.0,0,1761144153.9948459
946,13,-0.014815277404743022,0.06939263917875181,0.0,0.0,-0.19259860626165928,0.9021043093237735,0.0,0.0,0,1761144154.4968274
947,10,-0.009236235003792352,0.22445921139837757,0.0,0.0,-0.09236235003792352,2.2445921139837757,0.0,0.0,0,1761144154.8494794
948,21,-0.01594404246151911,0.12645728044178403,-0.2857142857142857,-0.03264085901387392,-0.3348248916919013,2.6556028892774646,-6.0,-0.6854580392913523,1,1761144155.4618843
949,22,-0.01197336202155251,0.1395933352661644,-0.2727272727272727,-0.030834440034367538,-0.2634139644741552,3.071053375855617,-6.0,-0.6783576807560858,1,1761144228.3919923
950,12,-0.01025431971295915,0.20444126510378868,0.0,0.0,-0.1230518365555098,2.453295181245464,0.0,0.0,0,1761144228.7804024
951,15,-0.01216519656990589,0.16788737976047108,-0.4,-0.03574237545922376,-0.18247794854858834,2.5183106964070663,-6.0,-0.5361356318883564,1,1761144229.2239757
952,14,-0.0068899944305416605,0.18845521201099044,-1.7142857142857142,-0.05202269964313066,-0.09645992202758324,2.6383729681538663,-24.0,-0.7283177950038292,4,1761144229.6130886
953,19,-0.01043304013939327,0.15687925916436565,0.0,0.0,-0.19822776264847214,2.9807059241229474,0.0,0.0,0,1761144230.332977
954,17,-0.01019455840146694,0.1597289354893304,0.0,0.0,-0.173307492824938,2.7153919033186167,0.0,0.0,0,1761144230.748782
955,13,-0.03144384002138835,0.0051539856050279356,-0.46153846153846156,0.0,-0.40876992027804854,0.06700181286536316,-6.0,0.0,1,1761144231.0853465
956,4,-0.0025580115756953553,0.4568053368006257,0.0,0.0,-0.010232046302781421,1.8272213472025027,0.0,0.0,0,1761144231.3443863
957,11,-0.01199592347251192,0.2083484746437655,0.0,-0.04153786278404516,-0.13195515819763112,2.2918332210814203,0.0,-0.45691649062449674,0,1761144231.8690395
958,8,-0.01273715859663366,0.25267976794979063,0.0,0.0,-0.10189726877306927,2.021438143598325,0.0,0.0,0,1761144232.345044
959,21,-0.010726851700518944,0.12974120408375822,0.0,0.0,-0.22526388571089784,2.7245652857589224,0.0,0.0,0,1761144233.015186
960,10,-0.005461061205554051,0.23531767899412678,0.0,0.0,-0.054610612055540506,2.353176789941268,0.0,0.0,0,1761144233.3896937
961,10,-0.00772913438572208,0.09166827838576136,0.0,0.0,-0.07729134385722079,0.9166827838576136,0.0,0.0,0,1761144233.9258533
962,8,-0.00442317000561557,0.2733847885903876,0.0,0.0,-0.03538536004492456,2.187078308723101,0.0,0.0,0,1761144234.2519271
963,17,-0.026558273823614503,0.10719654903297271,0.0,-0.04871181918981524,-0.4514906550014466,1.822341333560536,0.0,-0.8281009262268592,0,1761144234.8689077
964,17,-0.005109242090299809,0.1772073581635182,0.0,0.0,-0.08685711553509676,3.0125250887798094,0.0,0.0,0,1761144235.3728178
965,34,-0.0170394954611741,0.09104161926824175,0.0,-0.010841760756914199,-0.5793428456799194,3.0954150551202195,0.0,-0.36861986573508276,0,1761144236.0746155
966,19,-0.006298524029087103,0.16374922256717248,0.0,0.0,-0.11967195655265496,3.1112352287762772,0.0,0.0,0,1761144236.4788203
967,22,-0.008394415198304491,0.14973484058973846,0.0,0.0,-0.1846771343626988,3.294166492974246,0.0,0.0,0,1761144237.1277273
968,19,-0.009366744777917773,0.16245501696458453,0.0,0.0,-0.1779681507804377,3.086645322327106,0.0,0.0,0,1761144237.5845766
969,30,-0.01545401687744473,0.10431639270665155,0.0,0.0,-0.4636205063233419,3.1294917811995466,0.0,0.0,0,1761144238.1669006
