episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
760,17,-0.006542058064566723,0.16495048548382438,0.0,0.0,-0.1112149870976343,2.8041582532250144,0.0,0.0,0,1761143711.8029268
761,10,-0.0067837016726352214,0.23564541384178123,0.0,0.0,-0.06783701672635221,2.356454138417812,0.0,0.0,0,1761143712.28597
762,30,-0.02271821571186426,0.0817253859820685,-0.8,-0.04501846332314819,-0.6815464713559277,2.4517615794620546,-24.0,-1.3505538996944457,4,1761143712.9813678
763,16,-0.005389357298166957,0.18027187044509513,0.0,-0.024323205168190414,-0.08622971677067132,2.884349927121522,0.0,-0.3891712826910466,0,1761143713.3713424
764,9,-0.008211155761021414,0.25073148341579476,0.0,0.0,-0.07390040184919272,2.256583350742153,0.0,0.0,0,1761143713.766935
765,24,-0.005589369585601289,0.1306425234111693,0.0,0.0,-0.13414487005443093,3.1354205618680635,0.0,0.0,0,1761143714.3087127
766,23,-0.004971132124063151,0.1468331717128522,0.0,0.0,-0.11433603885345248,3.377162949395601,0.0,0.0,0,1761143714.7324846
767,12,-0.007520243109851284,0.2093726655603041,0.0,0.0,-0.0902429173182154,2.512471986723649,0.0,0.0,0,1761143715.1585705
768,22,-0.009316734321531723,0.14664226319039964,0.0,-0.026277682799587167,-0.20496815507369792,3.226129790188792,0.0,-0.5781090215909177,0,1761143715.7409098
769,24,-0.017840145247788954,0.1060961289852536,-0.25,0.0,-0.42816348594693493,2.5463070956460863,-6.0,0.0,1,1761143716.2349281
770,11,-0.0025057664718321497,0.21484958659009176,0.0,0.0,-0.027563431190153646,2.3633454524910094,0.0,0.0,0,1761143716.54606
771,2,-0.006108409535575876,0.8143802002322665,0.0,0.0,-0.012216819071151751,1.628760400464533,0.0,0.0,0,1761143716.8353448
772,20,-0.004270282033521576,0.16343571207798857,0.0,0.0,-0.08540564067043153,3.2687142415597714,0.0,0.0,0,1761143717.6442804
773,17,-0.010119421473556656,0.16679758052402005,-0.7058823529411765,0.0,-0.17203016505046315,2.8355588689083406,-12.0,0.0,2,1761143718.0289564
774,21,-0.00738275630436623,0.15529559974496074,0.0,0.0,-0.15503788239169083,3.2612075946441754,0.0,0.0,0,1761143718.537753
775,10,-0.0036773267547493766,0.23716037620926556,0.0,0.0,-0.036773267547493764,2.3716037620926556,0.0,0.0,0,1761143718.874581
776,22,-0.006928791459006444,0.15005418216319902,-0.2727272727272727,-0.015563646226200035,-0.15243341209814176,3.3011920075903785,-6.0,-0.3424002169764008,1,1761143719.5007021
777,9,-0.006004934250934759,0.2501052248246112,0.0,0.0,-0.05404440825841283,2.250947023421501,0.0,0.0,0,1761143719.734491
778,21,-0.01758426349885047,0.12200161887844237,-0.5714285714285714,-0.07318014509848304,-0.3692695334758599,2.5620339964472896,-12.0,-1.5367830470681438,2,1761143720.302617
779,11,-0.005042402071706678,0.22463322689747975,0.0,0.0,-0.05546642278877345,2.470965495872277,0.0,0.0,0,1761143720.735758
780,9,-0.00676924907492384,0.2544877665623356,0.0,0.0,-0.060923241674314565,2.2903898990610205,0.0,0.0,0,1761143721.1175
781,14,-0.004448499376588162,0.19594684574593615,-0.42857142857142855,0.0,-0.062278991272234276,2.743255840443106,-6.0,0.0,1,1761143721.636725
782,18,-0.008639670648157925,0.16595513764226777,0.0,0.0,-0.15551407166684267,2.9871924775608196,0.0,0.0,0,1761143722.1633263
783,19,-0.003000334452074928,0.16174912376576867,0.0,0.0,-0.05700635458942364,3.0732333515496046,0.0,0.0,0,1761143793.877898
784,20,-0.005697961459400165,0.16173252917378905,-0.3,-0.0029299771455960437,-0.1139592291880033,3.234650583475781,-6.0,-0.05859954291192088,1,1761143794.3514578
785,13,-0.005878189741728528,0.195171257055331,0.0,0.0,-0.07641646664247087,2.537226341719303,0.0,0.0,0,1761143794.7806764
786,18,-0.0071884716416606076,0.16768278519524105,0.0,0.0,-0.12939248954989094,3.0182901335143386,0.0,0.0,0,1761143795.2561662
787,19,-0.00817806139150808,0.16035146891409224,0.0,0.0,-0.15538316643865352,3.0466779093677525,0.0,0.0,0,1761143795.6082544
788,7,-0.012396274156630891,0.2819807164008472,-4.285714285714286,-0.021335205889750786,-0.08677391909641624,1.9738650148059305,-30.0,-0.1493464412282555,5,1761143795.7570288
789,8,-0.006815674234126171,0.27197205830273696,0.0,0.0,-0.054525393873009365,2.1757764664218957,0.0,0.0,0,1761143796.249266
790,32,-0.011090156752527024,0.10893906623933305,-0.1875,-0.028047683459787035,-0.35488501608086476,3.4860501196586577,-6.0,-0.8975258707131851,1,1761143796.9497035
791,15,-0.012150558771312187,0.17325836424346505,0.0,0.0,-0.1822583815696828,2.598875463651976,0.0,0.0,0,1761143797.2269518
792,23,-0.00549887736558334,0.15430947112101415,0.0,0.0,-0.12647417940841682,3.549117835783325,0.0,0.0,0,1761143797.7486663
793,18,-0.004414191433146026,0.17207597611359138,0.0,0.0,-0.07945544579662846,3.0973675700446446,0.0,0.0,0,1761143798.1339574
794,21,-0.013241415892684117,0.13494813200839767,-0.8571428571428571,-0.010004429809046715,-0.27806973374636645,2.833910772176351,-18.0,-0.21009302598998103,3,1761143798.6803231
795,23,-0.004383484587879318,0.15289163849679943,0.0,0.0,-0.10082014552122431,3.516507685426387,0.0,0.0,0,1761143799.1790092
796,4,-0.0076771017367241404,0.45570102653564404,0.0,0.0,-0.030708406946896562,1.8228041061425762,0.0,0.0,0,1761143799.2805552
797,33,-0.019229357899155308,0.08849526610441653,-0.18181818181818182,-0.012122376733843237,-0.6345688106721252,2.920343781445746,-6.0,-0.40003843221682683,1,1761143800.0952299
798,10,-0.004878946454994629,0.23907623339240733,0.0,0.0,-0.048789464549946295,2.3907623339240733,0.0,0.0,0,1761143800.3306046
799,23,-0.01851695862699879,0.05173066635333553,-1.0434782608695652,-0.06197147770350095,-0.42589004842097217,1.1898053261267172,-24.0,-1.4253439871805218,4,1761143801.2289178
800,17,-0.00963613275524579,0.16957216713026982,0.0,0.0,-0.16381425683917844,2.8827268412145868,0.0,0.0,0,1761143801.7381
801,15,-0.014818451406918445,0.06534458191081038,0.0,-0.05899949750461007,-0.22227677110377667,0.9801687286621558,0.0,-0.884992462569151,0,1761143802.1191301
802,21,-0.006860103300126722,0.14775470512207287,-0.2857142857142857,-0.038840208982381975,-0.14406216930266116,3.10284880756353,-6.0,-0.8156443886300215,1,1761143802.7861505
803,5,-0.002628948166842239,0.3843327134556186,0.0,0.0,-0.013144740834211195,1.9216635672780928,0.0,0.0,0,1761143802.943649
804,16,-0.004097920427253103,0.1820107105850974,0.0,-0.016008350006674443,-0.06556672683604965,2.9121713693615585,0.0,-0.2561336001067911,0,1761143803.5922065
805,25,-0.008485722607447684,0.13154000173975688,-0.24,0.0,-0.2121430651861921,3.288500043493922,-6.0,0.0,1,1761143804.1773603
806,19,-0.006810677501677087,0.15814093615512262,-0.631578947368421,0.0,-0.12940287253186467,3.0046777869473296,-12.0,0.0,2,1761143804.61569
807,18,-0.02558640171721171,0.024737941359681524,0.0,-0.11916528105967242,-0.46055523090981076,0.4452829444742674,0.0,-2.1449750590741035,0,1761143805.1515007
808,27,-0.011203830210103278,0.12361926318749056,-0.6666666666666666,-0.014379275853198729,-0.3025034156727885,3.3377201060622452,-18.0,-0.3882404480363657,3,1761143805.6307297
809,11,-0.0025252883414314223,0.21449485762838397,0.0,0.0,-0.027778171755745647,2.3594434339122237,0.0,0.0,0,1761143805.8576663
810,5,-0.007489263562368226,0.37763744431765617,0.0,-0.28098783007639605,-0.03744631781184113,1.888187221588281,0.0,-1.4049391503819801,0,1761143806.2639945
811,8,-0.0026851788932792044,0.27480851091423464,0.0,0.0,-0.021481431146233635,2.198468087313877,0.0,0.0,0,1761143806.7841623
812,10,-0.00570377383030381,0.23747895729800295,0.0,0.0,-0.0570377383030381,2.3747895729800295,0.0,0.0,0,1761143807.4554665
813,6,-0.0026035454965230415,0.3359398547364101,0.0,0.0,-0.015621272979138248,2.0156391284184605,0.0,0.0,0,1761143807.7038417
814,11,-0.011561137553948808,0.21150040611180634,0.0,-0.13405303597231197,-0.12717251309343688,2.32650446722987,0.0,-1.4745833956954317,0,1761143808.2661662
815,6,-0.0066393331916898,0.3320912871689694,0.0,0.0,-0.0398359991501388,1.9925477230138164,0.0,0.0,0,1761143808.6195273
816,15,-0.0112524593078042,0.17727979395661006,0.0,-0.04115349095875222,-0.168786889617063,2.6591969093491508,0.0,-0.6173023643812833,0,1761143809.1936367
817,25,-0.011268205848907984,0.1188818043951181,0.0,0.0,-0.2817051462226996,2.9720451098779526,0.0,0.0,0,1761143880.1587582
818,12,-0.00722271231138012,0.2113647371426041,0.0,0.0,-0.08667254773656144,2.536376845711249,0.0,0.0,0,1761143880.4409015
819,1,-0.010577904475705304,1.5,0.0,0.0,-0.010577904475705304,1.5,0.0,0.0,0,1761143880.6402335
820,21,-0.006849710655172129,0.14344080015238186,-0.2857142857142857,-0.030876863191601774,-0.1438439237586147,3.012256803200019,-6.0,-0.6484141270236372,1,1761143881.550662
821,20,-0.006124841932674163,0.16087900705518465,-0.9,-0.08264876173071052,-0.12249683865348326,3.217580141103693,-18.0,-1.6529752346142104,3,1761143882.047578
822,15,-0.0151218521193185,0.06719796398065765,0.0,0.0,-0.2268277817897775,1.0079694597098647,0.0,0.0,0,1761143882.7072294
823,12,-0.005326201136457698,0.21320986897593644,0.0,0.0,-0.06391441363749237,2.5585184277112374,0.0,0.0,0,1761143883.034474
824,8,-0.011021349624630476,0.269115031663394,0.0,0.0,-0.0881707969970438,2.152920253307152,0.0,0.0,0,1761143883.4933
825,26,-0.007412866493757201,0.13164881609574022,0.0,0.0,-0.1927345288376872,3.4228692184892457,0.0,0.0,0,1761143884.318295
826,25,-0.016215804954427343,0.11369592583073676,0.0,0.0,-0.4053951238606836,2.842398145768419,0.0,0.0,0,1761143884.9455469
827,11,-0.012808471773575051,0.21370016901291622,-1.0909090909090908,-0.16066463295254477,-0.14089318950932556,2.3507018591420783,-12.0,-1.7673109624779924,2,1761143885.297211
828,11,-0.00510919937631978,0.220389163690908,0.0,0.0,-0.05620119313951758,2.424280800599988,0.0,0.0,0,1761143885.6813402
829,20,-0.005988320204365927,0.16018214062686179,0.0,0.0,-0.11976640408731855,3.2036428125372356,0.0,0.0,0,1761143886.3775268
830,15,-0.022810328723280832,0.12577519199966747,0.0,-0.004388769950416217,-0.3421549308492125,1.886627879995012,0.0,-0.06583154925624325,0,1761143886.8859751
831,21,-0.017661681836761395,0.057138217817916725,-0.2857142857142857,-0.14824357902855395,-0.37089531857198926,1.1999025741762512,-6.0,-3.113115159599633,1,1761143887.3100395
832,22,-0.006666511313212298,0.15458471282828615,0.0,0.0,-0.14666324889067056,3.4008636822222953,0.0,0.0,0,1761143887.75794
833,2,-0.00448531852606654,0.8177004030738786,0.0,0.0,-0.00897063705213308,1.6354008061477572,0.0,0.0,0,1761143887.8614147
834,14,-0.004139074567183374,0.1926156802971681,0.0,0.0,-0.057947043940567225,2.6966195241603534,0.0,0.0,0,1761143888.5661314
835,22,-0.019501958376305542,0.10660332496155668,0.0,-0.015665269880810538,-0.4290430842787219,2.345273149154247,0.0,-0.3446359373778318,0,1761143889.2101173
836,19,-0.007222379031628733,0.1498419940061785,-0.3157894736842105,-0.052254775613777324,-0.13722520160094592,2.846997886117392,-6.0,-0.9928407366617692,1,1761143889.7738814
837,1,-0.058056371276945726,1.5,0.0,0.0,-0.058056371276945726,1.5,0.0,0.0,0,1761143889.924303
838,15,-0.001856372783165641,0.18701033337422862,0.0,0.0,-0.027845591747484615,2.8051550006134294,0.0,0.0,0,1761143890.6305203
839,8,-0.0035336513512527756,0.27419217707222354,0.0,0.0,-0.028269210810022205,2.1935374165777883,0.0,0.0,0,1761143890.860544
840,9,-0.008195800575908737,0.24566489398415392,0.0,0.0,-0.07376220518317864,2.2109840458573853,0.0,0.0,0,1761143891.3490946
841,39,-0.01451721798865799,0.04636389320611245,-0.6153846153846154,-0.006268231933232344,-0.5661715015576616,1.8081918350383854,-24.0,-0.2444610453960614,4,1761143892.3417578
842,22,-0.003988051274658551,0.15668884580162717,0.0,0.0,-0.08773712804248814,3.447154607635798,0.0,0.0,0,1761143892.7559872
843,10,-0.008583096591194826,0.23354137359170948,0.0,0.0,-0.08583096591194826,2.335413735917095,0.0,0.0,0,1761143892.9592662
844,11,-0.004139590549440558,0.22251577821963525,0.0,0.0,-0.04553549604384613,2.447673560415988,0.0,0.0,0,1761143893.5748425
845,16,-0.009199261758075653,0.1679785424247109,-0.75,0.0,-0.14718818812921045,2.6876566787953746,-12.0,0.0,2,1761143894.020347
846,14,-0.00684432254501197,0.19413401499385685,0.0,0.0,-0.09582051563016758,2.717876209913996,0.0,0.0,0,1761143894.355653
847,17,-0.013823620927209027,0.1523969882943365,0.0,0.0,-0.23500155576255347,2.5907488010037207,0.0,0.0,0,1761143894.775934
848,24,-0.012480866100948841,0.13170536322144283,-0.75,-0.09288292116953693,-0.2995407864227722,3.160928717314628,-18.0,-2.2291901080688863,3,1761143895.3766448
849,24,-0.007121666851812813,0.1452526493699279,-0.25,-0.03207766688272435,-0.1709200044435075,3.4860635848782695,-6.0,-0.7698640051853843,1,1761143895.8514714
850,2,-0.004378241189105524,0.8173186968064187,0.0,0.0,-0.008756482378211049,1.6346373936128373,0.0,0.0,0,1761143895.9124274
851,18,-0.00517946942990713,0.15966256561553846,0.0,0.0,-0.09323044973832834,2.873926181079692,0.0,0.0,0,1761143967.0241158
852,5,-0.020858458311210592,0.0581541508488409,0.0,0.0,-0.10429229155605296,0.2907707542442045,0.0,0.0,0,1761143967.1323552
853,15,-0.0103690755620039,0.08215081449673661,0.0,0.0,-0.1555361334300585,1.2322622174510491,0.0,0.0,0,1761143967.6574905
854,11,-0.009658556883620002,0.21223584070781312,0.0,0.0,-0.10624412571982003,2.3345942477859443,0.0,0.0,0,1761143968.1539757
855,12,-0.017137037427298735,0.18006742713351756,0.0,0.0,-0.2056444491275848,2.160809125602211,0.0,0.0,0,1761143968.712077
856,16,-0.003178472971157122,0.18561133040612832,0.0,0.0,-0.05085556753851395,2.969781286498053,0.0,0.0,0,1761143969.305682
857,6,-0.006692792134209311,0.33292722605643926,0.0,0.0,-0.040156752805255866,1.9975633563386357,0.0,0.0,0,1761143969.5669062
858,24,-0.004253595529597157,0.14808618047304353,0.0,0.0,-0.10208629271033176,3.554068331353045,0.0,0.0,0,1761143970.168806
859,3,-0.008999646426748198,0.5713042945331721,0.0,0.0,-0.02699893928024459,1.7139128835995163,0.0,0.0,0,1761143970.2409916
860,15,-0.00810328427482449,0.18183526261279806,0.0,-0.03199748025934222,-0.12154926412236736,2.727528939191971,0.0,-0.4799622038901334,0,1761143970.7594337
861,31,-0.018360451508365083,0.09444604901360741,-0.3870967741935484,-0.005546569371361423,-0.5691739967593176,2.9278275194218297,-12.0,-0.17194365051220412,2,1761143971.5666194
862,14,-0.007192745058888797,0.19305506455999738,0.0,0.0,-0.10069843082444316,2.7027709038399634,0.0,0.0,0,1761143971.8550348
863,3,-0.006737794295929303,0.5773541879958352,0.0,0.0,-0.020213382887787908,1.7320625639875056,0.0,0.0,0,1761143972.088761
864,32,-0.021920513768376247,0.08264166149649202,-0.75,-0.03141372194198227,-0.7014564405880399,2.6445331678877446,-24.0,-1.0052391021434326,4,1761143973.0397239
865,27,-0.009587650266028735,0.11866038934153218,-0.2222222222222222,-0.030981875418079244,-0.25886655718277585,3.203830512221369,-6.0,-0.8365106362881396,1,1761143973.5393987
866,3,-0.019687875990086232,0.0767239261422158,0.0,0.0,-0.0590636279702587,0.23017177842664743,0.0,0.0,0,1761143973.6254563
867,2,-0.00758863639156338,0.8118923724605729,0.0,0.0,-0.01517727278312676,1.6237847449211458,0.0,0.0,0,1761143974.095962
868,14,-0.008579401116678561,0.19073397990983207,0.0,0.0,-0.12011161563349987,2.670275718737649,0.0,0.0,0,1761143974.7802384
869,24,-0.00637247739700431,0.1473232174111712,0.0,-0.02155831555238953,-0.15293945752810345,3.5357572178681083,0.0,-0.5173995732573488,0,1761143975.3246663
870,22,-0.008666131379240506,0.14888080066998827,-0.2727272727272727,-0.030897099386266946,-0.19065489034329114,3.275377614739742,-6.0,-0.6797361864978728,1,1761143975.7631788
871,24,-0.009814811862767956,0.13300677801549848,0.0,0.0,-0.23555548470643095,3.1921626723719636,0.0,0.0,0,1761143976.2797024
872,6,-0.006197872936929083,0.3345079577207677,0.0,0.0,-0.0371872376215745,2.007047746324606,0.0,0.0,0,1761143976.4471705
873,18,-0.009118236640141369,0.1480811339826609,0.0,-0.0048182595096158565,-0.16412825952254465,2.665460411687896,0.0,-0.08672867117308541,0,1761143977.0651114
874,22,-0.0065706688254511475,0.1493892777779598,0.0,0.0,-0.14455471415992524,3.2865641111151156,0.0,0.0,0,1761143977.625834
875,31,-0.012138477863804748,0.11100636888869364,-0.1935483870967742,-0.002699498092663145,-0.3762928137779472,3.441197435549503,-6.0,-0.0836844408725575,1,1761143978.4227517
876,7,-0.0037162309181116788,0.2997765779778266,0.0,0.0,-0.026013616426781752,2.098436045844786,0.0,0.0,0,1761143978.6596222
877,17,-0.0053323506540740966,0.17393824571849045,0.0,0.0,-0.09064996111925964,2.956950177214338,0.0,0.0,0,1761143979.1739311
878,13,-0.027239939719915278,0.026637824796088064,0.0,-0.04600201250233328,-0.3541192163588986,0.34629172234914485,0.0,-0.5980261625303327,0,1761143979.6042714
879,17,-0.00726289272599273,0.17129807610119863,0.0,0.0,-0.12346917634187642,2.9120672937203764,0.0,0.0,0,1761143980.2087522
880,12,-0.004965690515252812,0.2113104261717015,0.0,0.0,-0.05958828618303374,2.5357251140604182,0.0,0.0,0,1761143980.8329606
881,21,-0.017876763095415797,0.12219176900448238,0.0,-0.013006263567148875,-0.3754120250037317,2.56602714909413,0.0,-0.2731315349101264,0,1761143981.5244765
882,8,-0.02019935966567031,0.22855759879218987,-1.5,0.0,-0.16159487732536248,1.828460790337519,-12.0,0.0,2,1761143981.878555
883,12,-0.007043949846622283,0.20913394856901615,0.0,-0.02983880748549302,-0.08452739815946739,2.509607382828194,0.0,-0.35806568982591624,0,1761143982.2599611
884,22,-0.00520125999311349,0.14163050484083337,0.0,-0.005435637134735367,-0.11442771984849677,3.115871106498334,0.0,-0.11958401696417807,0,1761143982.7802742
885,18,-0.02262348679970936,0.034163121020458785,0.0,-0.1707718723103697,-0.40722276239476846,0.6149361783682581,0.0,-3.0738937015866545,0,1761143983.0819318
886,30,-0.009928900829902483,0.12351296939016916,-0.4,-0.022383566984863393,-0.2978670248970745,3.705389081705075,-12.0,-0.6715070095459018,2,1761144054.0474567
887,4,-0.019327381870285813,0.43578904275227526,-3.0,0.0,-0.07730952748114325,1.743156171009101,-12.0,0.0,2,1761144054.1530294
888,2,-0.012812858581948961,0.8079363628130002,0.0,0.0,-0.025625717163897922,1.6158727256260004,0.0,0.0,0,1761144054.7774374
889,26,-0.005608471748178776,0.12628645927573523,0.0,0.0,-0.14582026545264817,3.283447941169116,0.0,0.0,0,1761144055.8589528
890,14,-0.006757574059002557,0.18006801693709476,0.0,-0.05517878998688228,-0.0946060368260358,2.5209522371193267,0.0,-0.7725030598163519,0,1761144056.2287843
891,34,-0.015183534680984568,0.09202021444029251,0.0,0.0,-0.5162401791534753,3.1286872909699452,0.0,0.0,0,1761144056.9516687
892,20,-0.006064080992582191,0.16069017182165773,-0.3,0.0,-0.12128161985164382,3.213803436433155,-6.0,0.0,1,1761144057.3469725
893,3,-0.026049608061972155,0.04794913834110511,-2.0,-0.08279242769472195,-0.07814882418591647,0.14384741502331533,-6.0,-0.24837728308416585,1,1761144057.5306227
894,4,-0.029069554745899385,0.024408549028317794,0.0,0.0,-0.11627821898359754,0.09763419611327118,0.0,0.0,0,1761144058.0887506
895,11,-0.005392663052557364,0.21879814413776108,-1.0909090909090908,0.0,-0.059319293578131004,2.406779585515372,-12.0,0.0,2,1761144058.5512006
896,12,-0.00582217798429343,0.21393390346644878,0.0,0.0,-0.06986613581152117,2.567206841597385,0.0,0.0,0,1761144059.0658438
897,12,-0.0018171261448434797,0.21379312790215277,0.0,0.0,-0.021805513738121757,2.5655175348258332,0.0,0.0,0,1761144059.5342255
898,8,-0.011468207614841401,0.258267771556227,0.0,-0.016287990358897796,-0.09174566091873121,2.066142172449816,0.0,-0.13030392287118236,0,1761144059.7743237
899,8,-0.00704447277915575,0.27106025060755884,-0.75,-0.015853264780986996,-0.056355782233246,2.1684820048604707,-6.0,-0.12682611824789597,1,1761144060.1754413
900,17,-0.006999979736958114,0.17094264031198242,-0.35294117647058826,0.0,-0.11899965552828794,2.906024885303701,-6.0,0.0,1,1761144060.754006
901,20,-0.008775466511913882,0.1504240068071331,0.0,0.0,-0.17550933023827764,3.008480136142662,0.0,0.0,0,1761144061.7607453
902,15,-0.009026055514949503,0.174940681931223,0.0,0.0,-0.13539083272424254,2.624110228968345,0.0,0.0,0,1761144062.121836
903,9,-0.010874798485140951,0.2393260198782083,0.0,0.0,-0.09787318636626856,2.153934178903875,0.0,0.0,0,1761144062.4596992
904,22,-0.004482396533920575,0.14675860796604026,0.0,0.0,-0.09861272374625266,3.228689375252886,0.0,0.0,0,1761144063.0447457
905,14,-0.006191824043644741,0.19648436137397615,0.0,0.0,-0.08668553661102638,2.750781059235666,0.0,0.0,0,1761144063.2775047
906,19,-0.006713023530885988,0.16517107904540368,0.0,0.0,-0.12754744708683377,3.13825050186267,0.0,0.0,0,1761144063.6089227
907,4,-0.004205268058843888,0.4561196214816524,0.0,0.0,-0.016821072235375552,1.8244784859266097,0.0,0.0,0,1761144063.7912796
908,3,-0.020357607010946546,0.5596972367296414,0.0,0.0,-0.06107282103283963,1.6790917101889242,0.0,0.0,0,1761144064.1550758
909,13,-0.016868859928548505,0.0605978179988081,-3.230769230769231,-0.06860474172435707,-0.21929517907113055,0.7877716339845052,-42.0,-0.8918616424166419,7,1761144064.7419882
910,22,-0.008687581392931397,0.14326860422969115,0.0,0.0,-0.19112679064449073,3.151909293053205,0.0,0.0,0,1761144065.4093215
911,9,-0.008430205492791361,0.2449804426519137,-0.6666666666666666,-0.07436978456080352,-0.07587184943512225,2.2048239838672234,-6.0,-0.6693280610472317,1,1761144065.7109041
912,20,-0.003001656477653748,0.1605600661365294,0.0,0.0,-0.06003312955307496,3.211201322730588,0.0,0.0,0,1761144066.524359
913,10,-0.019796569403151727,0.05887959970215625,0.0,-0.052088588581153984,-0.1979656940315173,0.5887959970215625,0.0,-0.5208858858115398,0,1761144066.7264478
914,15,-0.006909828312520974,0.17732004620090774,-0.4,-0.030275640011369582,-0.10364742468781461,2.659800693013616,-6.0,-0.45413460017054375,1,1761144067.047085
915,15,-0.00947331512323866,0.1772468425807255,0.0,0.0,-0.1420997268485799,2.6587026387108827,0.0,0.0,0,1761144067.6411397
916,9,-0.0063889861662458055,0.2500288797453964,0.0,-0.06486713345168152,-0.05750087549621225,2.2502599177085676,0.0,-0.5838042010651336,0,1761144068.009721
917,25,-0.007032887240289255,0.14441766975032036,0.0,0.0,-0.17582218100723138,3.610441743758009,0.0,0.0,0,1761144068.664454
918,21,-0.011415520616758818,0.13418422883626008,-0.5714285714285714,-0.026766826637340497,-0.23972593295193517,2.817868805561462,-12.0,-0.5621033593841505,2,1761144069.0498962
919,5,-0.007108931625153955,0.3816045167416066,0.0,0.0,-0.035544658125769776,1.9080225837080331,0.0,0.0,0,1761144069.257159
920,25,-0.007022288873226078,0.14194646781913137,-0.24,-0.02824755937958154,-0.17555722183065195,3.5486616954782844,-6.0,-0.7061889844895385,1,1761144140.4543314
921,16,-0.017279033979143103,0.14012220257469415,0.0,0.0,-0.27646454366628964,2.2419552411951065,0.0,0.0,0,1761144140.8648586
922,12,-0.004012984910699931,0.2145550977543668,0.0,0.0,-0.04815581892839917,2.5746611730524016,0.0,0.0,0,1761144141.2406156
923,27,-0.010077722409830306,0.12769836372503812,-0.2222222222222222,-0.023226415691746546,-0.2720985050654183,3.447855820576029,-6.0,-0.6271132236771567,1,1761144141.8091404
924,15,-0.009454505930043787,0.1741597910955502,0.0,0.0,-0.1418175889506568,2.6123968664332526,0.0,0.0,0,1761144142.277893
925,9,-0.04188653651236041,-0.02501418059692484,0.0,0.0,-0.3769788286112437,-0.22512762537232356,0.0,0.0,0,1761144142.6542392
926,37,-0.019428231240944026,0.08432039255029232,-0.16216216216216217,-0.03611579468566431,-0.7188445559149289,3.119854524360816,-6.0,-1.3362844033695795,1,1761144143.6116004
927,21,-0.008767226377811287,0.14608380565605478,-0.2857142857142857,-0.037537017748072964,-0.18411175393403703,3.06775991877715,-6.0,-0.7882773727095322,1,1761144144.2665384
928,17,-0.005404136646939026,0.17415122177882328,0.0,0.0,-0.09187032299796344,2.960570770239996,0.0,0.0,0,1761144144.930337
929,2,-0.0065204862394841355,0.8124531548836316,0.0,0.0,-0.013040972478968271,1.6249063097672631,0.0,0.0,0,1761144145.3122303
930,29,-0.008809695840229963,0.11087483600760552,0.0,0.0,-0.2554811793666689,3.21537024422056,0.0,0.0,0,1761144146.3733962
931,10,-0.009703973612627488,0.22419719457054016,0.0,-0.06112535817525182,-0.09703973612627488,2.2419719457054015,0.0,-0.6112535817525182,0,1761144146.5831163
932,26,-0.00752845779116399,0.11206183636121486,0.0,-0.01792982657351668,-0.19573990257026375,2.9136077453915865,0.0,-0.46617549091143373,0,1761144147.5088253
933,18,-0.0178672925526449,0.11783611370821562,0.0,0.0,-0.3216112659476082,2.121050046747881,0.0,0.0,0,1761144147.8523705
934,23,-0.016874045181059887,0.11214683091389886,-0.2608695652173913,-0.02238227770901403,-0.3881030391643774,2.579377111019674,-6.0,-0.5147923873073227,1,1761144148.372391
935,7,-0.018866833121049958,0.05745173445860498,0.0,0.0,-0.13206783184734971,0.40216214121023486,0.0,0.0,0,1761144148.5851479
936,18,-0.01833318777104675,0.05205704918997543,-0.3333333333333333,-0.017281998733538497,-0.32999737987884153,0.9370268854195578,-6.0,-0.31107597720369295,1,1761144149.445789
937,26,-0.01078124425470502,0.12844024434047885,-0.6923076923076923,-0.06318181175871937,-0.2803123506223305,3.33944635285245,-18.0,-1.6427271057267037,3,1761144150.0706458
938,41,-0.02230379033864789,0.06713857009790399,-0.7317073170731707,-0.038238807218946166,-0.9144554038845635,2.7526813740140637,-30.0,-1.567791095976793,5,1761144151.1694875
939,4,-0.00869650885065781,0.45159613374512986,0.0,0.0,-0.03478603540263124,1.8063845349805194,0.0,0.0,0,1761144151.290131
940,18,-0.003083476977997619,0.16986661053049906,0.0,0.0,-0.05550258560395714,3.0575989895489832,0.0,0.0,0,1761144152.1446745
941,14,-0.011871033937268516,0.17988187751959916,0.0,0.0,-0.16619447512175922,2.5183462852743883,0.0,0.0,0,1761144152.660346
942,19,-0.007924736286928549,0.1594584893980752,0.0,0.0,-0.15056998945164243,3.029711298563429,0.0,0.0,0,1761144153.137684
943,2,-0.01256558608714652,0.8171746563896742,0.0,0.0,-0.02513117217429304,1.6343493127793485,0.0,0.0,0,1761144153.2586281
944,5,-0.005065016167532413,0.37873400935120083,0.0,-0.017973736761955253,-0.025325080837662065,1.8936700467560041,0.0,-0.08986868380977626,0,1761144153.629136
945,8,-0.016966612735830035,0.07101014630058089,0.0,0.0,-0.13573290188664028,0.5680811704046471,0.0,0.0,0,1761144154.0723674
946,19,-0.006915799688425539,0.1626805705845534,-0.3157894736842105,-0.04257151744171312,-0.13140019408008524,3.0909308411065144,-6.0,-0.8088588313925493,1,1761144154.590719
947,6,-0.005016958918786982,0.33478957098879486,0.0,0.0,-0.030101753512721888,2.008737425932769,0.0,0.0,0,1761144154.7850401
