episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,61,-0.003377409540661352,0.03546823738059156,0.0,0.0,-0.20602198198034247,2.163562480216085,0.0,0.0,0,1761298945.753522
183,86,-0.004353869513029893,0.030332322613004323,0.0,0.0,-0.3744327781205708,2.6085797447183716,0.0,0.0,0,1761298946.836509
184,106,-0.004011081735071906,0.027441146641915954,0.0,0.0,-0.425174663917622,2.908761544043091,0.0,0.0,0,1761298947.7916157
185,71,-0.008635298426010187,0.029670346278644212,-0.2112676056338028,-0.019662414411869698,-0.6131061882467232,2.106594585783739,-15.0,-1.3960314232427484,5,1761298948.4232147
186,73,-0.006073618982332807,0.031547652258902506,-0.2465753424657534,-0.02539169077294232,-0.4433741857102949,2.302978614899883,-18.0,-1.8535934264247893,6,1761298949.4119847
187,45,-0.0053380934009709235,0.019240209920447414,0.0,0.0,-0.24021420304369157,0.8658094464201336,0.0,0.0,0,1761298950.418877
188,66,-0.005132315629025276,0.03336357863509689,-0.045454545454545456,-0.009225124946313936,-0.3387328315156682,2.201996189916395,-3.0,-0.6088582464567198,1,1761299029.116298
189,107,-0.005707376912337635,0.026970310807175695,-0.11214953271028037,-0.04917809799883938,-0.610689329620127,2.8858232563677992,-12.0,-5.262056485875814,4,1761299030.2959468
190,170,-0.01885843655999372,0.014225109715893058,-0.5823529411764706,-0.0640518554278107,-3.2059342151989325,2.41826865170182,-99.0,-10.888815422727818,33,1761299031.550234
191,20,-0.003159095576412637,0.0700342829947886,0.0,0.0,-0.06318191152825274,1.400685659895772,0.0,0.0,0,1761299031.7990773
192,36,-0.005433288043140084,0.04643324175414162,0.0,0.0,-0.19559836955304302,1.6715967031490981,0.0,0.0,0,1761299032.6686168
193,79,-0.0022541810248125167,0.03169196301736426,0.0,0.0,-0.17808030096018881,2.5036650783717764,0.0,0.0,0,1761299110.43817
194,88,-0.007179488536679884,0.028037623110436057,0.0,0.0,-0.6317949912278298,2.467310833718373,0.0,0.0,0,1761299111.6757226
195,58,-0.008689038004325998,0.03318335481071602,-0.3103448275862069,-0.01893814734449988,-0.5039642042509078,1.9246345790215293,-18.0,-1.098412545980993,6,1761299112.3190958
196,17,-0.0021520641148594912,0.07850613235218049,0.0,0.0,-0.03658508995261135,1.3346042499870683,0.0,0.0,0,1761299112.703747
197,77,-0.00466312937106496,0.031231001267063588,0.0,0.0,-0.35906096157200196,2.4047870975638963,0.0,0.0,0,1761299114.1378996
198,74,-0.004754772386955458,0.0320660288849075,0.0,0.0,-0.3518531566347039,2.372886137483155,0.0,0.0,0,1761299191.152032
199,103,-0.0039468990513589885,0.02855821274110667,0.0,0.0,-0.40653060228997584,2.9414959123339868,0.0,0.0,0,1761299192.218516
200,51,-0.0040868750375322015,0.0385727441364355,0.0,0.0,-0.2084306269141423,1.9672099509582104,0.0,0.0,0,1761299192.842828
201,94,-0.0042521922849321344,0.028324454949073426,0.0,0.0,-0.39970607478362064,2.662498765212902,0.0,0.0,0,1761299194.6827583
202,114,-0.009247839018500384,0.023547050777396335,-0.3684210526315789,-0.024450248616234918,-1.0542536481090439,2.684363788623182,-42.0,-2.7873283422507806,14,1761299196.0300434
203,83,-0.004300879344083891,0.03066943206086358,-0.25301204819277107,-0.01767981566628728,-0.356972985558963,2.5455628610516774,-21.0,-1.4674247003018441,7,1761299282.0887256
204,58,-0.00386769581027746,0.03602425360781735,0.0,0.0,-0.22432635699609269,2.0894067092534065,0.0,0.0,0,1761299282.7014308
205,77,-0.0038531960272435405,0.03127892012633829,0.0,0.0,-0.2966960940977526,2.408476849728048,0.0,0.0,0,1761299283.7075055
206,28,-0.003904508447582515,0.0549622926874612,0.0,0.0,-0.10932623653231043,1.5389441952489136,0.0,0.0,0,1761299284.2767615
207,42,-0.002867379526777532,0.042948891801346006,0.0,0.0,-0.12042994012465634,1.8038534556565322,0.0,0.0,0,1761299285.190195
208,89,-0.005886422613800698,0.02911469804280742,0.0,0.0,-0.5238916126282621,2.5912081258098603,0.0,0.0,0,1761299286.3102984
209,102,-0.006851478873976123,0.026911953246331194,-0.47058823529411764,-0.009132339850620355,-0.6988508451455645,2.7450192311257817,-48.0,-0.9314986647632761,16,1761299363.816722
210,106,-0.004643448301597969,0.027859344837237798,0.0,-0.04159360928956398,-0.4922055199693847,2.9530905527472067,0.0,-4.408922584693782,0,1761299364.7611043
211,100,-0.006958123988164774,0.026344374255650605,-0.39,-0.04451097503449862,-0.6958123988164774,2.6344374255650607,-39.0,-4.451097503449862,13,1761299366.072667
212,53,-0.00396312291598403,0.03767411651216569,0.0,0.0,-0.21004551454715362,1.9967281751447818,0.0,0.0,0,1761299366.811584
213,73,-0.005411856233915869,0.032265945844321665,0.0,0.0,-0.3950655050758584,2.355414046635482,0.0,0.0,0,1761299367.852728
214,42,-0.003805961095720735,0.042778470820161,0.0,0.0,-0.15985036602027086,1.796695774446762,0.0,0.0,0,1761299368.3367646
215,22,-0.003667308410378656,0.06487936093972385,0.0,0.0,-0.08068078502833044,1.4273459406739246,0.0,0.0,0,1761299446.9308393
216,102,-0.003187500133693064,0.028837367315345502,0.0,0.0,-0.3251250136366925,2.941411466165241,0.0,0.0,0,1761299448.352179
217,102,-0.0064501396636263975,0.0264014052832396,-0.11764705882352941,-0.03400102006878351,-0.6579142456898925,2.6929433388904394,-12.0,-3.468104047015918,4,1761299449.1128128
218,77,-0.004325658559906706,0.03178175079577013,0.0,0.0,-0.3330757091128163,2.4471948112743,0.0,0.0,0,1761299449.8107314
219,98,-0.017350540943786293,0.01979900427765685,-0.2755102040816326,-0.12196113335756092,-1.7003530124910569,1.9403024192103713,-27.0,-11.952191069040971,9,1761299450.9252825
220,60,-0.004797149637518724,0.035292755188904845,0.0,-0.009771285223546308,-0.28782897825112347,2.1175653113342907,0.0,-0.5862771134127784,0,1761299451.6620107
221,159,-0.017389238317068595,0.016147481173565466,-0.24528301886792453,-0.02839523554509478,-2.7648888924139063,2.567449506596909,-39.0,-4.51484245167007,13,1761299528.1907108
222,38,-0.0047329160224825785,0.045037474537170614,0.0,0.0,-0.179850808854338,1.7114240324124834,0.0,0.0,0,1761299529.1497364
223,83,-0.00907743998712988,0.027501154460866296,-0.2891566265060241,-0.025642038400191757,-0.75342751893178,2.2825958202519026,-24.0,-2.1282891872159158,8,1761299530.587251
224,34,-0.002697316338154339,0.04902133835551904,0.0,0.0,-0.09170875549724752,1.6667255040876474,0.0,0.0,0,1761299530.993564
225,72,-0.002906007606705962,0.033009897929256266,0.0,0.0,-0.20923254768282926,2.376712650906451,0.0,0.0,0,1761299605.6253655
226,104,-0.004340924616417262,0.02831155912041712,0.0,0.0,-0.4514561601073953,2.9444021485233804,0.0,0.0,0,1761299606.6088977
227,87,-0.01119925025081244,0.0256380800493077,-0.3448275862068966,-0.035193457569027094,-0.9743347718206823,2.23051296428977,-30.0,-3.061830808505357,10,1761299607.548914
228,111,-0.010897521947423378,0.02361437679489455,-0.24324324324324326,-0.03247729017633002,-1.209624936163995,2.621195824233295,-27.0,-3.6049792095726323,9,1761299608.4913712
229,66,-0.005499014193449567,0.03371610764605954,0.0,-0.07518617286962412,-0.3629349367676714,2.2252631046399296,0.0,-4.962287409395191,0,1761299609.9222531
230,89,-0.004631948745091701,0.029196954378688755,-0.10112359550561797,-0.023711567180015415,-0.4122434383131614,2.598528939703299,-9.0,-2.110329479021372,3,1761299693.838019
231,13,-0.003682919082085694,0.09725246270562463,0.0,0.0,-0.04787794806711402,1.2642820151731202,0.0,0.0,0,1761299694.006542
232,75,-0.004842024003296495,0.03235266278054444,0.0,0.0,-0.36315180024723714,2.426449708540833,0.0,0.0,0,1761299695.0174344
233,47,-0.0036892361130055735,0.04047966335166187,0.0,0.0,-0.17339409731126196,1.902544177528108,0.0,0.0,0,1761299695.4785488
234,70,-0.004448758386369441,0.032510874146257446,0.0,-0.007230723959436243,-0.3114130870458609,2.275761190238021,0.0,-0.506150677160537,0,1761299696.3571863
235,120,-0.019681126929825675,0.016921849485596052,0.0,-0.055635912128674865,-2.361735231579081,2.0306219382715263,0.0,-6.676309455440983,0,1761299697.8389575
236,51,-0.005862922304845629,0.03726608409588433,-0.4117647058823529,-0.029455414022558406,-0.2990090375471271,1.900570288890101,-21.0,-1.5022261151504788,7,1761299775.3831098
237,114,-0.0031588006159369037,0.027592883163914873,0.0,0.0,-0.36010327021680705,3.1455886806862954,0.0,0.0,0,1761299776.9694383
